!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:55:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-8.1883211,179.80492,-70.133881,68.829315,-70.382843,73.144768,-16.443079,153.37856
3165000000,-9.7082806,123.62511,-69.556976,-43.407745,-69.475601,-39.794224,-18.557501,161.78743
3170000000,-13.762169,-164.05441,-69.841469,-153.18733,-70.127594,-146.93071,-17.967199,137.34799
3175000000,-6.8661976,139.03145,-72.943336,118.94878,-73.455093,111.37655,-16.758116,160.65378
3180000000,-22.179882,171.98692,-71.916992,26.68787,-71.818329,26.154716,-18.800995,152.70309
3185000000,-7.4857435,152.44655,-69.872459,-104.23172,-71.11232,-99.061646,-17.855627,150.47466
3190000000,-12.354328,113.68808,-72.026222,148.8851,-71.78933,152.459,-16.230267,159.42215
3195000000,-10.088629,-177.85542,-71.743996,51.677799,-72.514755,50.141773,-22.830873,150.31094
3200000000,-7.7315278,121.4836,-67.397148,-64.821259,-67.699638,-65.739838,-15.64761,139.47157
3205000000,-15.560402,155.53012,-69.747543,174.86244,-69.915703,172.64018,-19.839485,175.73369
3210000000,-8.2622509,147.71362,-72.235779,103.59542,-72.376213,102.72062,-17.802549,130.38364
3215000000,-12.767358,108.30434,-69.415932,-7.618319,-70.221741,-3.2634087,-17.070223,156.43367
3220000000,-8.9285965,164.22186,-69.846825,-112.37239,-70.282593,-111.80779,-18.262533,151.99043
3225000000,-8.2342958,110.82254,-73.806374,133.35971,-74.015472,151.0751,-18.778187,136.46474
3230000000,-16.129946,165.52124,-71.288101,36.706226,-71.193848,48.539436,-15.722588,155.36421
3235000000,-6.3393149,135.2415,-70.963203,-68.382874,-71.641205,-54.406528,-23.617542,148.03995
3240000000,-15.114487,66.724876,-70.684875,-178.59938,-70.487511,-174.51054,-15.543609,142.54982
3245000000,-5.9464068,159.42488,-72.465897,82.940247,-70.721657,76.341301,-18.817997,160.66541
3250000000,-7.9233017,85.938248,-71.944626,-37.852047,-71.515022,-36.480145,-18.996595,140.67543
3255000000,-12.736619,169.52068,-70.699768,-124.96204,-71.835732,-127.55697,-16.158909,136.21857
3260000000,-6.5999074,116.1133,-71.861809,120.60907,-71.140457,128.0714,-17.92992,161.72072
3265000000,-22.793566,120.79424,-70.91333,22.949381,-71.470108,24.937841,-17.88521,124.3408
3270000000,-6.0365868,128.87354,-70.720123,-95.413658,-71.882256,-95.222954,-16.162161,156.68298
3275000000,-11.886336,73.022522,-72.179993,179.83588,-73.970993,169.20921,-19.391987,139.40407
3280000000,-9.4773788,155.67256,-73.319244,68.345436,-73.334869,78.500351,-16.511248,134.69507
3285000000,-6.4011765,94.802811,-73.18367,-32.369881,-73.862381,-31.721527,-16.339853,144.44896
3290000000,-21.226862,145.91513,-74.213127,-118.14146,-73.815773,-109.60559,-19.784163,134.19911
3295000000,-6.0270224,120.04574,-75.797691,132.99719,-75.426628,133.21104,-15.2763,129.07188
3300000000,-12.02611,71.59137,-75.089386,33.060337,-74.55146,28.641685,-18.196238,147.04649
3305000000,-10.005219,145.18657,-79.51609,-87.177818,-78.067337,-70.42511,-17.050535,130.38019
3310000000,-6.1184492,87.826927,-75.999008,-159.51924,-75.5756,-173.92683,-16.053968,129.65057
3315000000,-18.585197,150.26086,-76.39978,76.859818,-74.755432,67.874245,-17.284193,145.35431
3320000000,-6.2995348,104.02605,-73.254349,-48.135483,-72.395775,-41.103401,-16.630577,104.93176
3325000000,-13.075711,64.769577,-75.200287,-132.77811,-74.75901,-139.38489,-15.84721,143.31564
3330000000,-7.1183987,137.47958,-70.317253,117.29703,-70.140388,118.63263,-17.224962,109.38371
3335000000,-6.087317,62.793926,-69.945862,5.9028835,-70.010315,16.369005,-17.362747,131.70306
3340000000,-13.401482,156.38606,-71.494659,-80.640137,-71.326309,-76.918739,-14.685984,119.32053
3345000000,-5.4419317,91.28373,-71.828209,177.84917,-71.340401,175.29352,-20.816996,132.93004
3350000000,-19.24486,65.543678,-73.736763,77.167831,-74.803375,77.87262,-13.763113,107.15849
3355000000,-6.040545,112.66554,-74.635437,-26.301813,-74.397408,-27.552704,-19.845415,137.43192
3360000000,-9.626687,46.044762,-74.229576,-131.56459,-74.811508,-140.72147,-16.238819,101.91685
3365000000,-9.6455002,126.22485,-75.071182,105.50689,-77.358704,110.85962,-17.518103,111.6072
3370000000,-7.4240608,75.302765,-74.085609,23.781097,-74.05188,23.675699,-16.724751,116.89149
3375000000,-18.196407,85.392708,-74.010376,-91.505981,-73.087891,-81.357635,-17.5553,91.179581
3380000000,-5.8558869,96.113014,-74.460289,155.61478,-74.609047,159.2834,-14.975552,116.65981
3385000000,-12.763508,48.86813,-73.065651,57.190197,-73.355049,66.066376,-21.398922,87.316658
3390000000,-10.497572,109.35883,-72.139488,-64.23333,-71.165855,-54.702362,-15.709168,99.163795
3395000000,-7.004405,68.339523,-72.717415,-154.93828,-72.522141,-163.8942,-18.903791,106.84412
3400000000,-20.297796,104.00985,-71.871155,106.58207,-71.629204,101.98309,-20.10573,97.880295
3405000000,-5.951057,81.976616,-69.043777,-7.9899211,-68.633141,-11.089844,-15.977017,84.345177
3410000000,-14.144161,39.784763,-69.927773,-102.48737,-69.798759,-107.06331,-19.771935,116.85039
3415000000,-8.2425785,102.59286,-70.704781,145.95334,-71.76825,149.9077,-17.195217,68.677834
3420000000,-7.8349276,45.800808,-70.638359,51.816414,-69.910995,53.744499,-18.58814,103.84573
3425000000,-14.963028,125.66323,-71.51976,-64.604591,-72.464088,-52.999214,-20.559294,86.454575
3430000000,-5.3787775,60.73418,-74.52153,-155.00267,-75.292603,-154.75482,-19.856153,70.574402
3435000000,-21.330723,45.569279,-71.720825,106.5724,-71.137085,103.60802,-17.180691,105.99503
3440000000,-5.8868384,88.891495,-74.217674,-27.396963,-76.212914,-26.953987,-24.535507,38.540668
3445000000,-8.4300117,14.710344,-74.436081,-112.86365,-72.665886,-121.82285,-16.534616,83.885979
3450000000,-9.1721268,115.00248,-71.314766,129.38322,-71.76059,126.93422,-25.091215,80.669395
3455000000,-6.8318572,41.247486,-72.217163,20.31768,-71.8685,12.573228,-21.998388,72.851814
3460000000,-16.419371,83.515373,-71.947067,-83.376198,-71.938248,-80.382805,-18.96467,69.989021
3465000000,-6.0459499,67.218948,-69.864235,162.22089,-71.382011,158.80101,-22.85288,132.89363
3470000000,-13.643388,11.671091,-71.672607,63.1646,-71.523132,65.394653,-18.98344,38.762989
3475000000,-8.4979,91.15062,-69.823578,-18.416399,-69.705032,-23.063866,-19.945499,119.80114
3480000000,-7.9894533,32.394207,-69.794266,-141.13734,-69.717941,-137.68559,-24.116898,18.695581
3485000000,-15.828766,84.651863,-72.366211,127.8532,-73.420097,119.37209,-21.892778,78.606567
3490000000,-6.3992481,62.946144,-71.12027,25.430628,-71.763077,16.456945,-22.580667,96.537354
3495000000,-12.709366,1.0002958,-71.294769,-60.195583,-71.737137,-65.183067,-33.649048,-1.4300486
3500000000,-8.1969995,86.781189,-73.083458,-179.7836,-73.776413,-178.90392,-17.415039,79.127106
3505000000,-8.5007162,24.158119,-74.811958,100.39619,-76.204323,100.34874,-28.983107,177.61775
3510000000,-14.662209,108.35144,-74.926788,-48.810562,-74.8125,-42.319508,-21.615738,61.771549
3515000000,-4.8344579,40.95961,-75.040497,-135.4192,-74.024185,-142.20551,-27.523476,107.2239
3520000000,-23.76845,-75.471146,-79.142685,101.0713,-78.77697,107.10997,-27.509272,120.14182
3525000000,-5.6186876,70.675995,-76.297798,6.2073135,-78.320183,15.582083,-24.481672,36.266731
3530000000,-9.4951134,-4.1122146,-74.451546,-109.45318,-75.480659,-117.95596,-18.98296,118.52891
3535000000,-10.068792,98.35865,-75.065483,173.3786,-74.766548,163.20264,-34.567684,-27.535282
3540000000,-6.7398882,20.158579,-72.751038,60.438145,-72.650299,62.081112,-20.02817,89.516205
3545000000,-17.59264,101.30882,-72.173195,-52.391651,-73.412666,-41.981163,-27.166065,147.02338
3550000000,-6.2679844,40.034748,-72.465271,-169.36899,-72.823921,-159.6387,-30.669209,98.6707
3555000000,-15.971095,-0.95443988,-71.860558,111.14758,-72.258003,113.78482,-22.936457,90.874947
3560000000,-9.0606661,75.393211,-69.752449,16.636021,-69.687126,18.813004,-23.998596,151.75075
3565000000,-8.9097691,10.478982,-70.774796,-97.010071,-69.887192,-95.530846,-24.917727,53.616344
3570000000,-13.98327,71.730652,-71.972809,169.17535,-73.181992,170.70412,-22.505024,114.69051
3575000000,-7.8489161,34.877869,-72.686684,77.768456,-72.878021,78.578667,-26.106028,113.95512
3580000000,-17.140953,-6.5272441,-72.110985,-28.594238,-73.251106,-31.764791,-29.689316,68.608711
3585000000,-7.669435,64.311325,-74.853836,-141.1955,-75.130417,-136.97681,-18.203222,114.79347
3590000000,-10.178103,-3.3093576,-76.402222,97.026169,-79.396858,105.97332,-30.88035,-107.90467
3595000000,-12.180306,81.664825,-76.895721,0.54812837,-76.805183,4.3355002,-18.129564,84.021553
3600000000,-6.5513282,25.568937,-73.308037,-107.53605,-72.702324,-105.69458,-26.218178,147.3065
3605000000,-23.975313,-68.425842,-73.834976,137.30527,-73.688751,146.75516,-27.2134,87.192444
3610000000,-5.8007264,52.869038,-72.274551,39.353607,-70.535309,39.294033,-22.175726,70.939674
3615000000,-13.262344,-29.765541,-69.523964,-65.289589,-69.88858,-57.493397,-20.895424,139.78944
3620000000,-8.4622774,73.304626,-69.345314,-163.34802,-69.205284,-154.1512,-23.562979,32.392792
3625000000,-6.3201962,0.90052062,-70.074226,93.006927,-69.977638,96.249435,-17.984303,112.27168
3630000000,-16.212315,124.57585,-69.848335,-15.288682,-69.798714,-9.4881773,-44.078022,151.91362
3635000000,-5.8575158,28.335091,-68.440956,-111.62946,-68.786949,-109.67624,-21.67524,69.198982
3640000000,-20.493206,5.1388502,-71.168045,129.27403,-70.985092,141.07132,-21.382814,118.15092
3645000000,-7.7588944,54.154373,-72.97039,40.175449,-72.105263,42.791035,-42.32103,-81.161812
3650000000,-9.8151617,-12.445708,-72.157715,-67.646561,-72.276596,-59.0368,-19.236357,73.909424
3655000000,-12.424562,80.687859,-73.820465,179.90001,-73.228035,175.13443,-27.056309,141.74825
3660000000,-7.7283015,17.256599,-74.546814,75.122139,-73.075928,80.84877,-24.68033,57.33741
3665000000,-18.021036,22.094721,-72.561172,-39.954117,-71.613571,-41.187099,-24.419878,72.592804
3670000000,-8.0729532,44.97224,-69.301834,-138.55553,-69.836845,-144.19864,-22.461582,131.10971
3675000000,-10.479319,-14.466037,-69.286934,111.28397,-69.267601,108.43509,-24.140966,-2.8476377
3680000000,-10.211253,76.45887,-70.042091,9.826807,-69.643044,13.974365,-18.37965,114.78524
3685000000,-6.8648329,5.2515841,-69.839653,-89.989395,-69.149765,-91.137917,-27.84977,-68.409325
3690000000,-24.189365,72.893799,-70.164345,-179.52936,-69.295959,178.35062,-21.97559,65.056824
3695000000,-5.7012758,36.933636,-69.616188,72.849991,-69.616119,74.324623,-27.421291,95.121384
3700000000,-13.997872,-46.688858,-71.929565,-36.59943,-71.278717,-33.198635,-35.450901,-135.45705
3705000000,-6.8225083,58.567589,-72.452225,-149.06006,-71.583893,-145.3356,-20.488075,52.396141
3710000000,-8.0026894,-18.044458,-73.161423,102.36561,-71.734451,112.86497,-22.797764,165.72662
3715000000,-12.865853,85.921906,-73.537468,-8.4317646,-72.7575,-20.475,-24.386515,17.216518
3720000000,-5.5731287,11.916559,-72.424904,-107.66941,-72.113571,-113.9856,-23.417002,120.30798
3725000000,-28.619381,60.795185,-71.883606,140.45404,-71.329811,137.18396,-39.134956,-175.46701
3730000000,-5.0349555,28.168461,-72.03476,24.857479,-72.738861,23.53503,-29.645292,-3.372613
3735000000,-14.323595,-36.100101,-71.654228,-66.478767,-71.18364,-57.196037,-20.498711,112.76647
3740000000,-9.2283363,61.364777,-70.730583,-171.73393,-70.259209,-177.34477,-25.257002,-119.7272
3745000000,-6.0445738,-0.7335211,-72.230652,82.732025,-71.39135,85.476013,-23.280418,69.465149
3750000000,-18.99851,49.39016,-71.061485,-21.728632,-70.542122,-23.976208,-26.150076,159.85957
3755000000,-6.7261667,24.418867,-71.665771,-109.86115,-69.514336,-113.80777,-34.038017,-175.74043
3760000000,-11.681957,-17.034859,-72.912468,139.78581,-71.763046,140.79308,-26.521412,65.571274
3765000000,-9.4850063,51.737282,-73.517685,56.052967,-73.880081,63.601028,-20.603725,178.56363
3770000000,-7.2111163,-4.789412,-74.543114,-66.498138,-73.318855,-52.881714,-27.905272,-4.0235958
3775000000,-14.824071,40.064747,-74.168831,-158.04059,-72.975861,-149.53081,-20.769958,124.6625
3780000000,-6.066329,13.835873,-74.435028,81.263039,-74.751221,84.892838,-26.904305,-173.95168
3785000000,-16.539186,-39.700794,-74.468864,-45.751305,-74.353271,-45.784039,-33.793442,39.241337
3790000000,-5.2100844,41.582275,-78.457809,-124.62201,-76.052124,-151.95744,-18.775578,124.66295
3795000000,-7.355937,-40.405521,-73.122795,128.07243,-73.554527,123.77898,-23.006542,-135.04092
3800000000,-8.8516159,58.285652,-77.010208,17.159195,-75.518654,8.4521217,-22.173933,90.063835
3805000000,-6.1044478,-8.4203568,-77.530739,-82.303307,-75.331528,-85.968872,-21.321903,165.07417
3810000000,-19.251778,33.561749,-75.845772,-175.02264,-76.806824,-179.04872,-28.82012,117.65725
3815000000,-3.9802549,12.483355,-77.071808,71.207932,-75.637032,64.67865,-26.010489,110.09611
3820000000,-14.089747,-56.350758,-76.764198,-48.515205,-75.628769,-40.148705,-19.058237,146.9532
3825000000,-6.483768,36.406368,-77.761696,-139.55328,-85.914421,-156.37726,-35.544144,-22.304356
3830000000,-6.8002048,-19.381439,-75.365288,132.39464,-74.930847,138.36176,-15.412009,120.01734
3835000000,-13.117142,37.691875,-76.753593,17.236649,-76.761978,15.189436,-21.58886,-152.87686
3840000000,-5.0332003,-5.2092233,-76.365395,-68.335892,-75.018059,-71.206383,-22.111261,100.77367
3845000000,-17.102024,-15.393059,-73.429092,-147.44191,-74.347336,-160.0491,-21.779055,115.48585
3850000000,-5.9117064,20.321753,-80.055634,85.910355,-78.524384,91.984543,-21.560287,172.64491
3855000000,-7.3299503,-30.586466,-83.438873,4.338954,-86.074844,8.278697,-20.452499,60.031525
3860000000,-10.420431,44.359776,-76.360397,-115.16895,-76.337578,-120.56188,-16.729265,147.69392
3865000000,-4.4304919,-17.209557,-78.538345,128.96483,-76.405418,129.41838,-27.145782,58.336552
3870000000,-18.748583,-10.496505,-82.633064,12.589529,-79.445229,25.977531,-18.63727,117.07425
3875000000,-4.9465003,13.412225,-77.323952,-75.574631,-75.507164,-73.970413,-20.058714,126.64182
3880000000,-8.3873281,-47.930748,-78.509453,-176.54372,-79.247261,-158.98312,-33.765049,103.21066
3885000000,-6.5493031,34.566963,-78.160942,92.189178,-79.889404,73.059769,-16.675495,98.734291
3890000000,-4.3945975,-39.219509,-76.402077,-24.324144,-75.863846,-24.181286,-21.285759,176.94606
3895000000,-15.768066,65.97757,-75.014526,-133.06265,-74.957504,-138.32275,-19.231281,57.345573
3900000000,-2.392278,-6.2536001,-74.822693,134.78555,-73.737297,124.14096,-17.107796,119.07401
3905000000,-12.559751,-77.076912,-72.321655,20.121653,-73.824127,19.619667,-29.771246,134.88306
3910000000,-4.2801132,17.470943,-71.725822,-86.943024,-71.957489,-86.397736,-17.734257,70.431068
3915000000,-6.4654021,-55.002003,-71.249336,176.79507,-72.237793,169.37488,-17.999731,132.5083
3920000000,-9.4948034,31.726851,-73.552208,69.98716,-74.256073,68.558083,-26.818928,34.342976
3925000000,-3.5784466,-23.493168,-76.187103,-22.589417,-74.594147,-27.401058,-17.107342,97.370316
3930000000,-16.590744,-52.627216,-75.033058,-145.05623,-75.455078,-135.84479,-23.288301,121.26882
3935000000,-4.8860188,-1.2860826,-76.299179,127.36575,-76.313873,106.57227,-24.96858,43.058605
3940000000,-7.5402455,-40.64695,-75.359169,6.7050095,-76.11982,5.7635236,-15.947019,84.583122
3945000000,-10.265184,11.366365,-77.802261,-119.03704,-76.717758,-129.36542,-26.959873,171.40982
3950000000,-3.4826524,-32.366943,-75.036461,149.81071,-76.769119,152.70538,-16.340612,53.288025
3955000000,-24.004038,-61.809532,-75.850235,49.737087,-74.561691,42.208302,-19.383017,133.70726
3960000000,-3.400346,-4.0516539,-73.887611,-46.350067,-74.132423,-50.760075,-23.924545,47.430923
3965000000,-6.6236019,-64.114471,-72.561172,-157.30617,-71.659523,-164.32063,-19.652023,75.471367
3970000000,-7.9350734,14.847131,-72.575714,104.48534,-71.971756,97.856514,-22.335169,111.56148
3975000000,-3.5712504,-50.498936,-73.1175,-7.5884666,-75.36599,5.6312227,-24.623892,7.8105903
3980000000,-15.315133,47.424526,-74.766312,-110.82813,-77.00885,-102.7511,-17.240618,78.888107
3985000000,-2.2885365,-25.834332,-71.634407,155.67746,-74.048592,148.27119,-30.705147,124.01625
3990000000,-10.069896,-81.142242,-74.835785,46.866497,-75.901741,41.243965,-22.595711,41.98666
3995000000,-5.1970973,-0.39426434,-74.974068,-49.855274,-75.407318,-36.503506,-18.963291,80.270103
4000000000,-6.6019993,-67.524216,-78.239166,179.92592,-77.777237,-163.65335,-37.145195,170.19124
END

