!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:55:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-8.9865704,-174.20537,-69.982201,-106.49129,-70.370293,-100.26686,-16.239061,162.22177
3105000000,-13.364216,135.10713,-70.424652,107.03537,-70.427673,109.1996,-15.391898,168.13145
3110000000,-10.427756,-155.27409,-72.934875,31.207838,-73.142815,37.31205,-16.66621,170.92165
3115000000,-10.056234,150.40961,-71.395912,-65.043114,-73.147903,-59.936497,-17.600695,159.83058
3120000000,-16.249504,171.46365,-74.388039,-154.96822,-74.321083,-163.00888,-15.082863,165.26967
3125000000,-8.2087564,-178.48135,-73.458054,82.873512,-72.817436,87.920044,-17.877201,166.38631
3130000000,-14.498196,111.96872,-69.912743,-25.990753,-69.550095,-24.749685,-16.069071,152.9437
3135000000,-8.4889889,-166.90604,-70.827072,-104.75908,-70.303207,-109.54843,-16.164349,162.61604
3140000000,-9.3992414,137.54352,-69.108139,122.96175,-70.190323,121.03522,-19.396681,159.16693
3145000000,-18.382978,-152.23816,-69.010933,6.1426821,-68.846176,8.7540464,-15.588999,148.14804
3150000000,-6.4451818,158.5193,-69.879929,-96.217979,-70.652168,-97.952011,-17.668905,174.33403
3155000000,-18.783298,105.03731,-69.443382,-169.41138,-70.043785,-173.60295,-17.920847,145.81546
3160000000,-8.1990614,179.75648,-70.521149,75.347389,-72.013962,77.001389,-16.44998,153.47897
3165000000,-9.7062998,123.63683,-69.730324,-39.195229,-70.508644,-41.904247,-18.526312,161.75366
3170000000,-13.771066,-164.11337,-69.588013,-146.59274,-69.806557,-149.06779,-17.974543,137.17465
3175000000,-6.8591342,139.02917,-73.893951,109.52216,-73.208839,123.09238,-16.764565,160.77373
3180000000,-22.210358,171.65605,-72.164589,18.085876,-72.868843,27.552515,-18.787815,152.79135
3185000000,-7.4928217,152.42616,-69.834084,-103.69602,-69.614365,-100.51464,-17.831957,150.36363
3190000000,-12.334306,113.70948,-71.668823,154.11177,-71.603729,154.64191,-16.261101,159.42938
3195000000,-10.106653,-177.90913,-72.835587,58.902241,-72.304214,59.744717,-22.800941,150.60625
3200000000,-7.7270236,121.44654,-68.485428,-60.832077,-67.362656,-64.025505,-15.637921,139.45221
3205000000,-15.555992,155.44658,-69.254974,175.83701,-68.914261,173.5305,-19.866169,175.52359
3210000000,-8.2684097,147.67186,-71.9104,104.15261,-73.009544,100.6227,-17.836285,130.50542
3215000000,-12.754943,108.19379,-69.595566,-6.7555313,-69.102859,-4.9419427,-17.037985,156.46645
3220000000,-8.9396152,164.2439,-70.206139,-111.70635,-70.231407,-109.57303,-18.257576,151.77948
3225000000,-8.2282906,110.80305,-73.407661,144.36192,-73.494896,148.13435,-18.811777,136.45416
3230000000,-16.151863,165.28845,-70.886559,36.71624,-71.814568,44.923042,-15.712887,155.5248
3235000000,-6.3446002,135.25323,-71.134544,-60.918186,-71.548531,-61.326611,-23.549557,147.79901
3240000000,-15.084386,66.765793,-71.334892,-174.60789,-70.595558,-175.56946,-15.568191,142.42114
3245000000,-5.9509382,159.38663,-70.545166,80.949615,-70.247719,83.544624,-18.824734,160.94084
3250000000,-7.9255319,85.91024,-70.537262,-32.207451,-70.558304,-32.929115,-18.946703,140.77011
3255000000,-12.744047,169.42108,-71.477486,-123.50491,-70.739761,-127.70298,-16.160479,135.95882
3260000000,-6.5960212,116.11694,-71.214256,128.4684,-71.442589,134.83629,-17.968752,161.90251
3265000000,-22.812544,120.14398,-69.767105,23.078035,-70.327782,25.18939,-17.87261,124.69125
3270000000,-6.0396867,128.90114,-72.507835,-95.267319,-71.582664,-87.721466,-16.144258,156.40749
3275000000,-11.869955,73.050713,-72.773804,166.11311,-72.448944,168.59035,-19.450686,139.25893
3280000000,-9.4927168,155.63123,-72.260635,72.323494,-72.423866,72.266373,-16.526649,135.00237
3285000000,-6.3982944,94.838135,-74.472237,-26.586126,-73.960335,-38.543987,-16.284307,144.36472
3290000000,-21.2619,145.56215,-73.3526,-120.75259,-72.211792,-115.21282,-19.81554,133.71373
3295000000,-6.0320144,119.99133,-73.111366,131.49101,-74.123329,130.64027,-15.318618,129.21918
3300000000,-12.008327,71.644569,-75.223488,24.374849,-74.109657,29.57715,-18.13022,147.29324
3305000000,-10.019811,145.14247,-76.996971,-93.204849,-74.972389,-88.239799,-17.013174,129.9864
3310000000,-6.1130767,87.790031,-75.712318,-163.98575,-74.13633,-168.51787,-16.118608,129.56871
3315000000,-18.600039,150.17972,-75.701775,66.565941,-77.924797,72.118782,-17.250046,145.79413
3320000000,-6.3042583,103.98548,-71.473228,-45.922272,-72.162712,-44.206768,-16.562901,104.93204
3325000000,-13.060413,64.684685,-73.945717,-139.5769,-73.693848,-144.0298,-15.899144,143.02859
3330000000,-7.1319427,137.48027,-69.504585,109.99059,-69.206245,113.02137,-17.301687,109.78674
3335000000,-6.0857625,62.775581,-70.450974,5.9086418,-70.247276,11.773634,-17.26203,131.7263
3340000000,-13.409225,156.27968,-71.624664,-85.528244,-71.140862,-80.880501,-14.691431,118.90923
3345000000,-5.4471474,91.243706,-71.267258,170.761,-70.837936,176.80777,-20.934828,133.27724
3350000000,-19.218248,65.397415,-73.764206,70.074097,-73.478729,71.462799,-13.743614,107.57096
3355000000,-6.0412874,112.66973,-75.48835,-37.28307,-73.637749,-27.342985,-19.797714,136.54225
3360000000,-9.6176195,46.000038,-74.584099,-140.40973,-74.670425,-141.74057,-16.319872,101.59318
3365000000,-9.6529531,126.16126,-78.820473,113.06705,-77.117004,108.70718,-17.514067,112.32172
3370000000,-7.4241581,75.283318,-73.857079,25.272497,-74.008698,15.261771,-16.643492,116.64145
3375000000,-18.192036,85.112671,-73.176338,-90.706612,-72.518074,-94.606277,-17.575634,90.555382
3380000000,-5.8542414,96.089157,-73.632217,155.84247,-74.021812,155.6021,-15.013751,117.0601
3385000000,-12.760766,48.740768,-72.99823,54.94302,-74.111366,52.2584,-21.294834,87.927467
3390000000,-10.499713,109.27994,-72.704247,-61.838512,-71.982559,-64.39624,-15.688619,98.750679
3395000000,-7.0035119,68.292053,-71.249962,-158.27985,-71.632217,-157.63097,-19.00182,107.02071
3400000000,-20.342291,103.96436,-70.071342,103.27497,-70.324173,102.659,-20.057163,98.480942
3405000000,-5.9473143,81.91156,-69.900909,-6.6223059,-69.144615,-8.9504509,-15.928158,84.166908
3410000000,-14.14725,39.641846,-68.694572,-104.61356,-69.508553,-103.62494,-19.861523,116.7087
3415000000,-8.2474051,102.57449,-70.423065,157.20729,-69.548782,157.34958,-17.237709,68.947716
3420000000,-7.8253412,45.759594,-70.877937,47.256641,-69.818649,49.952087,-18.521759,103.91852
3425000000,-14.984856,125.69987,-70.784637,-58.61129,-71.023483,-59.773785,-20.553011,85.898384
3430000000,-5.3756824,60.683853,-74.731438,-165.30379,-74.340027,-153.15233,-19.923059,70.608765
3435000000,-21.333635,45.43586,-71.095024,99.487297,-71.020599,99.780434,-17.15328,106.17493
3440000000,-5.8921356,88.862976,-73.889648,-22.905035,-74.755241,-26.166769,-24.415148,38.772915
3445000000,-8.4156599,14.705205,-72.506798,-129.21117,-72.806816,-130.18855,-16.579237,83.700699
3450000000,-9.1786461,115.01058,-70.590706,127.53053,-72.027786,122.98118,-25.12326,81.553146
3455000000,-6.8266764,41.219418,-71.395538,10.132695,-72.122078,14.104601,-21.915253,72.946838
3460000000,-16.438492,83.437164,-70.967102,-77.145447,-70.113663,-79.547775,-18.963446,69.71328
3465000000,-6.0427289,67.219658,-71.243393,154.85925,-70.468964,154.5388,-22.896639,133.32802
3470000000,-13.613418,11.526169,-71.602623,63.418552,-71.832245,54.12672,-18.99896,39.163872
3475000000,-8.5026503,91.140755,-71.132767,-28.36969,-71.429031,-29.997932,-19.959358,119.38784
3480000000,-7.9835153,32.347614,-70.270569,-142.08318,-69.365974,-140.78094,-24.138042,18.286434
3485000000,-15.840569,84.475334,-72.836494,109.24694,-72.416328,124.01872,-21.899685,78.937187
3490000000,-6.3959241,62.921288,-72.058861,11.890454,-72.545494,16.9813,-22.525879,96.354691
3495000000,-12.697984,0.85059094,-70.777702,-75.395187,-71.928787,-75.80407,-33.475811,-1.8281919
3500000000,-8.1952896,86.740669,-73.95562,166.85474,-74.203377,179.05287,-17.448715,79.218056
3505000000,-8.4985228,24.078352,-74.588829,81.9702,-75.245461,86.93306,-28.921436,176.87602
3510000000,-14.68434,108.37106,-75.203178,-48.481457,-74.351128,-52.497021,-21.603958,61.595242
3515000000,-4.8354845,40.957672,-73.725288,-145.08777,-74.615555,-147.77907,-27.55821,107.22332
3520000000,-23.720362,-75.448372,-75.264557,94.312035,-75.855904,103.24384,-27.49202,120.47077
3525000000,-5.6255093,70.625,-76.876259,10.516725,-77.072334,14.338724,-24.445532,36.516476
3530000000,-9.4963713,-4.1293311,-72.991959,-112.63794,-72.455833,-113.1261,-19.010771,118.49988
3535000000,-10.074712,98.356255,-75.36657,150.80219,-76.135666,148.53209,-34.633259,-27.926802
3540000000,-6.7315993,20.10062,-72.61084,46.274864,-71.937096,54.419468,-20.03138,89.620193
3545000000,-17.606255,101.40841,-73.684052,-57.709179,-73.708435,-53.461143,-27.14131,146.55084
3550000000,-6.2627416,40.009296,-72.318367,-163.06345,-71.612076,-166.46681,-30.735218,98.316216
3555000000,-15.95206,-1.0573788,-72.198593,100.24773,-71.019821,100.79593,-22.963179,90.946129
3560000000,-9.0621223,75.401573,-69.932907,11.559572,-70.032036,12.973398,-23.935989,151.79485
3565000000,-8.897089,10.374151,-71.168213,-98.953827,-70.164246,-98.970901,-24.840824,53.468426
3570000000,-13.991668,71.783516,-73.491814,165.4037,-73.454834,156.36659,-22.546236,114.72519
3575000000,-7.8436646,34.831894,-72.57412,66.461006,-73.816444,76.347572,-26.110065,114.53051
3580000000,-17.12344,-6.8467278,-72.51001,-31.755657,-72.685028,-32.171909,-29.460457,69.02684
3585000000,-7.6645546,64.326241,-76.770195,-164.67461,-79.254173,-145.45425,-18.25919,114.59698
3590000000,-10.169985,-3.4307122,-79.716438,87.068436,-78.171104,85.647789,-30.690113,-108.69049
3595000000,-12.184928,81.651016,-75.921516,-8.8082218,-77.611427,-17.970032,-18.088697,84.322739
3600000000,-6.5503774,25.541885,-75.08239,-112.74632,-75.142609,-127.91371,-26.332369,146.16579
3605000000,-23.921793,-68.614922,-74.746666,127.94418,-76.506401,124.16937,-27.463646,87.243179
3610000000,-5.7947435,52.841503,-72.719177,24.262794,-73.117325,10.831772,-22.145596,71.857018
3615000000,-13.25844,-29.885145,-72.899864,-70.695557,-72.522141,-73.471779,-20.935289,139.14861
3620000000,-8.4639368,73.306015,-72.42588,-168.35631,-72.085541,-159.85002,-23.583069,31.614794
3625000000,-6.3110242,0.89376104,-73.66436,90.538681,-75.021149,96.444138,-17.971331,112.82136
3630000000,-16.228039,124.7253,-72.8237,-9.3075438,-73.198036,-9.0237179,-43.39954,140.86945
3635000000,-5.8524504,28.299376,-72.174797,-101.30054,-71.745262,-102.62654,-21.710382,68.435158
3640000000,-20.481842,4.8004599,-74.758804,146.40906,-73.917404,160.34143,-21.413782,118.7719
3645000000,-7.7571092,54.145477,-73.711052,57.998909,-74.656769,67.961319,-43.556946,-85.360756
3650000000,-9.7958155,-12.53259,-71.849258,-31.055542,-72.261688,-32.059925,-19.201097,73.398567
3655000000,-12.429578,80.804161,-74.142365,-162.96994,-74.716995,-163.57542,-27.156076,142.7718
3660000000,-7.7159624,17.205566,-74.025726,104.0852,-73.932053,106.27094,-24.722918,58.11948
3665000000,-18.037472,21.872892,-72.141846,-15.690058,-71.858452,-9.8478098,-24.26882,72.553375
3670000000,-8.0785103,44.987988,-69.980919,-125.37668,-69.541916,-120.5638,-22.606173,131.06487
3675000000,-10.469672,-14.594766,-68.661491,124.05292,-68.383087,129.32742,-24.281582,-3.2467544
3680000000,-10.209601,76.468071,-67.674316,19.79637,-68.078293,18.497641,-18.31756,114.70027
3685000000,-6.8578129,5.1799641,-68.16967,-87.279549,-68.44529,-87.57962,-27.804688,-66.972504
3690000000,-24.235685,72.814491,-68.479256,-176.67702,-68.14566,-179.46222,-22.108339,64.893181
3695000000,-5.7009993,36.939072,-68.162766,69.356255,-67.920914,69.799866,-27.25692,96.288742
3700000000,-13.983703,-46.792885,-70.977936,-39.123047,-70.173134,-32.031918,-36.00946,-134.65501
3705000000,-6.8176551,58.554352,-70.709213,-148.88658,-69.932945,-146.21739,-20.536983,51.912064
3710000000,-7.9977255,-18.103989,-70.39962,104.57706,-70.806541,105.38998,-22.700493,166.06638
3715000000,-12.886784,85.936638,-72.048943,-9.2458801,-71.892403,-12.966884,-24.348862,18.237907
3720000000,-5.5654941,11.943408,-71.968903,-116.98765,-71.343163,-111.738,-23.537626,119.61195
3725000000,-28.808962,60.164753,-71.347427,138.70944,-70.819908,131.15181,-38.522572,-171.94449
3730000000,-5.0386009,28.166832,-72.298157,23.388176,-72.556404,17.703867,-29.799978,-2.109957
3735000000,-14.289568,-36.125038,-70.492859,-69.66597,-71.33992,-66.538277,-20.493868,112.19788
3740000000,-9.2491035,61.39056,-71.219986,-168.54889,-72.067665,178.72079,-25.133245,-119.01942
3745000000,-6.0367241,-0.75494707,-71.343651,81.831108,-72.347702,79.15757,-23.317661,70.344147
3750000000,-19.030802,49.374321,-70.671761,-19.917736,-69.786957,-21.586187,-26.163395,158.60806
3755000000,-6.7257562,24.355408,-70.148201,-115.07925,-70.473877,-119.59749,-34.335266,-173.61923
3760000000,-11.680613,-17.245028,-73.03067,144.25041,-72.494911,145.19781,-26.686218,66.075333
3765000000,-9.4798536,51.793831,-72.757408,42.961781,-71.744118,51.623047,-20.564623,178.00436
3770000000,-7.1991115,-4.9211593,-73.434654,-57.53265,-72.821381,-59.873665,-27.699623,-3.7658398
3775000000,-14.843765,40.146835,-73.253906,-154.95453,-75.459152,-162.80284,-20.836369,125.11536
3780000000,-6.0626764,13.842107,-75.351563,72.207855,-76.311539,76.297249,-26.776144,-174.51344
3785000000,-16.50223,-39.942142,-75.223427,-39.131569,-75.246033,-42.591988,-33.460045,40.145542
3790000000,-5.2090449,41.607643,-75.581734,-138.61415,-76.218933,-159.81195,-18.85644,124.59851
3795000000,-7.3449922,-40.457733,-73.563454,120.89457,-74.605064,123.62092,-22.89863,-135.4839
3800000000,-8.8603458,58.251896,-78.779961,10.120394,-76.048546,-2.5988834,-22.09354,90.036163
3805000000,-6.1022444,-8.4063568,-75.192863,-81.716309,-75.311111,-90.668076,-21.395151,164.94456
3810000000,-19.313854,33.208515,-79.332596,-174.16145,-74.976349,177.77856,-28.983034,118.66227
3815000000,-3.9781199,12.474273,-75.547226,74.607567,-77.738243,74.99955,-25.865215,110.5892
3820000000,-14.053788,-56.445702,-76.153748,-43.238007,-74.932747,-36.791237,-19.092308,146.56265
3825000000,-6.4943113,36.410683,-83.58989,-165.9991,-79.335434,-142.22661,-35.332069,-23.95537
3830000000,-6.7898932,-19.36813,-75.229881,135.6684,-74.813393,134.2691,-15.403919,120.28304
3835000000,-13.150572,37.656311,-75.918915,37.16674,-78.684273,16.015308,-21.642952,-153.42969
3840000000,-5.0255771,-5.2077489,-75.226738,-53.594955,-73.480919,-67.676201,-22.17857,100.33418
3845000000,-17.101444,-15.824413,-75.130592,-148.46466,-74.150558,-160.75978,-21.801395,115.94337
3850000000,-5.9172883,20.362236,-77.873405,94.505836,-78.5411,91.529587,-21.5166,172.3781
3855000000,-7.314959,-30.612238,-80.194,-24.8162,-82.956924,7.9179311,-20.392818,59.882511
3860000000,-10.433332,44.395683,-75.017479,-105.28127,-79.873253,-111.97625,-16.768997,147.91501
3865000000,-4.4228439,-17.233463,-79.525421,118.57598,-78.430344,121.28989,-27.199148,59.413296
3870000000,-18.76083,-10.861279,-86.2584,26.865355,-80.243774,17.202541,-18.608812,116.74098
3875000000,-4.9508395,13.438256,-79.119606,-76.524246,-78.555969,-78.845757,-20.106998,126.59104
3880000000,-8.3704042,-47.958847,-78.119759,-148.26665,-80.947342,-168.62079,-33.901257,104.29934
3885000000,-6.567059,34.574871,-79.213875,73.948555,-77.877296,89.589981,-16.63657,98.92495
3890000000,-4.39046,-39.215912,-77.997734,-22.970798,-75.435974,-20.112642,-21.377796,176.80571
3895000000,-15.825529,65.909592,-75.605026,-137.48607,-74.027573,-137.26053,-19.281445,57.326019
3900000000,-2.399121,-6.2443352,-74.599319,136.32376,-75.573265,130.18417,-17.097378,119.20924
3905000000,-12.529794,-77.030708,-73.354813,16.406578,-71.599426,19.238422,-29.662233,133.72708
3910000000,-4.2939115,17.453533,-72.884964,-85.964455,-71.708138,-85.480583,-17.7656,70.137939
3915000000,-6.4563146,-54.994373,-71.429337,-178.11499,-73.382874,-174.98798,-17.98188,132.72136
3920000000,-9.5167704,31.679047,-74.016396,79.721184,-72.300552,77.007782,-26.796022,35.028431
3925000000,-3.5737796,-23.494837,-75.863213,-36.885422,-76.176361,-35.370853,-17.106718,97.135315
3930000000,-16.571672,-53.043175,-76.798683,-139.90804,-77.080147,-145.11394,-23.350203,121.59303
3935000000,-4.8915954,-1.2930501,-75.944077,109.95074,-76.839012,114.88251,-24.996164,43.730255
3940000000,-7.5338182,-40.690311,-78.187202,2.7127421,-75.925438,-3.8884213,-15.930319,84.456795
3945000000,-10.284692,11.316082,-76.457932,-120.99475,-76.833366,-121.94466,-27.034256,171.68529
3950000000,-3.4799738,-32.39027,-78.061813,145.91019,-75.634117,144.71202,-16.382675,53.44149
3955000000,-23.992233,-62.339668,-76.762276,37.339218,-74.754288,42.586445,-19.355047,133.35088
3960000000,-3.4059966,-4.0626035,-73.269913,-52.275539,-74.344208,-49.030399,-23.924196,47.202213
3965000000,-6.6126595,-64.141525,-73.49588,-160.35304,-74.661942,-159.48436,-19.69031,75.360077
3970000000,-7.9512196,14.829336,-72.14212,99.788994,-71.884338,111.29352,-22.266306,111.86797
3975000000,-3.5691366,-50.52808,-75.097618,2.930706,-73.238266,5.6629329,-24.546436,7.9189138
3980000000,-15.35106,47.343174,-74.970238,-100.30167,-75.359451,-95.506035,-17.264433,78.80365
3985000000,-2.2927265,-25.843454,-72.443077,164.30298,-72.031532,149.68597,-30.638956,124.7937
3990000000,-10.04697,-81.179665,-76.086296,45.70829,-74.457687,50.691444,-22.560535,42.200256
3995000000,-5.2064428,-0.4009963,-75.358765,-48.794411,-74.747688,-44.62616,-18.972946,80.011208
4000000000,-6.5900869,-67.595558,-78.416595,-170.80103,-78.956413,-174.16281,-36.954597,171.6539
END

