!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:54:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3400000000,-20.615501,101.64785,-71.166283,98.967262,-71.051674,106.4929,-20.131882,98.122421
3405000000,-5.9349594,81.41526,-69.798904,-3.2680602,-69.447395,0.40625364,-15.975811,84.651512
3410000000,-14.043238,38.847618,-69.534081,-100.35243,-69.947433,-100.94961,-19.749674,116.68134
3415000000,-8.2949581,101.90693,-71.94635,156.96577,-70.478889,164.6713,-17.217773,68.534523
3420000000,-7.7488551,45.416893,-69.181366,56.260403,-70.485512,60.037792,-18.587122,104.42801
3425000000,-15.140626,125.52,-70.942024,-48.387619,-71.29232,-45.302898,-20.47695,86.295845
3430000000,-5.3379488,60.125118,-73.230515,-139.26357,-75.018509,-137.2415,-19.902096,70.268631
3435000000,-21.25559,43.229004,-71.65197,110.84497,-70.227943,104.9424,-17.192739,106.42876
3440000000,-5.9149733,88.347809,-72.552788,-8.9212017,-74.205612,-16.968777,-24.452251,39.61594
3445000000,-8.3073292,14.253666,-72.237328,-108.38321,-72.046837,-113.0044,-16.559452,83.57164
3450000000,-9.2257624,114.6476,-71.425674,137.495,-71.942085,136.96672,-25.231619,81.439575
3455000000,-6.7936921,40.549927,-70.673622,16.818863,-70.290062,26.672977,-21.921837,73.415176
3460000000,-16.491987,82.081169,-69.96891,-72.3368,-70.077705,-68.243546,-18.941513,69.747299
3465000000,-6.0486894,66.696999,-70.441345,164.71898,-70.158768,167.32141,-22.959644,133.41763
3470000000,-13.467819,10.564917,-71.74028,72.957901,-70.4002,74.228233,-19.04199,39.522919
3475000000,-8.5162888,90.603928,-70.058975,-16.042591,-69.393753,-12.26386,-19.946377,119.09144
3480000000,-7.9653931,31.614012,-68.643845,-137.37386,-68.122871,-136.38783,-24.149996,17.927086
3485000000,-15.874942,82.715378,-70.471535,131.41835,-71.042862,125.98956,-21.940788,79.411888
3490000000,-6.3993111,62.593212,-69.927994,26.942982,-70.087662,26.100763,-22.4669,96.250038
3495000000,-12.558563,-0.0096294042,-69.115219,-69.731293,-69.751015,-69.658409,-33.376308,-2.5743384
3500000000,-8.2168579,86.171875,-70.986145,-177.91402,-70.718948,178.41519,-17.4874,79.415543
3505000000,-8.4591856,23.560524,-71.991776,88.132599,-71.951881,84.002663,-28.87616,175.64468
3510000000,-14.880982,107.69407,-70.904266,-44.211609,-71.529991,-47.677254,-21.598011,61.110256
3515000000,-4.7974348,40.614128,-72.651718,-133.58612,-71.998947,-138.18956,-27.65567,108.17766
3520000000,-23.202854,-75.044632,-72.720177,111.14735,-74.022087,110.23765,-27.353506,120.70661
3525000000,-5.6360064,70.103745,-72.645256,13.374156,-73.389984,14.577166,-24.37005,36.425045
3530000000,-9.40555,-4.5703416,-70.357864,-110.69395,-70.521675,-109.10461,-19.073965,118.6912
3535000000,-10.164716,98.076004,-71.351997,163.38683,-72.186005,155.32845,-35.059391,-28.8013
3540000000,-6.6656036,19.499212,-70.997437,49.992458,-69.608536,52.390728,-19.984568,89.273643
3545000000,-17.724499,101.03846,-69.611328,-54.109089,-70.222992,-60.624863,-27.291744,147.16415
3550000000,-6.2537465,39.345531,-69.070671,-161.99551,-70.264969,-164.25507,-30.80496,100.53497
3555000000,-15.850905,-1.681564,-69.841248,100.28053,-69.559921,100.09012,-22.832619,90.850021
3560000000,-9.1197462,74.906395,-68.764885,6.4184065,-68.865814,11.584755,-24.056437,151.93861
3565000000,-8.8599386,9.6908207,-68.497536,-105.35999,-68.937355,-105.93699,-24.98041,53.466759
3570000000,-14.027758,70.845718,-70.26947,157.13699,-70.566757,155.99966,-22.433899,115.01295
3575000000,-7.8661265,34.333134,-70.673866,57.434509,-71.084541,59.296684,-26.156258,113.59314
3580000000,-16.898939,-8.1648998,-72.271698,-47.109554,-72.147537,-45.980373,-29.733931,68.771576
3585000000,-7.6835561,63.930367,-73.603996,-169.89421,-73.02549,-162.18355,-18.205843,115.01782
3590000000,-10.125955,-4.235528,-74.181267,75.928535,-72.829338,76.161957,-31.034428,-107.60235
3595000000,-12.256236,80.726822,-74.390518,-14.269247,-73.504585,-13.424141,-18.170099,84.170029
3600000000,-6.5479937,25.137514,-72.372597,-128.04115,-72.715416,-124.01205,-26.192665,146.94302
3605000000,-23.264946,-67.931969,-72.870949,120.82408,-73.680351,127.09103,-27.309412,87.168365
3610000000,-5.7910438,52.471821,-72.537163,24.533249,-70.813339,26.082558,-22.162142,71.435455
3615000000,-13.155817,-30.707342,-70.082687,-77.349922,-70.189194,-80.190544,-20.946178,139.79016
3620000000,-8.522912,72.803207,-70.936775,-174.46326,-71.191574,-170.10252,-23.578676,32.553986
3625000000,-6.2672405,0.44807354,-70.848335,89.702568,-70.999603,90.049019,-18.00625,112.52328
3630000000,-16.357397,125.17645,-70.808151,-23.481607,-70.787056,-7.0656824,-43.643703,146.36938
3635000000,-5.844429,27.603624,-70.625351,-107.03586,-69.03067,-109.20384,-21.729315,69.028069
3640000000,-20.401651,3.2016282,-71.984398,141.67932,-72.428085,140.52402,-21.394957,118.34765
3645000000,-7.7951555,53.469135,-72.975258,50.934067,-71.866936,49.448673,-43.004963,-84.799385
3650000000,-9.7301788,-13.063277,-72.671478,-60.375248,-73.541618,-62.10323,-19.233749,73.54863
3655000000,-12.503419,80.158264,-72.028923,179.06053,-72.173759,-175.59135,-27.025091,142.75528
3660000000,-7.7038956,16.436296,-72.234161,84.464256,-71.405106,79.908302,-24.655607,57.602222
3665000000,-17.928251,21.002083,-70.203568,-37.588825,-70.801186,-40.053566,-24.378139,72.733719
3670000000,-8.1376896,44.443481,-68.770088,-137.85863,-69.707558,-134.49226,-22.549408,131.18477
3675000000,-10.376569,-15.190382,-67.315025,112.80962,-67.732651,113.22144,-24.245472,-2.7461429
3680000000,-10.282679,75.994995,-68.03511,13.7707,-67.701073,14.626552,-18.359463,114.77752
3685000000,-6.8364534,4.5997763,-68.318657,-92.511978,-67.604065,-91.321449,-27.805706,-67.484695
3690000000,-24.605549,69.615372,-67.934341,175.02464,-67.575577,177.09406,-22.079428,65.342896
3695000000,-5.7057543,36.546646,-67.303818,73.764786,-68.011566,71.495338,-27.279671,95.482948
3700000000,-13.818089,-47.698116,-68.335075,-38.577618,-68.848976,-42.962757,-35.642399,-133.9279
3705000000,-6.8292966,58.03611,-69.915192,-145.33548,-69.860451,-146.49927,-20.536524,52.307392
3710000000,-7.9721789,-18.74099,-69.699532,96.490967,-69.294243,106.42965,-22.736795,165.83682
3715000000,-13.030064,85.160248,-70.783333,-20.698521,-70.231949,-6.3383908,-24.348339,17.734442
3720000000,-5.5490351,11.46195,-69.332024,-113.80743,-69.626465,-117.26344,-23.532192,120.14262
3725000000,-29.580109,58.177586,-69.160591,132.06699,-69.948868,129.63548,-38.482677,-175.21883
3730000000,-5.0154443,27.500433,-70.321503,20.844948,-69.848183,27.808947,-29.652367,-2.5611198
3735000000,-14.22979,-36.873867,-69.900162,-76.799538,-70.444839,-69.821198,-20.532505,112.60963
3740000000,-9.3194418,60.716106,-69.036278,178.04901,-68.677757,-177.69168,-25.165745,-119.53175
3745000000,-6.0094762,-1.3343905,-69.801865,79.68338,-69.525093,73.10157,-23.283422,70.022949
3750000000,-19.119881,48.345966,-69.739609,-31.937954,-69.799026,-22.803556,-26.214323,159.31354
3755000000,-6.7635083,23.584114,-69.404419,-125.50665,-70.205185,-121.95197,-34.068657,-173.71736
3760000000,-11.582441,-17.846724,-70.219696,135.88799,-70.697174,131.08194,-26.593853,66.132103
3765000000,-9.5594673,51.120644,-71.97863,35.586296,-73.267746,36.480915,-20.609837,178.24368
3770000000,-7.1755872,-5.639678,-73.327003,-79.326424,-73.261353,-68.503891,-27.811556,-4.4864278
3775000000,-14.857603,38.873943,-72.897545,-173.06062,-72.870522,-169.63068,-20.785055,125.09926
3780000000,-6.0965438,13.257744,-74.10997,75.919312,-74.015656,59.885052,-26.879255,-174.3775
3785000000,-16.236341,-41.052345,-73.404686,-41.466702,-72.294853,-49.071873,-33.718212,39.560139
3790000000,-5.2368727,41.230343,-75.612175,-152.26878,-74.593681,-144.31993,-18.848034,124.76456
3795000000,-7.274169,-41.164299,-73.307648,112.49284,-72.730919,112.94416,-22.947844,-135.63228
3800000000,-8.9061022,57.649261,-75.139435,-4.1340055,-73.44075,-1.3071516,-22.159975,89.70507
3805000000,-6.0908785,-9.0332232,-74.180893,-91.936226,-73.422485,-94.028488,-21.319305,165.23166
3810000000,-19.54977,31.320089,-74.369629,169.87813,-73.543961,172.14377,-28.918221,118.32417
3815000000,-3.9536948,11.875533,-74.104576,72.928658,-74.308861,66.296188,-25.923227,110.43678
3820000000,-13.976975,-57.562252,-74.514893,-47.007359,-74.307861,-40.632004,-19.098379,146.8542
3825000000,-6.5254521,35.599579,-76.22123,-135.11934,-76.551865,-151.57628,-35.57642,-24.398552
3830000000,-6.7830434,-19.992813,-74.459114,125.3119,-74.490349,125.34172,-15.411707,120.17398
3835000000,-13.250221,36.637562,-75.564583,0.81506658,-75.136238,10.322076,-21.645031,-153.04904
3840000000,-5.0120616,-5.9469624,-75.163002,-77.000244,-73.765228,-78.56974,-22.179235,100.86884
3845000000,-17.082159,-17.267179,-73.062698,-174.63031,-73.369667,-157.899,-21.772974,115.8221
3850000000,-5.9591928,19.502249,-76.932625,77.742203,-77.253403,63.495468,-21.543674,172.58519
3855000000,-7.2697821,-31.272987,-79.588142,-35.773426,-81.218285,-35.500057,-20.436787,60.020935
3860000000,-10.525486,43.662567,-77.832108,-125.19141,-75.614441,-125.99452,-16.753254,147.95949
3865000000,-4.4062223,-17.943974,-76.962349,114.80104,-74.918816,110.13827,-27.181133,59.260818
3870000000,-18.71962,-12.885758,-80.454063,-10.065198,-80.936356,-0.7346307,-18.638842,116.8756
3875000000,-4.9846001,12.7719,-77.186249,-90.636559,-78.047401,-89.143143,-20.089708,126.92995
3880000000,-8.3055773,-48.759392,-77.464455,-178.83295,-81.044846,176.9178,-33.703861,103.65771
3885000000,-6.6156549,34.032887,-77.024391,69.081017,-76.229057,56.163807,-16.673182,98.946114
3890000000,-4.3528366,-39.907391,-76.366928,-28.258738,-76.19548,-40.823635,-21.345753,176.88145
3895000000,-16.06284,65.358475,-72.632614,-137.48956,-73.69162,-137.51286,-19.288046,57.564816
3900000000,-2.3915739,-6.823947,-74.114128,121.13757,-72.446762,109.72638,-17.112535,119.1881
3905000000,-12.369081,-77.943214,-73.177788,16.583033,-72.872375,10.574033,-29.689781,134.00005
3910000000,-4.3032303,16.940619,-70.866341,-89.605659,-71.224434,-93.725975,-17.792139,70.410484
3915000000,-6.4098477,-55.816044,-70.435768,177.334,-71.336372,168.66359,-17.976273,132.52364
3920000000,-9.5813236,30.910673,-73.151649,67.270332,-73.433243,79.632957,-26.859982,34.528221
3925000000,-3.5703917,-24.113762,-73.100296,-28.990458,-73.559448,-33.285156,-17.108427,97.300446
3930000000,-16.51218,-54.898918,-75.961258,-152.51093,-75.803871,-163.73784,-23.324858,121.60464
3935000000,-4.9067874,-2.16892,-76.585945,109.57137,-73.250458,108.00581,-25.002287,43.906898
3940000000,-7.5273228,-41.358185,-75.159149,-8.7327127,-74.682991,3.9769111,-15.962608,84.455757
3945000000,-10.393945,10.132511,-76.217865,-124.52271,-76.765747,-114.45956,-26.925774,171.33496
3950000000,-3.4603701,-32.98251,-74.772293,149.57243,-74.006989,137.51387,-16.38574,53.369328
3955000000,-23.668468,-66.39209,-76.269051,34.749443,-74.419724,45.11805,-19.373184,133.34094
3960000000,-3.4396253,-4.6772795,-71.786598,-55.12178,-72.563988,-62.339828,-23.989544,47.602844
3965000000,-6.5595198,-64.813316,-72.396423,-167.06894,-73.153229,-153.7551,-19.681248,75.292892
3970000000,-8.0489693,14.22053,-72.626671,101.12965,-71.115211,107.36142,-22.248386,111.90571
3975000000,-3.532099,-51.271023,-72.488129,-7.5955062,-72.73365,-12.21623,-24.581078,7.6943412
3980000000,-15.546528,47.027561,-74.277168,-117.75281,-74.005447,-111.47713,-17.257067,78.944771
3985000000,-2.3121724,-26.447149,-72.183662,155.09593,-71.924957,145.26343,-30.59782,124.47346
3990000000,-9.9423742,-82.047554,-75.566673,46.238754,-75.427132,48.194431,-22.607084,42.023804
3995000000,-5.2545805,-0.94235671,-74.092682,-48.178631,-74.323509,-47.103657,-18.957527,80.143974
4000000000,-6.5368695,-68.635674,-76.487473,173.15872,-76.025375,174.38489,-36.872066,171.21095
END

