!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:54:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,-18.18638,84.399223,-74.704796,-86.411575,-75.472572,-82.54834,-17.619244,90.778923
3380000000,-5.8503084,95.964951,-77.867828,145.87654,-76.925819,155.09424,-14.972656,117.11657
3385000000,-12.753697,48.434814,-74.334618,66.226898,-76.80526,55.868279,-21.271235,87.384567
3390000000,-10.513793,109.02428,-73.069962,-73.356133,-72.306236,-68.542717,-15.729658,98.841316
3395000000,-6.9976077,68.200462,-73.325249,-146.89505,-72.724739,-157.16273,-18.963606,107.34003
3400000000,-20.430679,103.29043,-70.837952,100.02211,-71.97068,101.04458,-20.005444,98.100281
3405000000,-5.9439726,81.757225,-70.17733,-4.4877009,-69.753448,-14.910351,-15.972904,83.992302
3410000000,-14.11779,39.392452,-69.736534,-107.87682,-69.600105,-106.51817,-19.830278,117.22697
3415000000,-8.2627497,102.3791,-71.396858,155.47433,-71.116737,157.4416,-17.173073,68.972198
3420000000,-7.8005786,45.665344,-69.99968,49.29649,-69.926636,47.24382,-18.581511,103.65293
3425000000,-15.031327,125.67832,-71.19532,-60.403912,-71.922737,-58.049854,-20.592094,86.394585
3430000000,-5.3661633,60.505711,-75.854218,-159.26456,-75.242859,-151.29042,-19.851246,70.786949
3435000000,-21.306063,44.725475,-71.885506,97.733246,-72.803368,96.002159,-17.192787,105.89797
3440000000,-5.8997974,88.71122,-72.741554,-31.430674,-73.010643,-28.707418,-24.545441,38.775597
3445000000,-8.3835926,14.557459,-73.595222,-130.97589,-71.932968,-122.48801,-16.531858,83.830231
3450000000,-9.1936131,114.90692,-71.98661,130.06987,-71.56147,128.84419,-25.115866,80.679832
3455000000,-6.8172631,41.003288,-72.319603,9.9263973,-71.804466,18.943405,-21.998293,73.027451
3460000000,-16.464514,82.992096,-71.174873,-82.605614,-70.079643,-85.702492,-18.937065,70.055908
3465000000,-6.0470304,67.073944,-69.234589,154.45432,-70.469978,155.00815,-22.953171,132.75275
3470000000,-13.566642,11.247832,-71.388832,62.740883,-71.118683,61.857063,-19.051329,39.010693
3475000000,-8.5061665,90.999542,-71.133606,-23.354794,-70.232147,-33.850765,-19.910252,119.48901
3480000000,-7.9828553,32.121479,-68.716278,-149.45457,-69.435745,-148.47839,-24.046724,18.516977
3485000000,-15.852569,83.992798,-71.681961,114.61541,-72.316925,110.74291,-21.983469,78.715965
3490000000,-6.3965445,62.839088,-70.304337,13.894733,-71.37719,17.007549,-22.497162,96.897469
3495000000,-12.66101,0.56222236,-72.486534,-80.702873,-70.776932,-75.419815,-33.312824,-0.037386503
3500000000,-8.1979971,86.567474,-72.054436,159.99281,-72.810234,161.19966,-17.490307,78.989784
3505000000,-8.4885015,23.939234,-74.130577,67.040695,-74.722015,72.921349,-28.715446,176.97784
3510000000,-14.747425,108.15895,-71.230362,-60.080647,-71.514709,-58.461857,-21.522203,61.756664
3515000000,-4.8233714,40.857891,-73.299217,-163.32445,-72.075104,-155.66489,-27.701345,106.38737
3520000000,-23.582418,-75.410088,-73.462761,83.419777,-73.334824,85.9617,-27.535414,121.80625
3525000000,-5.6296496,70.456718,-75.333092,-10.248731,-73.807793,-19.240963,-24.398077,37.429321
3530000000,-9.470171,-4.2596364,-70.510994,-127.10458,-71.425339,-132.39673,-19.056364,118.03615
3535000000,-10.101853,98.271637,-71.617096,128.72432,-72.732552,131.13541,-34.600246,-31.066484
3540000000,-6.7100101,19.91291,-71.588371,29.008842,-71.081055,24.656837,-19.963951,90.03125
3545000000,-17.635744,101.35689,-70.74324,-84.490524,-71.841949,-75.670242,-27.250893,145.18658
3550000000,-6.2590351,39.806038,-69.588326,171.4357,-70.672684,169.45741,-31.13728,98.460823
3555000000,-15.924812,-1.261849,-69.406754,74.543724,-69.646492,73.031693,-22.922041,91.886826
3560000000,-9.0808268,75.293945,-70.396797,-13.332185,-69.847504,-11.287663,-23.937111,150.65106
3565000000,-8.8831568,10.147162,-70.7379,-127.56455,-69.286469,-127.50952,-24.879385,52.090248
3570000000,-14.002616,71.563721,-72.517265,120.40143,-72.811798,121.57687,-22.52783,115.86198
3575000000,-7.849535,34.717175,-75.262604,23.453623,-74.140533,16.386236,-25.880621,113.86587
3580000000,-17.053034,-7.2782755,-75.03772,-80.560928,-75.438934,-87.939415,-29.446371,66.528366
3585000000,-7.6668572,64.223824,-75.117447,148.01108,-74.55632,161.52779,-18.306067,115.33019
3590000000,-10.156853,-3.6878169,-74.441269,23.109123,-75.034271,22.330194,-31.066755,-111.12467
3595000000,-12.205821,81.354179,-74.084908,-57.627678,-74.992386,-70.363373,-18.072742,83.592659
3600000000,-6.5502906,25.426262,-72.060837,-169.38779,-73.656395,-170.55287,-26.425209,147.93201
3605000000,-23.707602,-68.391251,-72.202118,81.907288,-72.306419,80.037476,-27.302864,88.994026
3610000000,-5.78895,52.73077,-71.003693,-18.805067,-71.335388,-11.508638,-22.008844,71.242928
3615000000,-13.227601,-30.171623,-70.490456,-117.47316,-71.242043,-120.54433,-21.057056,139.71696
3620000000,-8.4827776,73.163925,-72.76825,129.99788,-72.910469,139.31267,-23.714447,32.479183
3625000000,-6.2942576,0.77963358,-74.281822,21.189102,-75.3396,13.354023,-17.925549,112.4297
3630000000,-16.264465,124.89752,-74.306946,-73.946098,-76.118828,-79.720314,-44.858963,140.1152
3635000000,-5.8530569,28.093548,-78.100342,-159.69986,-77.683563,-147.25536,-21.813856,68.870857
3640000000,-20.456345,4.3071847,-78.600395,47.651302,-84.855278,39.16843,-21.316452,118.63923
3645000000,-7.7664628,53.956219,-86.383957,-103.60763,-83.668633,-114.49265,-43.556004,-77.607712
3650000000,-9.7714977,-12.693185,-90.533585,133.69618,-88.674675,50.924622,-19.275057,73.258148
3655000000,-12.447587,80.67028,-83.183678,53.448227,-83.28714,22.246445,-26.956417,143.17587
3660000000,-7.7087069,16.983671,-85.962433,-64.217369,-81.106445,-73.60215,-24.565456,57.952442
3665000000,-17.997837,21.598686,-82.115814,-125.61936,-81.883888,-133.87918,-24.351536,71.879105
3670000000,-8.0951195,44.828587,-81.215195,-173.0018,-79.040131,-138.88303,-22.569937,131.7289
3675000000,-10.437704,-14.778318,-75.575554,97.225037,-75.21769,88.540817,-24.310873,-2.275847
3680000000,-10.228891,76.348419,-74.716331,-0.48165512,-76.321724,12.861782,-18.361538,114.41616
3685000000,-6.8486662,4.9971566,-75.811943,-98.286385,-77.507332,-94.934021,-27.689472,-67.762466
3690000000,-24.358711,71.910973,-75.143707,-156.3481,-76.156181,-164.80788,-22.087593,65.510857
3695000000,-5.7008638,36.820778,-75.10952,89.264252,-74.16082,96.386765,-27.160753,95.204765
3700000000,-13.93436,-47.091583,-78.826202,-26.820141,-77.977997,-15.787908,-35.750755,-131.8764
3705000000,-6.8228388,58.390026,-83.331604,-141.49606,-83.430893,-111.73251,-20.585596,52.329468
3710000000,-7.9859996,-18.299198,-82.413689,116.37216,-82.934425,78.226837,-22.710537,165.41309
3715000000,-12.938595,85.728897,-87.138405,-37.269447,-83.023491,-2.9978113,-24.276787,17.724323
3720000000,-5.5578089,11.80837,-80.87944,-138.5975,-81.084351,-109.25792,-23.571554,120.31461
3725000000,-29.073692,59.465881,-79.257217,116.00105,-79.763962,116.77139,-38.254868,-175.79399
3730000000,-5.0307899,27.979925,-80.715874,9.4336815,-78.260239,6.6515903,-29.573586,-1.8532704
3735000000,-14.268641,-36.298534,-75.667915,-71.240356,-79.55114,-52.388519,-20.558252,112.45341
3740000000,-9.2699537,61.187649,-75.960297,-179.32893,-77.523872,-176.01894,-25.124483,-119.78167
3745000000,-6.0258904,-0.91636533,-78.49604,73.752136,-76.807884,76.566467,-23.231417,70.20475
3750000000,-19.056431,49.032143,-76.739464,-20.698336,-74.407211,-17.359838,-26.279436,159.05783
3755000000,-6.7373843,24.123983,-74.024025,-101.60677,-76.123085,-102.27044,-34.014675,-173.10327
3760000000,-11.646679,-17.443148,-78.113998,151.4427,-76.702606,147.00452,-26.575565,66.518524
3765000000,-9.4964647,51.620144,-80.065369,71.039825,-77.55407,61.778748,-20.631485,178.05931
3770000000,-7.1895299,-5.1702309,-84.08548,-37.069839,-84.906967,-30.089565,-27.746218,-4.6465554
3775000000,-14.843751,39.753387,-80.999153,-120.81296,-77.801743,-121.89903,-20.772692,125.25593
3780000000,-6.073204,13.66604,-82.553223,72.354637,-80.964096,85.694496,-26.883533,-174.946
3785000000,-16.40992,-40.344151,-80.371391,-54.263294,-80.374207,-42.598724,-33.542858,38.850304
3790000000,-5.218152,41.515415,-88.770004,-114.97039,-83.476959,-139.48293,-18.844276,124.86481
3795000000,-7.3201704,-40.672112,-78.020874,118.79348,-76.712372,128.93884,-22.951332,-135.87093
3800000000,-8.8748503,58.074471,-80.781006,-7.2871432,-81.950104,1.3077036,-22.12731,89.60183
3805000000,-6.0982852,-8.5753431,-82.398972,-81.670158,-81.849792,-63.691448,-21.363041,165.25117
3810000000,-19.38957,32.584984,-78.325859,-151.23264,-79.8909,-137.33704,-28.873341,118.77029
3815000000,-3.9697309,12.314945,-81.074303,82.81926,-83.097649,76.031471,-25.850088,110.06512
3820000000,-14.023898,-56.735329,-79.884926,-23.136066,-81.747643,-2.4244022,-19.124996,146.75232
3825000000,-6.5104241,36.175323,-83.620483,-87.631195,-89.495354,-144.20872,-35.583729,-24.469566
3830000000,-6.7852302,-19.541044,-80.317337,134.58499,-79.991829,137.12219,-15.389584,120.17736
3835000000,-13.190941,37.37711,-81.851448,57.926815,-81.869125,47.351475,-21.672783,-153.15512
3840000000,-5.0173078,-5.4193592,-76.963272,-45.255295,-75.251472,-53.954681,-22.208632,100.69799
3845000000,-17.091776,-16.30422,-75.201256,-144.52296,-75.858994,-145.27234,-21.754509,115.93342
3850000000,-5.9325671,20.100229,-81.463104,107.55244,-82.16069,131.29491,-21.562965,172.29913
3855000000,-7.296916,-30.79525,-84.003952,44.140568,-83.267799,17.327234,-20.424564,59.786961
3860000000,-10.468725,44.190575,-78.305191,-88.067261,-78.90419,-90.686813,-16.751232,147.96457
3865000000,-4.4167285,-17.442001,-80.736229,122.533,-84.304619,143.08264,-27.117304,59.522743
3870000000,-18.756407,-11.549302,-88.51664,104.67773,-85.060852,33.011173,-18.640291,116.66992
3875000000,-4.9644423,13.260239,-82.278412,-58.485729,-79.199547,-58.092892,-20.098215,126.88075
3880000000,-8.3457928,-48.203709,-81.983215,-142.72075,-80.946793,-139.55804,-33.722103,104.14474
3885000000,-6.5876403,34.411274,-80.991585,89.252693,-79.564499,88.002625,-16.645021,98.825607
3890000000,-4.3811593,-39.39851,-78.334618,-10.999663,-80.110596,-10.711085,-21.384392,177.03903
3895000000,-15.913273,65.657715,-75.896217,-136.40511,-76.123314,-124.36463,-19.291361,57.560799
3900000000,-2.3988719,-6.3988695,-75.688232,144.4315,-75.889793,141.76926,-17.094362,119.06332
3905000000,-12.473454,-77.265556,-74.850441,31.162695,-75.605713,23.469797,-29.745247,133.58542
3910000000,-4.2957745,17.313269,-72.540855,-87.784988,-72.356827,-85.623932,-17.789721,70.282036
3915000000,-6.4414268,-55.234982,-71.637268,-163.85349,-71.955963,-170.76636,-17.958929,132.56946
3920000000,-9.5400724,31.420963,-75.88797,96.912186,-73.390862,93.394501,-26.76437,34.670998
3925000000,-3.5748382,-23.660355,-76.435974,-4.2319121,-75.65799,-5.6351471,-17.123043,97.198593
3930000000,-16.5404,-53.598839,-76.961113,-151.13788,-81.343124,-141.96033,-23.316021,121.69106
3935000000,-4.8975954,-1.5395751,-81.020241,124.46215,-79.984276,122.54263,-24.953562,43.809597
3940000000,-7.5290313,-40.879753,-79.207397,3.1662505,-81.36068,15.627658,-15.951161,84.354347
3945000000,-10.323058,10.965364,-80.82637,-128.45529,-79.611374,-111.36806,-26.964199,171.64967
3950000000,-3.4721055,-32.562935,-77.69416,157.19003,-79.263252,146.19922,-16.37689,53.481705
3955000000,-23.871504,-63.509148,-77.615479,60.828339,-77.506668,44.790356,-19.380198,133.18422
3960000000,-3.4177368,-4.2460837,-73.755119,-49.726814,-74.880768,-54.866539,-23.977713,47.231567
3965000000,-6.5960579,-64.32869,-75.144096,-156.11424,-73.448677,-151.00653,-19.682013,75.433731
3970000000,-7.9846525,14.648893,-73.956253,106.96633,-71.718422,115.31416,-22.245804,111.69466
3975000000,-3.5554862,-50.738171,-76.362778,5.8771276,-74.098763,-7.8205042,-24.533831,7.5878534
3980000000,-15.410276,47.226292,-75.420692,-86.323944,-76.126472,-104.49375,-17.26704,78.931145
3985000000,-2.3024418,-26.021301,-73.433464,155.81113,-73.002632,159.59062,-30.573833,124.39186
3990000000,-10.014473,-81.41153,-81.333199,55.025578,-78.585678,45.031559,-22.555952,41.968613
3995000000,-5.2222552,-0.54954839,-76.12249,-35.706707,-76.928436,-42.855675,-18.984215,80.074692
4000000000,-6.5703511,-67.892281,-81.166916,-149.33481,-80.312614,177.66446,-36.791756,170.87505
END

