!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:54:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-12.280901,113.34613,-73.165924,157.22327,-71.761414,158.21303,-16.247612,159.5293
3195000000,-10.146534,-178.12958,-71.975151,51.28883,-72.407364,52.106651,-22.763882,150.45509
3200000000,-7.6981807,121.09043,-67.980927,-62.527103,-67.836372,-65.773972,-15.664131,139.4519
3205000000,-15.557169,155.00151,-70.112396,173.94658,-69.94384,174.20715,-19.850937,175.75487
3210000000,-8.2864819,147.30632,-71.489815,94.936432,-72.360855,102.13482,-17.806751,130.62389
3215000000,-12.702846,107.74294,-69.378487,-8.0118933,-70.10865,-5.3043008,-17.056358,156.34341
3220000000,-8.9594135,164.02222,-70.446754,-102.34861,-70.365875,-111.91124,-18.281399,151.99516
3225000000,-8.2057657,110.45267,-73.744453,144.67455,-73.884361,149.70497,-18.791077,136.69203
3230000000,-16.190311,164.52312,-70.742096,35.978985,-71.172249,40.25042,-15.707253,155.36784
3235000000,-6.3485322,135.02512,-71.785194,-60.380089,-71.67733,-62.501675,-23.617971,147.90207
3240000000,-14.938979,66.36602,-70.591293,-175.27713,-70.570969,-173.79829,-15.569157,142.67108
3245000000,-5.9557347,159.22572,-70.748604,73.975563,-71.750648,78.144295,-18.78618,160.80972
3250000000,-7.8936539,85.590073,-72.38205,-35.319168,-70.476593,-39.942055,-18.968763,140.58661
3255000000,-12.798014,168.96599,-71.541199,-132.07614,-70.475578,-127.56384,-16.193996,136.16931
3260000000,-6.5861931,115.88187,-72.070602,123.14075,-70.525513,124.9786,-17.9095,161.96747
3265000000,-22.890604,117.81593,-70.895065,31.16449,-72.055855,24.613977,-17.860825,124.43609
3270000000,-6.0239596,128.64986,-72.936989,-91.610435,-72.443108,-94.395699,-16.180836,156.53615
3275000000,-11.833236,72.591797,-74.740807,169.69781,-73.139397,165.97534,-19.43,139.75325
3280000000,-9.5257111,155.27585,-73.389008,62.332142,-74.234619,69.054337,-16.486671,134.89365
3285000000,-6.37991,94.637444,-74.564194,-32.656219,-73.519806,-30.894527,-16.325203,144.19014
3290000000,-21.457535,144.72026,-75.952606,-111.32345,-75.460983,-117.88308,-19.863569,134.31221
3295000000,-6.0283217,119.6508,-74.292557,126.5576,-74.709686,132.96889,-15.265356,129.35123
3300000000,-11.956813,71.398857,-74.664413,22.290899,-75.324181,28.664104,-18.155376,146.88818
3305000000,-10.069158,144.88216,-78.829674,-86.770981,-77.961258,-98.903252,-17.081327,130.16415
3310000000,-6.0802364,87.55204,-77.415672,-174.3644,-75.834846,-179.09846,-16.085831,129.94926
3315000000,-18.700354,149.74284,-77.631966,60.443802,-77.137039,68.523651,-17.206541,145.43829
3320000000,-6.3039365,103.68578,-73.024239,-53.035496,-72.333183,-50.035061,-16.617582,104.50713
3325000000,-13.004676,64.249184,-73.41494,-143.79543,-74.236427,-138.66148,-15.884453,143.63527
3330000000,-7.1641617,137.32628,-70.390579,109.64613,-70.117668,112.76379,-17.215614,109.93265
3335000000,-6.0362515,62.511654,-69.923759,2.6832423,-70.344231,-0.090278476,-17.309122,131.14995
3340000000,-13.464808,156.07654,-71.65374,-85.392677,-72.066788,-81.868736,-14.761342,119.27805
3345000000,-5.4450593,90.950523,-71.863792,166.8781,-72.332108,173.14412,-20.785416,133.74963
3350000000,-19.097061,64.174622,-73.80407,68.141899,-75.075409,64.240181,-13.701564,107.23257
3355000000,-6.0424342,112.51046,-74.734665,-42.327808,-76.032082,-49.497051,-19.960308,136.84743
3360000000,-9.5730829,45.499809,-75.30925,-148.67961,-76.413742,-150.18971,-16.324083,102.39648
3365000000,-9.6726971,125.74497,-76.486351,116.59048,-77.155731,106.80357,-17.385128,112.00163
3370000000,-7.4156418,74.945358,-75.458122,33.246712,-74.019966,11.540685,-16.749603,116.12209
3375000000,-18.178791,83.84977,-74.500328,-94.352692,-73.234634,-89.972694,-17.689062,91.278946
3380000000,-5.8477879,95.875374,-75.584511,151.82358,-76.13768,158.21902,-14.903844,117.1409
3385000000,-12.738765,48.202641,-74.217857,50.986767,-73.670128,51.69323,-21.243914,86.475372
3390000000,-10.522385,108.78355,-73.235268,-56.909317,-73.669586,-63.639313,-15.80451,99.058296
3395000000,-6.9932127,68.08432,-73.629387,-155.174,-73.094673,-146.79001,-18.88508,107.90273
3400000000,-20.52092,102.70702,-72.46534,104.33851,-71.198883,106.94625,-19.927166,97.44912
3405000000,-5.9410605,81.625984,-69.811516,-5.2076755,-70.09565,-3.4331148,-16.045141,83.766388
3410000000,-14.094979,39.160984,-70.779358,-101.94785,-70.324539,-103.2591,-19.790503,118.07728
3415000000,-8.2781515,102.20833,-70.456116,155.16656,-71.483627,157.66605,-17.091549,69.14843
3420000000,-7.7829432,45.561142,-70.897491,56.739964,-70.700768,51.600891,-18.637304,103.1447
3425000000,-15.076258,125.69411,-71.098473,-52.575508,-72.24617,-44.073536,-20.707451,86.817574
3430000000,-5.3565035,60.373627,-74.343803,-134.31926,-74.447739,-147.40285,-19.801313,71.628899
3435000000,-21.294392,44.2285,-71.825462,99.853081,-71.237785,100.86433,-17.166376,105.26476
3440000000,-5.9073539,88.59639,-72.320282,-2.2505841,-72.303207,-14.587741,-24.658161,37.305122
3445000000,-8.353303,14.45266,-73.11657,-122.70629,-71.857681,-119.98114,-16.536608,84.597107
3450000000,-9.2027874,114.83064,-71.043793,142.58899,-71.879692,142.20387,-24.834017,80.242722
3455000000,-6.809123,40.855206,-71.920166,17.913815,-72.093216,23.837917,-22.089624,71.731689
3460000000,-16.474804,82.671371,-69.631256,-68.01226,-70.213783,-76.159042,-19.064575,70.790413
3465000000,-6.0479836,66.932137,-70.327576,169.23428,-69.5382,168.53751,-22.720947,131.91542
3470000000,-13.52634,10.957676,-71.179382,63.353439,-70.832832,66.771034,-18.934111,38.248753
3475000000,-8.5088358,90.869148,-69.492805,-18.190945,-69.306335,-23.217218,-20.026052,120.56587
3480000000,-7.9800134,31.928465,-68.366257,-138.91002,-68.075752,-136.49045,-24.211836,20.436529
3485000000,-15.859277,83.551659,-70.214333,129.04878,-72.290146,131.40479,-21.817152,77.500122
3490000000,-6.3980422,62.75341,-69.131012,20.955441,-70.906418,18.810701,-22.774654,96.729675
3495000000,-12.624648,0.36126092,-69.635094,-66.688271,-69.155815,-71.54171,-34.356625,0.57009763
3500000000,-8.2038269,86.443657,-70.658234,-177.76527,-71.353394,177.8299,-17.342348,78.7836
3505000000,-8.4813356,23.789095,-72.494087,85.78347,-72.296242,84.384758,-29.178205,179.52898
3510000000,-14.790396,107.99709,-72.262421,-48.169388,-71.999306,-46.183235,-21.746737,62.658421
3515000000,-4.8131618,40.795013,-71.052788,-145.14584,-72.588486,-142.01691,-27.178686,106.24051
3520000000,-23.456097,-75.355743,-72.944092,99.386856,-73.40271,100.42025,-27.841791,118.92241
3525000000,-5.6308889,70.332237,-73.090858,7.0810118,-72.834061,2.9180205,-24.734715,36.29385
3530000000,-9.446454,-4.355372,-70.964378,-113.10074,-70.804321,-115.51463,-18.870325,118.48685
3535000000,-10.123193,98.216545,-71.412743,147.68481,-71.71862,155.82776,-34.028141,-24.927418
3540000000,-6.6933513,19.766848,-71.044403,51.111412,-69.438438,49.896847,-20.184885,89.760033
3545000000,-17.664576,101.28532,-70.603645,-65.61438,-71.032021,-61.506954,-26.811773,146.73041
3550000000,-6.2581062,39.650257,-69.979309,-176.72371,-69.388954,179.81758,-30.508261,95.975517
3555000000,-15.904005,-1.435318,-69.741295,101.33905,-69.495331,97.874329,-23.129866,90.457069
3560000000,-9.0944538,75.157631,-68.075142,0.97246706,-68.927177,5.9555411,-23.757736,152.60472
3565000000,-8.8748379,9.9850054,-68.601784,-105.06294,-68.437675,-106.29544,-24.642447,53.844482
3570000000,-14.00911,71.341492,-71.523933,147.93013,-70.488907,154.80621,-22.670525,114.38811
3575000000,-7.8554897,34.583027,-72.336037,53.537601,-70.137726,57.269543,-26.153999,115.8521
3580000000,-17.00349,-7.6293793,-71.89257,-48.324173,-71.199028,-46.42469,-29.260139,69.99221
3585000000,-7.6704264,64.116142,-72.304382,-170.79312,-72.602097,-156.75003,-18.292645,114.3511
3590000000,-10.147954,-3.8834364,-72.120926,80.919121,-73.145142,74.25396,-30.546951,-108.81562
3595000000,-12.217296,81.143204,-71.49157,-27.551575,-73.069786,-21.343262,-18.081171,84.569557
3600000000,-6.5472627,25.323275,-70.200912,-128.30414,-70.17424,-134.66786,-26.348766,145.67053
3605000000,-23.54648,-68.094864,-69.872177,120.62831,-70.258896,119.26125,-27.528013,87.000618
3610000000,-5.7884707,52.643291,-69.911079,12.281453,-68.978302,14.42741,-22.170008,72.068787
3615000000,-13.205629,-30.377762,-68.812668,-89.082474,-68.452591,-87.973869,-20.914906,139.23146
3620000000,-8.494669,73.029617,-68.453468,167.54398,-69.237915,171.57594,-23.529594,31.893614
3625000000,-6.2849731,0.66211289,-70.011734,63.864006,-70.53611,57.916794,-18.026773,112.86263
3630000000,-16.299021,125.01431,-69.982994,-40.76712,-70.526245,-40.411228,-42.624287,143.57765
3635000000,-5.8493037,27.922197,-69.647301,-132.12416,-70.360268,-136.35965,-21.660429,68.484467
3640000000,-20.44265,3.8907747,-71.142982,109.92957,-72.394539,107.52366,-21.486851,118.6211
3645000000,-7.7711873,53.788738,-74.371681,-0.72890151,-72.855576,7.1443243,-43.240993,-91.623482
3650000000,-9.7535028,-12.836093,-74.623451,-90.115768,-73.643654,-89.749229,-19.155874,73.446213
3655000000,-12.467115,80.494469,-74.00193,140.50526,-73.344315,143.25917,-27.213629,142.71495
3660000000,-7.7054062,16.777313,-73.786354,36.291485,-73.223831,41.415997,-24.776529,58.042458
3665000000,-17.973448,21.451914,-72.797523,-72.954292,-70.646927,-81.484337,-24.249712,73.015785
3670000000,-8.1091499,44.690186,-71.905579,-170.59779,-71.245178,-174.21126,-22.621168,130.76369
3675000000,-10.41502,-14.919825,-69.553612,89.518234,-69.361237,84.549118,-24.282084,-3.4378531
3680000000,-10.246414,76.227089,-69.741165,-4.2434802,-70.375816,-4.5456505,-18.312088,114.91822
3685000000,-6.8431358,4.848424,-71.505318,-115.34206,-71.391037,-113.91885,-27.866589,-66.491035
3690000000,-24.445513,71.248489,-71.563423,170.21094,-71.554245,177.14134,-22.122732,64.772476
3695000000,-5.7018867,36.718464,-70.711342,60.466923,-72.063774,57.165955,-27.282177,96.469864
3700000000,-13.88852,-47.290043,-72.907852,-47.388813,-72.420158,-48.138672,-35.992493,-135.61102
3705000000,-6.8239951,58.263988,-74.967285,-161.58974,-73.594246,-168.74651,-20.520159,51.797176
3710000000,-7.9806061,-18.462229,-74.745461,83.710793,-73.579765,93.679184,-22.708065,166.32515
3715000000,-12.967371,85.535652,-75.651474,-39.79644,-74.955376,-29.361717,-24.380203,18.459658
3720000000,-5.5540252,11.69658,-73.712662,-127.71169,-74.165543,-122.94962,-23.547592,119.47345
3725000000,-29.272491,59.105732,-73.11528,124.48026,-72.098579,125.23206,-38.509502,-171.57803
3730000000,-5.020503,27.818743,-73.964676,9.8309526,-72.061859,2.1056643,-29.819546,-2.3731234
3735000000,-14.252133,-36.511944,-73.110283,-76.812279,-73.512604,-78.893661,-20.483019,112.26259
3740000000,-9.2846498,61.014526,-71.89669,174.797,-71.108101,172.15897,-25.148436,-118.85032
3745000000,-6.0189104,-1.0610802,-71.838081,64.352394,-72.538071,67.350441,-23.34049,70.379417
3750000000,-19.082573,48.752804,-71.344078,-31.611895,-72.802757,-27.486509,-26.143259,158.66447
3755000000,-6.7422223,23.927256,-72.668427,-120.76495,-72.005669,-119.99846,-34.357006,-173.74686
3760000000,-11.621165,-17.58839,-74.685898,137.58142,-73.502579,131.30669,-26.697168,66.000992
3765000000,-9.5192223,51.457237,-74.249596,46.116863,-75.705223,38.059055,-20.560705,178.07077
3770000000,-7.1835747,-5.3600311,-77.859482,-63.000069,-76.647934,-76.625244,-27.724897,-3.8003061
3775000000,-14.847466,39.461498,-76.939163,-162.70699,-78.218292,-173.2813,-20.835911,125.1276
3780000000,-6.0792136,13.512084,-80.851738,62.940392,-77.49807,57.29097,-26.786205,-174.32138
3785000000,-16.34462,-40.584614,-75.527145,-60.53933,-76.123787,-62.444984,-33.522465,40.596943
3790000000,-5.2243896,41.41922,-77.392319,-149.36273,-81.399506,-168.60327,-18.869186,124.58733
3795000000,-7.3004451,-40.858383,-75.608574,126.04455,-75.016327,103.24355,-22.892183,-135.5322
3800000000,-8.8858423,57.941269,-78.1548,4.9684153,-77.157059,-9.5676765,-22.115431,89.970787
3805000000,-6.0955863,-8.7311382,-76.927353,-96.173958,-75.013687,-88.341156,-21.367422,164.92308
3810000000,-19.449493,32.177402,-78.204102,171.66425,-77.675613,168.80963,-29.027401,118.50921
3815000000,-3.9641886,12.156548,-76.93663,70.353691,-76.956276,70.512962,-25.877285,110.78472
3820000000,-14.00673,-57.036488,-78.926872,-23.989441,-79.849007,-56.102783,-19.087099,146.59885
3825000000,-6.5140309,35.981384,-81.166008,-140.29562,-77.901558,-140.46674,-35.356522,-24.123785
3830000000,-6.7819977,-19.688295,-76.058853,121.75581,-76.063126,122.09049,-15.412512,120.29669
3835000000,-13.211209,37.119255,-77.379257,24.902132,-78.566467,-3.9583611,-21.644344,-153.38641
3840000000,-5.0114636,-5.6183281,-76.967133,-67.471832,-77.30674,-65.159019,-22.172367,100.46133
3845000000,-17.092312,-16.686384,-76.379471,-160.39166,-75.555359,-164.6405,-21.809645,115.92248
3850000000,-5.9446387,19.892183,-78.239807,87.683449,-82.145706,92.570152,-21.511288,172.48349
3855000000,-7.2856588,-30.967894,-86.740372,8.3560419,-84.951683,-22.206381,-20.397558,59.97562
3860000000,-10.488063,44.011246,-76.467697,-108.27937,-78.838669,-110.83863,-16.775749,147.95039
3865000000,-4.4113774,-17.623356,-79.782127,119.31963,-77.158394,107.6125,-27.21903,59.498981
3870000000,-18.742636,-12.010463,-81.540642,12.638047,-83.093613,11.975357,-18.610661,116.78857
3875000000,-4.9661913,13.082038,-80.497345,-84.461502,-77.614594,-88.662186,-20.103807,126.70811
3880000000,-8.3299923,-48.403419,-79.136803,179.06145,-79.249603,-153.4782,-33.857201,104.0013
3885000000,-6.5977645,34.290848,-77.999268,75.431541,-76.589912,66.326111,-16.65185,99.006691
3890000000,-4.3694978,-39.575367,-78.78447,-24.461416,-77.559311,-39.87883,-21.377563,176.7307
3895000000,-15.965923,65.561958,-76.34166,-134.00397,-74.546539,-149.90108,-19.293922,57.393044
3900000000,-2.3950188,-6.5458093,-75.43515,139.50906,-73.339767,127.28758,-17.106844,119.25012
3905000000,-12.428082,-77.505676,-73.701561,10.728428,-74.046219,20.139391,-29.640034,133.62128
3910000000,-4.2994423,17.189583,-71.239952,-96.148476,-70.774101,-85.450706,-17.778687,70.208298
3915000000,-6.4295602,-55.450211,-71.48365,176.36986,-72.810066,175.41083,-17.984425,132.65364
3920000000,-9.553524,31.242191,-74.415085,69.825157,-71.863708,74.179192,-26.847124,34.918221
3925000000,-3.5696955,-23.817701,-74.478546,-25.406826,-75.91851,-26.447645,-17.101994,97.163742
3930000000,-16.532938,-54.085411,-76.172173,-139.20142,-77.041977,-140.41829,-23.357052,121.61589
3935000000,-4.9006648,-1.7609959,-78.068314,116.45721,-77.912506,113.42353,-25.01993,43.958961
3940000000,-7.5277853,-41.052898,-78.095711,9.1307878,-77.729965,18.179207,-15.944368,84.433846
3945000000,-10.347736,10.678934,-78.041695,-132.42384,-75.700836,-124.51958,-26.99423,171.44868
3950000000,-3.4674985,-32.706295,-77.196915,140.19722,-77.879333,138.41292,-16.393353,53.395149
3955000000,-23.814964,-64.628998,-74.483589,43.946899,-76.183281,34.058727,-19.358206,133.30847
3960000000,-3.4231334,-4.4024134,-73.442673,-49.366234,-74.999596,-51.574406,-23.948608,47.415432
3965000000,-6.5815449,-64.49205,-73.526711,-166.10001,-75.32103,-164.56541,-19.696972,75.251053
3970000000,-8.0073338,14.510673,-72.257988,100.04539,-72.296738,103.48148,-22.244528,111.96674
3975000000,-3.5431292,-50.918945,-74.58094,-6.9718108,-75.006325,-6.582983,-24.55061,7.8026791
3980000000,-15.453943,47.160351,-76.087502,-105.81039,-75.189049,-89.109467,-17.261711,78.851059
3985000000,-2.3040736,-26.166094,-72.758041,145.85869,-73.01226,150.71278,-30.617002,124.74581
3990000000,-9.9873075,-81.622925,-76.372368,40.947704,-76.029419,39.799679,-22.585094,42.190922
3995000000,-5.2330627,-0.68629462,-76.307144,-55.920799,-74.336983,-52.15332,-18.958691,80.016838
4000000000,-6.5581689,-68.152611,-78.219009,-177.19551,-78.914696,179.91341,-36.88213,171.71642
END

