!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:30:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-11.160032,11.467161,-60.556267,-35.495808,-60.289143,-36.678867,-18.244106,136.42801
3160000000,-6.3614478,124.6836,-72.635223,-9.6040192,-72.623863,-29.115349,-15.648196,138.4669
3165000000,-8.4707289,59.111668,-65.715553,-172.86047,-65.523872,-171.49963,-21.648405,154.55824
3170000000,-14.474661,160.66618,-65.174454,-96.889275,-64.682945,-95.674286,-13.628198,126.3701
3175000000,-4.7278581,86.344055,-67.819237,-15.32278,-68.921524,-11.075216,-19.205828,163.79811
3180000000,-22.004862,-55.274391,-77.238472,164.45428,-76.271065,174.12135,-16.732531,128.62488
3185000000,-4.4783807,90.7267,-81.793259,-21.867849,-82.806648,0.043305892,-18.854786,141.07196
3190000000,-11.779633,35.166458,-73.456543,53.472378,-71.283569,44.064957,-17.700895,164.11433
3195000000,-11.340405,142.38167,-81.747704,4.7547088,-82.18042,28.463848,-21.316919,98.622589
3200000000,-4.353951,65.307007,-65.188065,81.551903,-65.874863,71.540771,-14.504264,142.91833
3205000000,-14.324063,137.46442,-61.563255,155.81351,-61.829788,154.7921,-24.074633,129.89584
3210000000,-7.1636333,62.234142,-67.926056,-143.74022,-69.902481,-146.67592,-15.736482,115.38164
3215000000,-14.769548,50.685535,-75.071556,110.78322,-77.716759,140.47426,-16.790606,149.93146
3220000000,-7.5151944,116.72108,-72.316742,-113.79468,-74.120125,-112.63676,-19.362528,123.39735
3225000000,-5.5522957,34.670593,-75.264908,-116.87106,-75.938225,-99.466423,-16.330318,143.90236
3230000000,-13.631624,129.41158,-68.80851,-31.766342,-68.713142,-36.074642,-17.69318,139.46895
3235000000,-5.6942334,77.219421,-78.539627,61.734001,-78.94352,61.59082,-22.942471,137.07236
3240000000,-7.8063693,10.930435,-72.69696,-52.627026,-73.011909,-61.542171,-13.975927,120.00343
3245000000,-5.8101006,128.01729,-69.046127,99.026848,-68.054199,102.35916,-21.821274,-177.43221
3250000000,-5.7309146,27.259277,-71.446907,25.606405,-69.63324,16.18375,-15.311767,109.36108
3255000000,-11.820492,103.25763,-73.327843,-158.0295,-75.186066,-156.22002,-19.023775,139.97256
3260000000,-6.008666,58.982224,-80.486458,-172.75883,-78.377632,-156.37648,-16.052544,133.16273
3265000000,-15.726737,-30.283615,-65.727684,161.56564,-65.832664,151.97739,-17.621225,112.2089
3270000000,-2.712436,84.260223,-67.520226,-33.524693,-66.299034,-31.654942,-16.038158,148.53764
3275000000,-8.7319784,-17.662678,-69.577621,109.78053,-69.812607,122.1954,-19.132195,98.188942
3280000000,-7.794066,107.48849,-91.245361,-169.45273,-81.235344,171.24979,-15.753351,128.10696
3285000000,-4.2108765,42.698376,-64.206207,8.2199402,-64.118362,11.832189,-17.011135,140.92242
3290000000,-16.921671,-107.30753,-82.220787,-86.357719,-77.867981,-85.443878,-17.860752,94.462051
3295000000,-3.5754991,58.327686,-63.241745,-159.22725,-63.629631,-157.21317,-13.4708,135.48289
3300000000,-13.672862,19.451113,-74.563316,71.089584,-74.367027,74.92231,-18.678541,113.17178
3305000000,-12.358999,74.928123,-84.443756,54.615131,-83.153244,39.207031,-18.093081,122.83215
3310000000,-5.3106327,35.078434,-73.715927,-159.67099,-74.626854,-168.1851,-14.202092,122.64726
3315000000,-17.046679,122.07209,-64.667,109.47873,-64.197701,112.89484,-29.510994,118.9239
3320000000,-5.2749081,37.725994,-73.794212,49.253822,-73.794098,48.83363,-12.495121,111.95956
3325000000,-13.383968,-11.274133,-65.810654,-64.117401,-65.459961,-63.246037,-22.294502,105.04425
3330000000,-8.4996338,94.77935,-67.67849,134.79453,-68.377266,135.37024,-14.069223,113.53672
3335000000,-3.0094042,5.2840958,-73.457283,97.285942,-71.447365,80.801315,-16.407671,93.222717
3340000000,-12.562509,127.22842,-75.807434,-14.438832,-74.136879,-16.053835,-16.029417,133.263
3345000000,-5.2820554,29.164652,-67.229698,-136.48293,-67.324211,-139.44421,-16.938206,87.992416
3350000000,-12.940511,-13.444782,-70.228096,79.148186,-68.243019,81.019157,-15.489072,118.44473
3355000000,-5.7989979,66.419395,-65.84201,76.536804,-66.39183,71.867401,-20.291674,111.86391
3360000000,-6.8112445,-37.469128,-76.512909,-79.184067,-74.835526,-69.452812,-14.950086,81.247749
3365000000,-5.8337893,76.549843,-67.005219,113.92886,-67.557533,113.10025,-18.543756,114.12141
3370000000,-5.4862385,0.70109826,-67.049988,120.79907,-68.304939,120.39244,-14.858163,78.723114
3375000000,-18.419497,12.410269,-69.388329,-49.207161,-69.483032,-56.980206,-18.656488,101.34093
3380000000,-5.5957742,41.704922,-64.408211,-78.819885,-64.99913,-80.623932,-14.891617,104.96825
3385000000,-15.279964,-45.812443,-74.398575,173.66322,-74.781136,160.27454,-21.267218,52.25235
3390000000,-6.196713,38.563709,-65.044388,-3.4370413,-66.097893,-1.4876679,-13.804774,99.302483
3395000000,-9.7165852,8.1281919,-76.493233,-74.367607,-72.196068,-70.208633,-20.671778,61.350208
3400000000,-15.180794,-16.905134,-68.955353,-115.35831,-69.892853,-116.02325,-17.080816,87.980057
3405000000,-6.4483476,18.088606,-63.56411,98.898193,-63.805134,105.91241,-17.187656,71.708305
3410000000,-18.677263,12.203351,-71.617577,-52.135586,-73.174049,-67.949158,-20.32781,86.237793
3415000000,-6.201261,19.273029,-64.042252,-139.78308,-64.782936,-132.67885,-15.321546,75.267769
3420000000,-8.1140184,-5.2985597,-64.128456,178.3864,-64.362923,176.60463,-19.63516,96.35878
3425000000,-15.986433,97.14959,-69.609169,88.345947,-70.323875,95.564964,-20.730383,67.219627
3430000000,-3.3415728,-0.15657099,-66.650589,-54.602261,-66.138199,-61.014881,-16.911816,68.234131
3435000000,-18.765265,-147.00494,-65.862198,-154.73705,-66.814857,-149.81303,-24.906097,111.12002
3440000000,-5.1123309,29.752434,-64.079659,32.000103,-63.972168,31.064701,-17.595367,39.596504
3445000000,-6.0397367,-39.473534,-67.024536,10.654644,-66.505531,19.122755,-19.014034,77.593597
3450000000,-8.1446552,66.642731,-68.272644,-114.86745,-68.079834,-123.27742,-19.995234,79.099747
3455000000,-5.5003171,-37.884174,-63.550632,134.73053,-63.351234,135.85219,-19.543783,35.417473
3460000000,-11.534322,77.372955,-63.378498,59.461956,-63.705513,57.515884,-16.760201,97.007378
3465000000,-4.6894169,-1.3990821,-66.493271,-74.747978,-66.790581,-83.240784,-25.207344,-1.8006759
3470000000,-10.530149,-74.416321,-69.119324,150.65245,-70.465416,147.10738,-17.938921,81.170494
3475000000,-5.5478134,41.609787,-75.70668,41.203045,-77.351326,34.003326,-27.871681,77.470131
3480000000,-7.1017084,-57.676483,-62.73473,-9.1431074,-62.730347,-16.80102,-27.568056,37.359104
3485000000,-9.0162249,30.833729,-63.989628,-136.42743,-64.218239,-133.44357,-17.001085,59.929413
3490000000,-8.3509569,-6.5354481,-64.716499,156.95197,-64.324783,164.03203,-28.387388,157.31978
3495000000,-14.97279,-68.495857,-71.073883,-51.372505,-71.235466,-52.775406,-18.417377,31.743008
3500000000,-5.5489612,12.680646,-81.564011,-43.873871,-80.765404,-46.855423,-19.194721,102.23083
3505000000,-12.641872,-60.373325,-62.320633,-174.36998,-61.769127,-179.22931,-42.546303,-179.40361
3510000000,-13.184269,15.088769,-72.427361,91.623024,-71.973915,83.684357,-18.946121,63.632065
3515000000,-4.3768253,-9.3528976,-65.157295,-63.95945,-65.610893,-62.88028,-28.078281,171.10771
3520000000,-11.460964,-148.85358,-81.488647,-77.346268,-83.044296,-77.514885,-21.604137,47.763546
3525000000,-4.376246,9.9480686,-64.882507,165.25343,-64.324631,168.40526,-23.7302,34.808109
3530000000,-9.544878,-62.648216,-67.279732,-11.928766,-67.183281,-11.576681,-17.591335,118.13446
3535000000,-11.401423,31.827394,-71.353554,-64.253838,-70.454002,-65.897026,-21.891291,-12.946082
3540000000,-4.8599396,-46.483643,-72.151123,154.09911,-72.922562,174.73203,-15.247621,115.4762
3545000000,-10.883479,93.15197,-73.494461,119.23743,-71.338463,109.93489,-30.654482,-35.022964
3550000000,-3.7246213,-25.244614,-73.7687,3.6004543,-74.866707,-14.063163,-22.786291,101.20689
3555000000,-26.883432,-122.0836,-76.829163,-63.878094,-75.597572,-57.501854,-23.109514,88.67382
3560000000,-7.1504045,1.7202603,-73.542465,9.0462122,-73.146996,16.078503,-39.627686,-141.10904
3565000000,-8.4631872,-87.958366,-70.574631,-60.756233,-70.354103,-57.933685,-20.732759,76.124649
3570000000,-7.1467915,34.567791,-62.799622,-57.943516,-62.704384,-58.429688,-24.618942,82.251892
3575000000,-7.920126,-55.093033,-71.43364,-172.23637,-70.29303,-179.60017,-24.607828,110.58954
3580000000,-19.04007,-29.688002,-63.145863,165.10797,-63.474464,166.04207,-18.576736,68.317993
3585000000,-5.9798636,-4.2383194,-75.486687,-153.75374,-77.91922,-165.92192,-21.694817,160.40475
3590000000,-8.5641336,-110.8198,-76.361954,-16.287863,-74.729996,16.02759,-22.972677,54.356281
3595000000,-7.1361346,21.738373,-84.519768,158.18173,-79.7966,176.59201,-22.591734,85.600769
3600000000,-8.4365892,-46.14838,-72.112198,7.9672408,-73.221352,13.071626,-21.273001,145.51112
3605000000,-19.011879,-44.703362,-70.322876,-60.083954,-69.522972,-59.735092,-18.67259,22.454048
3610000000,-5.5476804,-19.040358,-67.872368,-108.02366,-66.934052,-107.83326,-18.359419,122.45261
3615000000,-13.005463,-157.09767,-66.549873,133.94777,-67.013168,128.84837,-22.745306,47.98362
3620000000,-5.767355,5.8196874,-65.548271,120.14398,-66.653366,124.64883,-27.226643,98.065292
3625000000,-5.3677487,-69.298508,-78.638672,-65.326134,-79.439896,-78.639526,-17.815271,96.059441
3630000000,-9.6056271,96.500854,-84.856766,82.265579,-88.350159,149.69922,-28.270945,-83.278595
3635000000,-2.53124,-46.227112,-68.037323,93.398796,-68.129105,93.994774,-16.347734,76.60894
3640000000,-17.851597,149.22339,-74.85907,-43.547478,-77.447937,-37.276546,-26.839027,164.41141
3645000000,-5.1685586,-26.617369,-68.064384,-68.60685,-68.151001,-67.028252,-22.075514,15.009698
3650000000,-12.103479,-112.8775,-77.336006,-65.501663,-76.317703,-72.24437,-17.489143,89.815781
3655000000,-4.723043,20.126431,-69.733093,60.442421,-70.754257,57.601036,-31.149002,-69.864487
3660000000,-3.2106278,-81.221954,-70.488174,-73.792442,-71.589386,-73.325294,-17.661772,79.818199
3665000000,-9.653635,67.728836,-69.015968,-104.98916,-69.454933,-110.81119,-30.075064,55.947327
3670000000,-6.8113313,-40.045238,-68.611031,149.62691,-69.75309,158.04945,-22.424072,127.37411
3675000000,-14.355462,-90.963974,-71.150459,49.14323,-71.173576,57.608253,-19.080076,15.184142
3680000000,-6.455461,0.03313975,-72.897789,-27.155718,-73.434502,-29.777016,-17.573679,148.23398
3685000000,-6.5774837,-90.720711,-82.057442,-37.581551,-80.10907,-1.4681768,-18.319788,-20.741423
3690000000,-12.499351,31.446205,-69.135506,51.648052,-69.246979,42.957737,-20.219925,100.51091
3695000000,-5.4942918,-29.638968,-81.89576,51.164257,-96.032677,-20.230572,-29.563343,43.776348
3700000000,-9.8353348,-132.99574,-62.279427,-121.38339,-62.861897,-118.04958,-28.925081,25.778854
3705000000,-3.7034774,-2.1316011,-67.082039,168.22823,-67.015518,170.44302,-19.625101,75.535622
3710000000,-7.6311688,-118.2363,-63.921734,104.57784,-63.948486,105.20491,-28.246473,-158.96469
3715000000,-7.5581145,6.766293,-76.254593,-132.0975,-80.776703,-142.44633,-21.931646,42.117416
3720000000,-4.2550716,-62.013134,-69.942062,-62.610138,-70.438774,-56.739716,-21.280666,135.7135
3725000000,-10.320679,124.92899,-66.168602,32.371223,-67.564903,32.537243,-24.856302,-58.428711
3730000000,-0.9831847,-33.530167,-61.198589,-5.5515423,-61.470486,-11.376273,-18.828287,72.648178
3735000000,-9.3414583,-158.03714,-65.653145,-91.020058,-64.373306,-90.302345,-29.910631,172.25095
3740000000,-6.1889272,3.7957611,-70.680641,-162.71275,-69.044922,-167.02257,-30.543898,112.75919
3745000000,-3.6386116,-77.671333,-67.7323,87.364586,-67.801086,91.350426,-25.326252,48.927921
3750000000,-10.468145,60.519016,-70.109451,-44.312813,-70.431824,-41.104702,-18.975742,170.65617
3755000000,-4.4612904,-73.803009,-68.544678,-149.49095,-68.532707,-155.98532,-19.666218,11.25708
3760000000,-16.436367,6.7169142,-64.484894,98.940178,-64.896202,103.03275,-17.47831,157.43762
3765000000,-5.4691787,-38.949921,-68.3946,30.526203,-67.15609,31.016552,-24.170395,-9.4674683
3770000000,-6.9262986,-113.2186,-69.649673,-55.098232,-68.111992,-59.09716,-30.842859,115.79146
3775000000,-5.7071438,9.5893307,-66.854088,163.59433,-66.509041,166.71649,-19.661974,101.09853
3780000000,-5.3405533,-85.085182,-64.647827,42.265411,-65.478867,33.753708,-25.543219,-127.96178
3785000000,-22.913952,-34.314796,-70.922485,-24.139877,-74.428986,-21.029341,-17.928837,83.466629
3790000000,-3.7822113,-25.391369,-63.968399,-146.99208,-63.608234,-146.58255,-19.862429,153.36362
3795000000,-4.1924057,-127.14449,-63.668461,146.01215,-62.66254,145.46463,-34.747993,-75.678993
3800000000,-5.0919461,12.442269,-72.140968,16.205521,-69.023094,15.310223,-17.042698,108.07134
3805000000,-3.3486366,-83.40667,-67.050949,-99.258499,-66.954933,-103.73168,-21.837957,-115.58407
3810000000,-15.239051,99.469238,-70.896896,-167.38379,-69.690132,-159.80162,-17.78545,93.92469
3815000000,-0.382002,-48.837189,-62.868416,55.706669,-62.932758,56.800968,-31.236082,103.07722
3820000000,-7.015615,175.46303,-61.320595,-40.974323,-61.207489,-38.312698,-18.279081,146.56076
3825000000,-2.5351467,-28.073126,-65.190422,-147.63875,-65.859505,-150.12151,-17.358839,35.965027
3830000000,-5.8096609,-120.22878,-63.875065,155.6571,-63.895058,159.05479,-13.365893,151.14716
3835000000,-8.2743111,15.900687,-64.579292,20.378611,-64.450592,24.506584,-28.913857,12.324605
3840000000,-0.91535258,-80.318741,-67.605972,-81.410759,-66.017876,-77.653946,-21.669241,124.21104
3845000000,-12.615538,126.95117,-65.2164,152.03714,-66.131119,150.5239,-19.448765,122.95562
3850000000,-3.0116353,-49.429352,-65.384384,49.033993,-65.211754,46.487171,-31.89275,10.164602
3855000000,-6.6016297,-121.60825,-60.944958,-23.614647,-61.557632,-23.285152,-16.015116,101.33924
3860000000,-7.6067133,-4.0479684,-65.843491,-152.08652,-66.180832,-154.31247,-27.395397,129.16446
3865000000,-2.1298864,-92.208214,-66.291367,124.02786,-66.293236,122.39783,-20.743498,68.780907
3870000000,-23.398878,43.551624,-63.554195,-2.7591655,-63.721737,1.2010801,-15.03124,121.85874
3875000000,-3.8778284,-59.144753,-67.492302,-83.109627,-66.454498,-78.329315,-36.528313,-20.132664
3880000000,-6.7830892,-141.20302,-62.325146,178.46556,-63.13113,175.87888,-16.896244,108.1299
3885000000,-3.5097449,-13.193144,-65.646446,59.189404,-66.395531,61.208767,-21.372892,71.166656
3890000000,-0.21754824,-116.90441,-66.821968,-42.183811,-67.000488,-40.556858,-21.576969,174.35101
3895000000,-10.346967,60.206234,-66.839996,-162.24811,-69.328667,-160.46678,-12.838344,44.689262
3900000000,-0.18167341,-62.608402,-62.994461,119.16659,-62.304684,108.79537,-15.046044,165.32368
3905000000,-5.0797615,-162.24863,-66.125053,-5.6429386,-67.333504,-4.8733902,-15.346072,37.67569
3910000000,-2.3683712,-22.945093,-65.277245,-96.188171,-64.943306,-97.811333,-17.787344,122.84554
3915000000,-1.7256737,-134.77242,-60.319748,168.62599,-60.292801,162.06613,-21.049057,84.953255
3920000000,-6.4081321,-1.1753931,-67.520714,129.76451,-67.427864,128.83795,-23.129349,52.700069
3925000000,-1.1716269,-93.711075,-67.430832,-44.714962,-68.456848,-51.698711,-17.043716,98.658478
3930000000,-12.182062,137.02782,-72.194847,-168.2791,-71.699028,-167.37369,-44.808247,-178.39594
3935000000,-1.1537097,-69.660881,-62.460167,106.06896,-63.113106,105.79121,-17.00663,39.264282
3940000000,-10.389445,-163.97093,-65.610741,-9.6229897,-65.038742,-16.933765,-15.43341,112.72498
3945000000,-7.685616,-55.522324,-63.647427,-89.252235,-63.009521,-92.223999,-19.63965,-12.974721
3950000000,-2.5385759,-97.306129,-73.891884,-136.03331,-79.668404,-140.72949,-13.3746,90.072693
3955000000,-17.400707,158.10605,-63.562542,66.713158,-63.017723,67.242691,-32.225281,-88.890968
3960000000,-3.6410186,-75.041801,-68.881973,-41.266987,-70.545288,-41.878933,-19.113771,56.570118
3965000000,-8.1558294,-144.49712,-83.880394,-84.073967,-91.919075,-122.07091,-18.631363,79.143517
3970000000,-7.5738897,-38.679165,-64.249313,53.738171,-63.775623,59.934036,-28.255789,-145.28551
3975000000,-0.068300664,-122.01984,-65.803688,30.148558,-66.087021,27.528725,-14.084886,38.944771
3980000000,-11.500434,50.309574,-65.603622,-95.497261,-65.128548,-95.144196,-21.388796,130.99631
3985000000,-1.3277655,-91.610313,-70.988419,153.69185,-69.364899,145.91008,-20.671953,25.712448
3990000000,-9.3158464,174.49449,-72.175148,115.48697,-72.905418,110.62389,-21.105209,57.87727
3995000000,-2.4619462,-57.035046,-71.440422,-119.20277,-72.143471,-106.12591,-21.211676,116.74979
4000000000,-1.4035784,-159.74951,-62.208309,-168.77304,-62.856388,-168.38757,-20.882328,-9.9164696
END

