!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:31:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3660000000,-3.371326,-80.016457,-69.5168,-75.308968,-71.196617,-78.78212,-17.74873,79.622162
3665000000,-10.307033,66.654732,-70.37619,-109.47339,-71.116051,-107.8943,-30.142868,58.115685
3670000000,-7.1984854,-39.299377,-69.131287,153.20462,-69.43354,153.25653,-22.4109,126.55155
3675000000,-13.586058,-86.294281,-71.19561,60.920555,-70.737831,58.603474,-19.047382,14.834607
3680000000,-6.9161725,0.080583058,-73.52536,-29.933605,-73.522224,-32.31068,-17.561764,148.65721
3685000000,-6.6801753,-88.20237,-77.863503,-21.414742,-78.713638,-18.329103,-18.364918,-20.418331
3690000000,-13.486563,28.292944,-67.526321,45.374588,-68.672676,47.852936,-20.249889,99.902084
3695000000,-5.6759405,-27.641743,-86.120247,75.80101,-91.557823,57.829472,-29.799698,43.191284
3700000000,-9.4612007,-129.214,-62.553123,-118.95385,-62.73473,-122.43882,-28.930918,26.962334
3705000000,-3.9478338,-1.1620551,-65.040016,166.87291,-65.216583,163.46252,-19.586033,75.254578
3710000000,-7.6782188,-115.15481,-63.722523,103.02087,-64.008919,104.67566,-28.249592,-157.64189
3715000000,-8.1270599,5.4603109,-74.697723,-116.86178,-79.28952,-97.504166,-21.987162,42.642513
3720000000,-4.3862324,-60.200851,-69.331451,-71.617043,-68.948662,-76.417366,-21.259007,135.27974
3725000000,-10.837131,128.81062,-66.831596,32.418804,-68.310875,37.461021,-24.762936,-58.217762
3730000000,-1.1533556,-32.99649,-60.897667,-4.6840396,-61.576126,-8.5401001,-18.847467,72.809242
3735000000,-9.5272207,-154.31346,-63.948849,-92.13739,-64.112747,-88.822067,-29.869005,171.23566
3740000000,-6.6611719,3.9641335,-68.340462,-162.12599,-68.814308,-168.68988,-30.597475,111.61499
3745000000,-3.6758821,-75.939186,-67.063614,90.111588,-67.140045,91.572762,-25.380846,48.964691
3750000000,-11.203147,61.232388,-69.624855,-40.589664,-69.73455,-43.059689,-18.958071,170.54608
3755000000,-4.7099471,-73.447723,-67.624794,-158.22934,-68.030975,-159.53687,-19.638968,11.404221
3760000000,-16.155001,-2.1043954,-65.5467,105.29882,-64.985558,99.299698,-17.494875,157.48215
3765000000,-5.8591223,-39.564186,-68.806824,21.909243,-67.130455,22.213322,-24.20565,-9.5675573
3770000000,-6.9739828,-110.52293,-69.334801,-69.561752,-69.030472,-63.914528,-30.743916,114.72421
3775000000,-6.1360154,8.6689262,-65.472481,172.41061,-66.196022,170.08121,-19.666729,101.0573
3780000000,-5.619801,-83.902771,-64.818871,42.036961,-64.572502,40.579727,-25.562742,-127.84093
3785000000,-21.116858,-51.039387,-73.011993,-32.468178,-70.418777,-21.61553,-17.902922,83.518005
3790000000,-4.0657616,-24.473488,-63.166451,-148.65308,-62.991711,-146.41301,-19.876123,153.23077
3795000000,-4.1306314,-125.06467,-63.125481,149.7977,-63.132721,143.7886,-34.753586,-75.282257
3800000000,-5.4960318,13.018903,-69.60257,12.386513,-70.915268,19.611225,-17.039124,108.11139
3805000000,-3.4275126,-81.743233,-66.721504,-105.8238,-66.672478,-107.08558,-21.875246,-115.56885
3810000000,-16.24464,107.53255,-70.05954,-167.04176,-69.522362,-171.83391,-17.796833,93.780067
3815000000,-0.5351311,-48.133541,-62.653431,53.347435,-63.01265,54.300747,-31.155006,103.01237
3820000000,-7.1452432,178.37729,-60.902824,-39.221886,-61.062473,-41.504135,-18.290718,146.48689
3825000000,-2.812304,-28.210619,-64.942047,-147.07375,-65.344742,-149.97437,-17.333027,36.045246
3830000000,-5.9151206,-118.07638,-64.002686,156.46909,-63.923191,149.69011,-13.369058,151.1718
3835000000,-8.9250555,15.018939,-63.79039,22.643858,-63.567974,20.673363,-28.923666,12.628114
3840000000,-1.0691594,-79.624062,-66.847961,-78.686974,-66.550804,-81.534286,-21.667538,123.97605
3845000000,-13.231491,131.85706,-66.148224,150.59079,-64.725723,152.28926,-19.460924,122.9484
3850000000,-3.3065677,-49.547131,-63.987492,47.527962,-64.550514,47.48386,-31.797508,10.104198
3855000000,-6.5265417,-119.10609,-60.635025,-20.8612,-60.69294,-25.09737,-16.002699,101.31803
3860000000,-8.195694,-4.6185045,-65.468575,-150.98163,-65.835068,-147.23639,-27.445057,128.69086
3865000000,-2.247155,-91.046387,-66.15593,117.81651,-65.245605,125.78442,-20.726883,68.769012
3870000000,-27.893108,35.423264,-63.71413,4.9533529,-63.621746,1.1396582,-15.024501,121.8027
3875000000,-4.1855712,-58.63818,-66.940674,-80.977058,-66.356071,-81.370224,-36.528469,-19.734598
3880000000,-6.6186562,-138.57658,-63.314548,173.8325,-62.686825,176.4409,-16.898447,107.98103
3885000000,-3.8601339,-12.79841,-65.654381,57.824539,-65.595207,58.239994,-21.383989,71.258965
3890000000,-0.27525723,-115.82365,-65.022591,-38.293201,-65.910393,-38.450058,-21.627316,174.32933
3895000000,-11.132429,63.51656,-66.257675,-156.3526,-66.948677,-159.20853,-12.826766,44.72686
3900000000,-0.32027701,-61.835815,-62.781624,114.49054,-63.344917,113.19247,-15.065236,165.32254
3905000000,-4.920682,-160.07008,-65.251511,-4.7417021,-66.021439,-3.3610103,-15.334678,37.678928
3910000000,-2.597002,-22.213034,-65.044861,-97.181755,-64.199028,-102.34358,-17.790585,122.69209
3915000000,-1.728171,-133.4127,-60.152622,162.53326,-60.188877,163.98689,-21.060104,84.858246
3920000000,-6.934382,-1.4110671,-69.244492,134.48232,-68.280716,129.50507,-23.10008,52.577473
3925000000,-1.3188946,-92.889595,-68.188698,-47.674702,-67.472755,-52.002949,-17.042189,98.618996
3930000000,-12.235378,142.89076,-72.005058,-172.74872,-71.563431,-175.44975,-45.11409,-177.57486
3935000000,-1.3633325,-69.657951,-62.212605,104.28632,-62.821918,107.66452,-16.989307,39.213928
3940000000,-10.420579,-160.18515,-65.035095,-17.725809,-64.376297,-18.962442,-15.439543,112.70686
3945000000,-8.1566954,-58.121407,-63.351749,-89.036552,-63.97414,-94.634796,-19.6063,-12.819313
3950000000,-2.596339,-95.980209,-75.328697,-156.25272,-71.958443,-156.61046,-13.37818,90.069221
3955000000,-16.252211,166.06807,-62.398937,63.008537,-62.819984,59.057293,-32.26255,-88.47377
3960000000,-3.9126928,-74.265999,-68.820969,-37.750057,-68.978424,-43.797947,-19.120495,56.53368
3965000000,-7.8069763,-142.00204,-80.966698,-141.21869,-78.711533,-113.70905,-18.616472,79.056007
3970000000,-8.180172,-38.417503,-63.477634,55.209316,-63.814247,51.489742,-28.243336,-144.77736
3975000000,-0.060309574,-120.98777,-66.283966,30.365744,-66.939476,26.367134,-14.071585,38.898346
3980000000,-12.067642,55.323986,-64.806992,-100.86757,-65.947731,-96.787796,-21.395729,130.96786
3985000000,-1.4865168,-90.725006,-69.368767,155.39404,-69.591202,149.94574,-20.655319,25.567381
3990000000,-8.9732981,178.09224,-72.793724,92.210503,-72.054207,112.16206,-21.084597,57.849434
3995000000,-2.7588227,-56.675415,-72.654762,-99.887955,-73.73793,-105.88661,-21.22311,116.80193
4000000000,-1.3917935,-158.69414,-62.568356,-166.9458,-62.872601,-166.47266,-20.860889,-9.8416739
END

