!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:30:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-6.4743838,131.38112,-62.751778,95.230453,-62.958462,96.063316,-13.804244,131.98718
3105000000,-8.5187368,56.305534,-64.49369,-40.120468,-63.778591,-37.288826,-15.918333,-176.74109
3110000000,-7.4922132,170.0943,-62.73579,-98.201759,-62.380142,-98.652054,-15.689446,141.94876
3115000000,-7.5750523,61.998661,-68.87149,9.0623102,-68.627022,2.8937168,-18.710571,141.26149
3120000000,-14.161558,147.13605,-68.32682,43.376045,-66.85022,41.6609,-15.153566,151.86746
3125000000,-7.0959487,126.80279,-68.529259,-168.99655,-68.340584,-172.53261,-19.770555,141.36298
3130000000,-8.2146349,36.204391,-64.827805,-175.92218,-65.250275,-175.67403,-15.298965,142.6207
3135000000,-7.1781025,146.95001,-62.818005,7.5002413,-63.174973,7.4941826,-16.001682,160.73059
3140000000,-8.9232006,70.962166,-67.423767,19.016376,-66.908516,22.160536,-18.676386,119.07604
3145000000,-23.68568,98.44825,-65.806412,-71.8172,-66.108406,-69.930984,-13.849901,150.24397
3150000000,-4.299777,114.30972,-73.298523,-89.094795,-73.313004,-88.557327,-21.917225,139.75775
3155000000,-11.136296,11.834248,-60.654804,-37.226021,-60.023464,-35.729168,-18.238487,136.41006
3160000000,-6.384841,124.61194,-73.491234,-24.448019,-72.10202,-27.661139,-15.649626,138.42596
3165000000,-8.4485712,59.209389,-64.82119,-170.10593,-66.254517,-178.4525,-21.661135,154.52983
3170000000,-14.576393,160.56754,-64.67701,-99.390343,-64.959229,-101.16398,-13.62786,126.35263
3175000000,-4.7358098,86.456345,-67.634026,-8.8125238,-68.85421,-15.995079,-19.211744,163.79312
3180000000,-22.041704,-53.613419,-76.863472,173.27966,-73.187279,169.35556,-16.735985,128.59203
3185000000,-4.5019927,90.704903,-82.485909,-11.613358,-78.617065,17.059713,-18.849876,141.10104
3190000000,-11.749799,35.448376,-70.739777,53.953842,-72.198357,51.692879,-17.706001,164.07974
3195000000,-11.406322,142.26341,-81.574516,38.162838,-83.368759,15.226769,-21.316881,98.64843
3200000000,-4.3565216,65.368408,-64.87413,78.27639,-65.812256,82.756195,-14.50606,142.92455
3205000000,-14.374008,137.00186,-61.483421,156.64029,-61.603893,156.19199,-24.070467,129.9003
3210000000,-7.1821027,62.220482,-68.516304,-143.00288,-69.374237,-138.52911,-15.734021,115.35363
3215000000,-14.677223,50.66782,-79.617096,120.51984,-76.017342,131.86122,-16.789036,149.92188
3220000000,-7.5599742,116.68044,-75.712173,-99.759155,-74.000809,-99.265633,-19.363884,123.3681
3225000000,-5.5513701,34.800163,-74.035988,-105.8009,-73.584785,-111.71672,-16.323868,143.85567
3230000000,-13.710714,128.98705,-68.234261,-43.513428,-67.755325,-36.041561,-17.69804,139.44209
3235000000,-5.7152305,77.293411,-80.165894,21.070007,-79.27578,70.490768,-22.948927,137.05367
3240000000,-7.7679191,11.143624,-73.114044,-49.291458,-73.103989,-44.812618,-13.972221,119.99851
3245000000,-5.8457828,128.03201,-67.837997,95.612846,-69.331757,104.90598,-21.826197,-177.48312
3250000000,-5.7309475,27.301384,-70.705605,25.237371,-70.175476,28.950686,-15.307449,109.34466
3255000000,-11.866478,103.00723,-72.148117,-162.81622,-72.314613,-156.28836,-19.015913,139.97906
3260000000,-6.0043139,59.12339,-79.023102,179.32106,-78.627541,-147.22922,-16.047682,133.11842
3265000000,-15.59554,-29.632868,-65.850433,155.75848,-66.466843,157.40704,-17.616657,112.17284
3270000000,-2.740675,84.299461,-66.792,-34.217934,-66.265991,-34.216122,-16.042862,148.53195
3275000000,-8.7333889,-17.372656,-68.764984,111.81519,-69.564445,118.01388,-19.126143,98.177368
3280000000,-7.8428531,107.35908,-95.473953,-140.45764,-97.347015,4.0021596,-15.752039,128.06328
3285000000,-4.2115011,42.811218,-65.606697,10.433674,-64.960503,11.95013,-17.020296,140.89766
3290000000,-16.941261,-106.10244,-79.816521,-99.356117,-78.194809,-88.592911,-17.863119,94.425728
3295000000,-3.601192,58.356926,-63.631866,-155.76799,-63.529137,-153.37524,-13.470029,135.46793
3300000000,-13.61625,19.675182,-77.617905,53.225338,-75.150986,45.777439,-18.682503,113.09765
3305000000,-12.405233,74.67778,-89.374771,57.057827,-84.500572,85.606277,-18.100414,122.78188
3310000000,-5.3008847,35.123161,-78.343803,-172.95813,-77.315903,-174.19827,-14.207082,122.6602
3315000000,-17.180452,121.90536,-64.871056,112.52979,-65.047928,107.18553,-29.487534,118.62785
3320000000,-5.2927265,37.795986,-73.999786,58.961212,-74.161514,50.650501,-12.500042,111.91183
3325000000,-13.308776,-11.039106,-67.213791,-64.01004,-67.026344,-57.279934,-22.317856,105.09385
3330000000,-8.5556011,94.775314,-67.101357,136.85922,-69.792908,137.28873,-14.066365,113.53686
3335000000,-3.0076807,5.3575983,-74.958977,104.2657,-73.571114,90.900154,-16.398495,93.151772
3340000000,-12.64057,127.20789,-75.611671,16.662952,-75.693481,-12.226946,-16.042679,133.33377
3345000000,-5.2839942,29.226509,-69.044945,-132.72011,-68.396347,-134.16183,-16.937243,88.112228
3350000000,-12.855328,-13.518877,-72.105576,86.698029,-71.92054,85.301422,-15.485838,118.3513
3355000000,-5.8271289,66.493057,-66.142075,85.633858,-65.744019,80.123581,-20.315708,111.74416
3360000000,-6.7982903,-37.248772,-71.361435,-59.423321,-74.179764,-60.595444,-14.95505,81.353828
3365000000,-5.8710537,76.465782,-69.448898,133.03967,-68.935371,127.34949,-18.512762,114.01456
3370000000,-5.4876895,0.78192222,-66.504288,129.12633,-66.759781,126.07583,-14.859327,78.569359
3375000000,-18.339842,11.546417,-68.711815,-31.9195,-68.27037,-33.358509,-18.675329,101.45105
3380000000,-5.6134176,41.795502,-62.728588,-78.245056,-63.778748,-76.030464,-14.870541,104.97701
3385000000,-15.188086,-45.323715,-70.570152,169.52534,-71.440475,171.69841,-21.231161,52.039715
3390000000,-6.2289839,38.434235,-64.414566,6.5735922,-64.740967,6.3299704,-13.822921,99.331261
3395000000,-9.7023697,8.2461796,-71.43084,-50.515167,-72.247284,-67.189865,-20.670948,61.488785
3400000000,-15.126258,-17.411346,-68.882309,-122.10492,-68.12883,-126.35947,-17.065798,87.897469
3405000000,-6.4506183,18.179089,-61.408112,97.055687,-61.609879,93.094887,-17.193733,71.552406
3410000000,-18.561468,11.154976,-71.757065,-39.938572,-69.81118,-41.756706,-20.350719,86.401451
3415000000,-6.2366247,19.236425,-62.803761,-145.22005,-62.860027,-139.28072,-15.302464,75.358215
3420000000,-8.0864477,-5.1219268,-63.726856,166.93164,-64.242233,170.77995,-19.633389,96.001785
3425000000,-16.109507,97.121902,-69.479614,85.943024,-70.454514,73.808182,-20.79188,67.117409
3430000000,-3.3444364,-0.070322461,-65.879112,-75.076317,-66.04184,-69.543831,-16.904018,68.540344
3435000000,-18.760803,-145.60463,-67.039635,-167.98549,-67.81987,-160.95055,-24.878208,110.33384
3440000000,-5.1484008,29.838873,-64.20327,27.742817,-64.413628,30.289089,-17.622599,39.225418
3445000000,-6.0175924,-39.251648,-67.773361,7.5196371,-69.354134,10.032441,-19.023941,78.044548
3450000000,-8.194046,66.589149,-70.053802,-127.63216,-69.108604,-127.31023,-19.914116,78.902283
3455000000,-5.4992671,-37.774593,-64.658699,131.27901,-64.280075,132.16397,-19.519974,34.875938
3460000000,-11.631463,77.201584,-63.867508,56.271145,-64.45372,54.235924,-16.780733,97.442352
3465000000,-4.7214489,-1.2805409,-67.597481,-75.613388,-67.638046,-78.753807,-25.203064,-0.56185818
3470000000,-10.496179,-73.977936,-71.634613,132.85052,-72.270248,136.94504,-17.953539,80.633171
3475000000,-5.5869122,41.580257,-78.651733,31.670074,-79.735306,24.607077,-28.097599,78.063446
3480000000,-7.0974131,-57.5186,-63.662266,-12.665723,-63.985722,-13.447326,-27.550949,39.033024
3485000000,-9.0627728,30.563663,-64.338905,-134.50896,-65.244171,-138.38615,-16.946651,59.574024
3490000000,-8.3606358,-6.356802,-63.985424,164.94356,-64.498001,167.24057,-28.47817,159.14279
3495000000,-14.856335,-68.326546,-74.148819,-54.478374,-72.331955,-54.487358,-18.46442,32.238968
3500000000,-5.575829,12.714931,-77.769875,-23.713299,-78.713799,-15.113725,-19.140413,101.63613
3505000000,-12.600327,-60.026325,-61.012135,-167.19026,-61.936188,-172.7803,-43.156883,-169.1996
3510000000,-13.262443,14.585391,-71.868149,112.91314,-74.251266,101.60743,-19.003111,64.216621
3515000000,-4.3872895,-9.2172937,-67.110344,-56.30571,-66.592438,-52.191143,-28.118578,169.21927
3520000000,-11.462984,-148.36723,-75.002304,-51.89624,-78.64962,-31.40484,-21.581167,46.814632
3525000000,-4.3960176,9.9804592,-64.849113,174.36943,-64.697563,176.55196,-23.895531,34.83223
3530000000,-9.4955626,-62.488903,-67.185501,1.9887878,-66.9702,2.4841628,-17.512794,117.99139
3535000000,-11.489396,31.863922,-68.344666,-53.376179,-69.748207,-57.034851,-21.750042,-12.780017
3540000000,-4.860795,-46.306213,-71.916397,-155.092,-70.657623,-162.80737,-15.287826,115.82239
3545000000,-10.960583,93.275414,-69.039612,117.20817,-68.495232,119.27621,-31.033243,-34.543217
3550000000,-3.7380533,-25.168161,-68.684616,11.086169,-69.159927,17.019201,-22.746517,100.27653
3555000000,-26.576645,-119.03333,-69.553894,-70.040489,-70.439346,-73.077782,-23.251934,88.579422
3560000000,-7.2026453,1.7959836,-74.029289,68.622452,-74.816856,65.407867,-39.036354,-145.53784
3565000000,-8.4611855,-87.58036,-77.306442,-30.935431,-75.117035,-10.69401,-20.63434,75.887283
3570000000,-7.1996794,34.453518,-61.349655,-62.78558,-61.599876,-57.653969,-24.723694,81.568291
3575000000,-7.9426594,-54.948654,-66.509079,-173.53056,-67.701698,-171.29564,-24.596436,111.54936
3580000000,-18.935133,-30.860237,-62.498272,152.44298,-62.734997,150.56049,-18.515499,68.502464
3585000000,-6.0090976,-4.096889,-75.740593,-74.455505,-74.000229,-86.172272,-21.792227,160.37706
3590000000,-8.5529461,-110.3785,-78.865791,-54.269547,-76.736313,-61.919361,-23.068304,54.378479
3595000000,-7.1994457,21.651905,-74.464577,113.90865,-72.020149,130.70192,-22.533487,86.067574
3600000000,-8.4493475,-45.960331,-67.974823,-2.8624778,-67.428802,-1.3803287,-21.311474,145.06442
3605000000,-18.913494,-45.534084,-67.2201,-78.199814,-66.331711,-74.519218,-18.678755,22.090199
3610000000,-5.5539351,-18.937683,-70.255699,-128.57381,-69.281128,-124.45399,-18.321579,122.67223
3615000000,-12.993036,-156.36459,-66.491478,110.7432,-67.052544,109.09447,-22.652607,48.082329
3620000000,-5.8191113,5.9083009,-70.652687,131.21828,-68.660858,136.58876,-27.337366,97.467133
3625000000,-5.3737645,-69.003754,-82.279922,-116.74593,-78.804817,-171.10397,-17.826466,96.363701
3630000000,-9.6760693,96.708824,-73.336311,82.053078,-72.810783,79.864265,-28.412535,-83.088867
3635000000,-2.5423841,-46.188869,-71.637611,87.465294,-71.084801,76.590919,-16.346807,76.424095
3640000000,-17.911369,150.46262,-77.843468,-100.35858,-78.090927,-120.9239,-26.82328,164.96638
3645000000,-5.2069383,-26.504139,-69.927834,-69.121429,-70.313141,-72.206879,-22.090153,15.242303
3650000000,-12.079659,-112.09006,-73.710716,-38.72168,-72.883759,-37.680347,-17.479252,89.693504
3655000000,-4.7743421,20.110008,-72.455849,69.015778,-72.378075,58.085896,-31.039463,-69.742363
3660000000,-3.2244794,-81.07386,-71.031578,-100.17655,-73.276863,-95.414665,-17.673069,79.918098
3665000000,-9.7344761,67.67202,-72.817551,-99.366516,-72.075775,-104.60844,-30.008307,56.294174
3670000000,-6.848331,-39.958282,-69.918373,163.69182,-70.09761,166.10365,-22.464024,127.17804
3675000000,-14.252337,-90.654343,-72.842628,71.646927,-73.175652,74.398529,-19.110537,15.047647
3680000000,-6.5008745,0.097500369,-72.711212,-19.203789,-73.584396,-24.901955,-17.551558,148.24886
3685000000,-6.5776801,-90.413437,-73.740303,-48.840755,-75.654045,-31.918037,-18.306967,-20.631798
3690000000,-12.617435,31.056644,-70.917999,63.515392,-69.255455,49.93338,-20.257843,100.48602
3695000000,-5.5200877,-29.51832,-77.558945,88.846092,-89.513435,54.661171,-29.632151,44.260399
3700000000,-9.7983732,-132.66284,-63.051128,-115.72824,-62.248215,-115.937,-28.854259,26.148596
3705000000,-3.7270544,-2.0421748,-66.006577,168.83394,-66.568535,165.51747,-19.642546,75.361359
3710000000,-7.6284447,-117.80861,-63.629539,109.488,-63.911045,105.54346,-28.17124,-158.72476
3715000000,-7.6347446,6.5682158,-81.105316,-144.17096,-84.203583,-131.76352,-21.928631,42.413155
3720000000,-4.275444,-61.844994,-69.861031,-67.999527,-69.546906,-73.229797,-21.304478,135.55743
3725000000,-10.381565,125.3399,-68.393242,32.154778,-68.132866,40.004131,-24.826328,-58.651764
3730000000,-1.0035698,-33.453644,-61.80526,-5.8616424,-61.149868,-5.4520879,-18.822212,72.79216
3735000000,-9.3691664,-157.48267,-63.749516,-88.174416,-64.348511,-91.042328,-29.969107,171.85057
3740000000,-6.2567706,3.7671914,-69.184349,-153.95755,-70.636429,-163.74918,-30.6014,112.62824
3745000000,-3.6476042,-77.509514,-68.251778,91.246796,-67.925102,88.109207,-25.354403,49.145149
3750000000,-10.538295,60.615749,-71.250778,-39.064587,-70.051521,-38.969158,-18.969059,170.53688
3755000000,-4.4697986,-73.701103,-68.450737,-152.01938,-68.268532,-155.70369,-19.64156,11.20428
3760000000,-16.4879,5.4252629,-64.99572,110.78504,-64.547562,104.60572,-17.474779,157.50293
3765000000,-5.5169082,-38.986671,-68.386307,24.51055,-67.311028,33.291946,-24.194576,-9.2966557
3770000000,-6.9232173,-112.93018,-67.766602,-47.900475,-67.894569,-61.371628,-30.840933,115.14094
3775000000,-5.7591786,9.536829,-67.412865,168.22087,-64.997353,167.85402,-19.674353,101.14262
3780000000,-5.3610559,-84.904053,-64.312798,40.332241,-64.230835,40.445793,-25.556236,-128.08771
3785000000,-22.764614,-37.082081,-72.297119,-19.51296,-69.946404,-16.176561,-17.914112,83.446732
3790000000,-3.8216701,-25.327375,-64.425484,-142.33575,-64.178375,-143.35162,-19.87937,153.37769
3795000000,-4.1892552,-126.92065,-62.691162,148.29166,-62.346905,149.28339,-34.731201,-76.084709
3800000000,-5.1419535,12.49019,-69.807137,13.154644,-70.548653,12.051417,-17.032484,108.05889
3805000000,-3.3530407,-83.224037,-66.356667,-105.62506,-67.650299,-101.98601,-21.852758,-115.46816
3810000000,-15.386311,100.48097,-69.091232,-161.41803,-69.596138,-159.65796,-17.800243,93.910324
3815000000,-0.40803736,-48.790062,-63.113968,62.392105,-63.06749,49.652992,-31.180716,103.21191
3820000000,-7.0368538,175.87553,-60.908665,-38.355953,-60.807205,-34.630604,-18.287468,146.49109
3825000000,-2.5744014,-28.122986,-65.669342,-144.68314,-65.634109,-146.84872,-17.356455,35.94043
3830000000,-5.8189578,-119.9639,-64.3983,154.75526,-64.019539,155.12383,-13.362132,151.1842
3835000000,-8.3647757,15.815974,-64.565598,25.897196,-64.657005,21.93277,-28.920172,12.573954
3840000000,-0.93534213,-80.224182,-67.812469,-71.475449,-66.470734,-76.029999,-21.679201,124.14623
3845000000,-12.706573,127.6217,-65.879395,151.23395,-65.267174,144.88506,-19.45541,123.03107
3850000000,-3.051676,-49.463284,-64.024284,43.187241,-65.025215,46.720425,-31.88303,10.356805
3855000000,-6.5864272,-121.34382,-60.685486,-20.506535,-61.286495,-22.883705,-16.010424,101.32125
3860000000,-7.6817865,-4.1023951,-65.816513,-144.76549,-66.404892,-150.29152,-27.42494,129.11575
3865000000,-2.1443968,-92.061157,-65.400536,126.8451,-66.450058,126.39449,-20.74634,68.833183
3870000000,-23.939352,42.66148,-63.712227,6.3400378,-63.961327,-1.0313214,-15.02475,121.84068
3875000000,-3.91903,-59.16592,-67.399948,-81.343903,-67.611618,-77.846695,-36.498959,-19.914236
3880000000,-6.7597775,-140.94392,-62.197136,174.11507,-62.774113,176.68921,-16.897232,108.15186
3885000000,-3.5579927,-13.137466,-65.290581,55.13895,-65.343483,62.295704,-21.376886,71.21685
3890000000,-0.22961067,-116.75941,-66.197792,-40.60487,-65.454597,-35.751995,-21.590626,174.3356
3895000000,-10.495103,60.557899,-67.519554,-160.93552,-67.614006,-148.81082,-12.835604,44.713612
3900000000,-0.21107495,-62.584431,-62.681725,115.1412,-62.659992,117.53236,-15.047686,165.33163
3905000000,-5.0731087,-162.0033,-65.99482,-1.6069026,-65.640228,-0.8536346,-15.340039,37.683456
3910000000,-2.3951316,-22.88591,-64.25721,-89.397507,-64.953415,-96.359718,-17.792414,122.80634
3915000000,-1.7190953,-134.54953,-60.66774,164.61423,-60.421463,165.53117,-21.057293,84.945534
3920000000,-6.4961171,-1.2412747,-67.856903,124.85598,-68.013,129.06613,-23.128714,52.708591
3925000000,-1.2003578,-93.662064,-67.250496,-49.511524,-67.756355,-49.396938,-17.042961,98.639465
3930000000,-12.203069,137.66876,-72.582344,-179.62547,-71.797325,-174.1826,-44.88464,-177.36432
3935000000,-1.1772846,-69.680153,-63.233948,106.13099,-62.804935,105.75654,-17.005405,39.272377
3940000000,-10.362119,-163.44012,-65.666473,-17.344589,-66.176575,-12.140895,-15.433403,112.70892
3945000000,-7.7591667,-55.866116,-63.65963,-92.43853,-63.399513,-89.806404,-19.627693,-12.918119
3950000000,-2.5513551,-97.191727,-74.587158,-158.35582,-73.813477,-158.10811,-13.377461,90.077316
3955000000,-17.282927,159.22318,-62.744965,65.416626,-63.524799,63.233585,-32.234737,-88.824661
3960000000,-3.6715994,-75.018051,-69.454369,-46.415134,-72.228889,-43.941849,-19.113909,56.562126
3965000000,-8.108057,-144.24736,-81.352524,-146.02013,-82.834641,-142.07401,-18.631784,79.083473
3970000000,-7.6534657,-38.71542,-64.329475,52.630589,-63.681808,55.435856,-28.251484,-145.17604
3975000000,-0.07088504,-121.9084,-66.310066,33.949528,-66.637375,38.434433,-14.080099,38.946678
3980000000,-11.592146,50.881699,-64.763733,-98.646477,-65.766823,-88.80368,-21.396353,130.9968
3985000000,-1.350827,-91.537041,-69.015526,142.87265,-70.092827,157.93834,-20.666309,25.647305
3990000000,-9.2838583,174.94522,-72.148216,99.248627,-71.790688,106.51537,-21.099272,57.910019
3995000000,-2.5041234,-57.043407,-72.686554,-118.45506,-72.7603,-113.84297,-21.208935,116.75151
4000000000,-1.4028502,-159.63217,-62.613441,-167.35783,-62.945435,-168.09442,-20.876783,-9.915288
END

