!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:31:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-7.989099,37.703194,-65.962097,-173.10271,-64.888893,-176.53064,-15.293658,142.5016
3135000000,-7.451508,146.7368,-63.071442,7.7367568,-63.590149,4.0857706,-16.003126,160.3996
3140000000,-8.8889065,72.273117,-68.037308,19.800053,-67.837006,26.20451,-18.654228,118.8325
3145000000,-22.910915,83.795799,-65.717064,-66.930595,-66.117622,-68.290787,-13.847245,150.13173
3150000000,-4.3647733,115.03857,-72.031654,-81.800819,-71.751045,-95.712349,-21.900015,139.26169
3155000000,-10.797021,14.021735,-60.922081,-40.124996,-60.476555,-36.656517,-18.233292,136.17857
3160000000,-6.6135278,124.47493,-72.638077,-11.922234,-72.843651,-16.518917,-15.659257,138.18924
3165000000,-8.3086672,60.434444,-66.909149,-168.98549,-65.854248,-173.35954,-21.629328,154.13635
3170000000,-15.374303,159.60924,-64.559486,-98.082962,-64.100952,-99.340805,-13.615378,126.16837
3175000000,-4.7530098,87.255585,-68.485535,-19.470922,-68.587219,-5.0005345,-19.23671,163.44624
3180000000,-21.610537,-41.32486,-85.798653,-133.19272,-82.478943,146.07375,-16.730606,128.53006
3185000000,-4.6792107,90.47541,-82.242004,-16.300198,-80.448975,-31.405397,-18.81908,140.89325
3190000000,-11.492109,37.638714,-72.319695,54.297485,-71.362663,47.888557,-17.759624,163.8855
3195000000,-11.971555,141.7084,-79.33252,41.886936,-76.492317,39.024872,-21.283934,98.602203
3200000000,-4.3223524,66.020752,-65.886475,77.743797,-65.558525,71.936241,-14.519704,142.82603
3205000000,-14.802988,133.05089,-61.593567,157.40343,-61.663982,156.153,-23.983629,128.91043
3210000000,-7.4046087,62.006058,-69.056381,-154.21509,-68.335815,-158.61403,-15.755665,115.10895
3215000000,-13.965657,51.197727,-80.263107,123.57234,-79.673508,97.599419,-16.77322,149.845
3220000000,-7.9145055,116.56695,-71.42202,-95.139397,-74.279861,-99.088058,-19.294203,122.9461
3225000000,-5.5116568,35.876492,-75.4823,-126.02242,-74.464699,-141.03795,-16.346876,143.63963
3230000000,-14.343173,124.9698,-66.968224,-29.803381,-68.823364,-32.271111,-17.721855,139.38229
3235000000,-5.8706908,78.014687,-78.157944,37.183144,-81.149467,42.151939,-22.837219,136.82454
3240000000,-7.4330916,12.317891,-70.151131,-65.223259,-72.322258,-51.298531,-13.968217,119.6309
3245000000,-6.0611429,128.87538,-66.050827,100.81185,-66.792534,106.03472,-21.911655,-177.30321
3250000000,-5.6175389,28.261724,-69.937653,30.511938,-68.709404,21.971403,-15.28444,109.52898
3255000000,-12.353287,100.10948,-70.798004,-147.64793,-71.964813,-152.81674,-18.975004,139.21535
3260000000,-6.0655107,60.143341,-75.396194,-176.21513,-75.485008,-179.47888,-16.094057,132.61586
3265000000,-14.710083,-25.739529,-65.973923,149.94383,-65.558258,145.0334,-17.652376,112.60394
3270000000,-2.8846469,84.706612,-65.328964,-31.613962,-64.763588,-31.902031,-15.992476,148.05302
3275000000,-8.6402807,-15.132072,-69.118195,126.95177,-68.939911,125.4165,-19.067993,97.256493
3280000000,-8.2616234,106.65058,-77.866043,148.06689,-82.801659,129.17003,-15.828786,128.18465
3285000000,-4.2231359,43.820641,-63.349194,9.6634493,-63.757782,12.608423,-16.916601,140.88565
3290000000,-16.847023,-97.936127,-73.903549,-60.892727,-76.302071,-73.884003,-17.720083,93.786049
3295000000,-3.7361419,58.532864,-62.334881,-156.80695,-62.12011,-157.15797,-13.562447,135.27199
3300000000,-13.033691,20.554625,-70.651543,75.247269,-72.65004,69.229286,-18.678757,114.04083
3305000000,-13.025229,72.750603,-81.099342,29.296526,-78.00766,26.813238,-17.91107,122.08985
3310000000,-5.2010965,36.133224,-73.929886,-163.00183,-76.354584,-154.03526,-14.298055,121.89176
3315000000,-18.41909,118.99594,-63.219227,119.74453,-63.382133,119.65665,-29.847008,121.68829
3320000000,-5.4283209,38.286369,-72.187935,45.159321,-71.91716,47.054302,-12.399405,112.15875
3325000000,-12.63268,-9.7254972,-65.055794,-62.413784,-64.355263,-63.113327,-22.135134,101.81088
3330000000,-8.9820995,95.954697,-66.816467,152.63156,-66.81076,150.36603,-14.244872,113.61701
3335000000,-2.9132841,6.2744818,-69.481133,98.651733,-68.628616,89.808258,-16.326857,94.519165
3340000000,-13.373667,127.72181,-69.991837,-13.680933,-68.665604,1.4487025,-15.955182,131.68105
3345000000,-5.343173,29.85318,-65.637459,-132.48973,-65.286476,-138.97874,-17.07885,86.37735
3350000000,-12.120165,-14.26403,-67.343109,106.27249,-68.001709,99.5495,-15.507918,120.05424
3355000000,-6.0595922,67.540306,-63.315769,69.878418,-63.396648,66.098923,-19.806276,110.67525
3360000000,-6.667624,-35.521481,-67.540405,-65.604156,-68.909531,-66.207253,-14.963355,79.18943
3365000000,-6.1797295,75.742218,-64.971222,144.68312,-65.469742,141.92368,-18.789057,116.21899
3370000000,-5.5066485,1.6157924,-63.633881,102.06019,-64.895859,104.05025,-14.652264,79.987221
3375000000,-17.482107,3.7995737,-65.250862,-35.474758,-65.498192,-39.915901,-18.53809,97.994408
3380000000,-5.7754045,42.73394,-62.525429,-98.064186,-62.228199,-98.067574,-15.216036,105.2299
3385000000,-14.617918,-41.696106,-67.988167,133.3998,-67.681694,138.71346,-21.447571,56.481339
3390000000,-6.4777384,37.374237,-62.167778,-1.1319901,-62.344379,0.49482879,-13.606433,97.742134
3395000000,-9.5431681,9.7157145,-68.503555,-91.344666,-66.704063,-95.702919,-20.92947,56.956268
3400000000,-14.462669,-23.287727,-67.108307,-158.32352,-67.534782,-156.34781,-17.195625,90.629807
3405000000,-6.5891142,19.170559,-60.913624,87.769043,-61.22229,90.806625,-16.75576,72.203346
3410000000,-17.488853,6.6419339,-65.455826,-67.769447,-65.40583,-61.245045,-20.458092,81.476181
3415000000,-6.4928021,18.411999,-61.137424,-140.60878,-61.367775,-145.8524,-15.669956,76.188759
3420000000,-7.8044004,-3.8082385,-64.036156,145.26033,-64.110466,148.87146,-19.09137,97.818657
3425000000,-17.566605,99.551933,-68.895226,33.557022,-68.49939,35.508446,-20.267609,63.433735
3430000000,-3.4161556,0.83535248,-63.426559,-82.083527,-63.501972,-83.638733,-17.338606,67.053963
3435000000,-18.894634,-135.62943,-64.342346,173.77652,-64.246895,177.5937,-24.235395,116.02692
3440000000,-5.366859,30.247694,-61.123978,28.755568,-61.452366,24.247898,-17.101347,40.3386
3445000000,-5.7587972,-38.065163,-66.247711,-22.515188,-65.818489,-12.93097,-19.412535,74.062744
3450000000,-8.6849337,67.085831,-66.500679,-149.60184,-66.363457,-148.40182,-20.307114,83.047585
3455000000,-5.5728469,-36.654099,-61.133163,113.69207,-61.505657,117.61477,-19.123926,38.755585
3460000000,-12.230125,74.644867,-62.736305,36.961277,-62.816822,41.364685,-16.953735,94.084091
3465000000,-4.9047799,-0.78803676,-64.044189,-107.33585,-63.812153,-106.50753,-25.683731,-8.981267
3470000000,-10.062819,-71.132942,-65.65641,135.44341,-66.125549,140.24037,-17.610231,83.895691
3475000000,-5.925981,41.843727,-68.335556,18.738188,-68.179642,14.446837,-26.745054,68.410179
3480000000,-7.1175208,-56.08316,-62.484314,-32.170719,-62.272156,-31.337557,-28.317526,26.370382
3485000000,-9.3142757,27.745541,-62.409382,-156.07652,-62.430855,-155.01917,-17.150505,63.025299
3490000000,-8.5138206,-4.8913045,-64.814117,140.33545,-65.462738,137.33365,-28.412935,144.18596
3495000000,-13.888118,-66.77597,-65.818855,-56.853989,-66.391052,-54.144135,-18.223858,27.988129
3500000000,-5.8606772,12.805724,-77.692551,-149.53069,-75.441711,-128.68626,-19.387932,106.47519
3505000000,-12.413458,-56.802826,-61.095058,170.00261,-61.358112,168.72801,-38.093433,135.7097
3510000000,-13.862119,9.705101,-69.397858,40.702526,-69.558571,45.383224,-18.696318,59.671677
3515000000,-4.3897753,-7.8940415,-63.503044,-78.62104,-64.207085,-78.592918,-27.594433,-177.11168
3520000000,-11.215632,-143.73492,-80.483757,163.71175,-78.58239,165.50075,-21.593502,53.835537
3525000000,-4.5898452,10.5503,-66.920578,152.86002,-68.2705,146.81389,-22.540409,34.806904
3530000000,-9.160778,-60.910084,-64.962128,-31.55781,-64.911316,-24.582741,-18.247921,118.93839
3535000000,-12.205977,32.111504,-69.072044,-100.8512,-70.070847,-104.44815,-22.934603,-14.012548
3540000000,-4.8088937,-44.832867,-68.955688,144.21977,-69.632828,129.72505,-14.924978,113.3727
3545000000,-11.679869,94.728127,-75.094658,52.578552,-74.137856,82.771332,-28.219355,-34.466316
3550000000,-3.8821297,-24.580509,-73.312126,-61.604412,-74.501724,-63.43985,-23.230715,108.43576
3555000000,-24.762329,-101.17832,-82.216507,-165.67625,-78.792099,-139.13808,-22.031946,90.972572
3560000000,-7.600009,1.7939601,-68.360947,18.552725,-66.036232,20.437485,-43.391655,-72.168289
3565000000,-8.4425497,-85.153038,-66.952072,-73.408783,-67.030861,-62.71941,-21.711033,76.53878
3570000000,-7.6057963,33.448608,-64.038559,-72.695618,-63.784061,-71.36145,-23.852924,89.643486
3575000000,-8.1619844,-53.901226,-72.436417,137.80971,-70.54821,153.99905,-24.130901,101.55211
3580000000,-17.753937,-38.627434,-65.385963,173.97011,-66.320389,174.87962,-19.090349,65.277115
3585000000,-6.3114395,-3.2371252,-70.443184,-163.49072,-71.342407,-161.28593,-20.824175,162.44501
3590000000,-8.5100822,-107.63295,-73.932472,54.742977,-74.069672,39.193375,-21.866123,56.508984
3595000000,-7.6218529,20.916149,-82.775848,75.97348,-75.951904,21.999653,-23.186718,79.037376
3600000000,-8.4993877,-44.128036,-73.565079,-17.773468,-74.008293,-19.712994,-20.926794,150.53876
3605000000,-17.820749,-54.400524,-73.283325,-84.565544,-71.427673,-78.77037,-18.564899,26.530977
3610000000,-5.7448468,-17.806168,-70.862495,-102.59787,-71.644676,-96.920662,-18.67901,118.72256
3615000000,-13.102415,-151.22922,-69.662048,121.49207,-68.530136,135.35068,-23.617039,44.765186
3620000000,-6.1807051,5.9332743,-65.967316,132.79507,-66.332497,137.99341,-26.034061,104.63634
3625000000,-5.3161125,-67.263054,-92.472534,-128.02858,-86.933022,20.454967,-17.563738,93.029495
3630000000,-10.129418,100.10439,-79.85994,49.481022,-83.499413,16.675676,-26.821526,-81.047966
3635000000,-2.6484528,-45.484707,-71.327446,99.299995,-71.303238,98.39019,-16.450731,79.188881
3640000000,-18.772306,158.63435,-80.678299,-47.913063,-75.434784,-44.215534,-26.845451,155.64668
3645000000,-5.4705086,-26.573261,-69.177521,-62.175137,-68.193146,-54.927563,-21.549349,11.7554
3650000000,-11.922431,-107.80407,-73.650421,-54.15287,-73.209793,-65.934776,-17.780628,91.81485
3655000000,-5.1457067,20.003172,-72.102257,77.555565,-70.719048,65.340477,-33.371403,-69.533592
3660000000,-3.3392487,-80.096115,-74.138382,-83.388519,-74.578575,-73.603683,-17.53581,77.275749
3665000000,-10.337659,66.772255,-73.034073,-109.50673,-70.30088,-101.55796,-31.531237,50.848961
3670000000,-7.1553435,-39.775677,-70.204201,155.38989,-68.706383,153.32954,-21.906822,128.84236
3675000000,-13.541534,-87.687645,-70.600891,77.706818,-70.870064,67.627556,-18.760534,16.67095
3680000000,-6.8988442,0.030876147,-72.671326,-9.7155094,-72.327736,-19.642921,-17.903246,149.44547
3685000000,-6.6099038,-88.527512,-75.443497,-36.449604,-75.081322,-20.973219,-18.613873,-21.87706
3690000000,-13.514993,28.136213,-70.515854,52.876766,-70.579796,40.56255,-19.890024,99.825356
3695000000,-5.6815166,-28.160509,-85.931053,119.1301,-86.368935,76.05101,-28.963512,37.814781
3700000000,-9.4220896,-129.69295,-62.975418,-111.90359,-63.374317,-112.17184,-29.663874,21.93206
3705000000,-3.9451773,-1.4347646,-65.696281,173.81062,-65.808174,168.88097,-19.444378,77.329323
3710000000,-7.6116667,-115.53504,-63.295475,110.31311,-63.040298,100.96961,-29.301851,-159.0601
3715000000,-8.1455584,5.2120743,-83.152184,-142.03209,-84.632057,-140.83739,-22.175375,40.390282
3720000000,-4.3685484,-60.511864,-69.081963,-67.200836,-69.623077,-69.612152,-21.057898,136.83125
3725000000,-10.818403,129.38811,-68.052528,34.111233,-69.557426,32.450897,-25.165079,-55.574535
3730000000,-1.1580032,-33.179264,-61.766506,-6.1455817,-61.785122,-9.0258608,-18.899282,71.1996
3735000000,-9.4936113,-154.33203,-64.563721,-85.24115,-64.549561,-87.625069,-29.412567,175.47874
3740000000,-6.6874404,3.5617723,-70.479477,-151.27719,-70.419937,-159.28636,-29.685747,112.04772
3745000000,-3.6490924,-76.349083,-68.202766,92.608498,-67.684494,85.043961,-25.038904,47.297909
3750000000,-11.207319,61.702427,-71.152527,-43.91,-69.722839,-30.960907,-19.006186,171.79393
3755000000,-4.668108,-73.670662,-68.540344,-159.48302,-69.015526,-146.429,-19.84799,12.201504
3760000000,-16.360279,-2.5712168,-64.783104,104.98175,-65.896286,104.77682,-17.54414,156.47356
3765000000,-5.8427825,-39.780277,-67.061424,29.718157,-68.13588,24.210247,-23.945625,-10.67401
3770000000,-6.8666539,-110.90513,-69.45755,-61.488682,-68.709404,-51.685207,-30.724783,118.8783
3775000000,-6.1741004,8.8271847,-65.775574,171.29831,-66.205009,167.68211,-19.507215,100.92223
3780000000,-5.5792708,-84.113586,-65.38134,43.565369,-65.505051,39.795513,-25.840246,-126.10632
3785000000,-21.103958,-52.896263,-70.70797,-17.752913,-71.620895,-6.0788727,-18.028269,83.801155
3790000000,-4.0791125,-24.874624,-63.728237,-144.90195,-64.150688,-141.89705,-19.743006,152.97169
3795000000,-4.0903435,-125.43069,-62.596294,149.62253,-63.116871,150.6127,-35.306377,-69.965157
3800000000,-5.5115242,12.876998,-69.655037,19.491264,-68.898521,25.122221,-17.153671,108.06172
3805000000,-3.4130969,-82.066582,-67.161438,-101.08141,-68.804367,-97.849586,-21.835772,-116.34991
3810000000,-16.31315,108.58179,-68.890396,-163.5735,-69.432236,-155.92815,-17.694395,93.739189
3815000000,-0.54215443,-48.401478,-62.362167,59.562016,-62.971626,59.197689,-31.316332,99.974991
3820000000,-7.0837674,178.48802,-61.330154,-35.58519,-60.823299,-37.62466,-18.304981,146.97264
3825000000,-2.8350182,-28.455111,-65.3237,-147.60751,-66.540268,-143.94783,-17.335781,36.773918
3830000000,-5.8771734,-118.37984,-63.512356,152.94955,-63.673439,155.9597,-13.411872,150.92052
3835000000,-9.0026951,14.999496,-64.8367,21.511824,-65.056702,26.89784,-28.899599,11.753129
3840000000,-1.0524454,-79.822639,-68.439323,-81.629433,-66.510551,-74.302658,-21.633883,124.70477
3845000000,-13.173102,132.90686,-65.925186,158.45592,-66.091675,148.1906,-19.403954,122.3454
3850000000,-3.3318965,-49.900352,-65.894501,50.208607,-64.237,44.989307,-31.40662,8.9749155
3855000000,-6.4952569,-119.5166,-60.544449,-21.590134,-61.044765,-21.404222,-16.030098,101.61988
3860000000,-8.2299767,-4.8468995,-66.474304,-151.45161,-67.325279,-147.73145,-27.354975,127.60243
3865000000,-2.2132328,-91.369217,-65.971939,124.0618,-66.97226,131.29803,-20.647934,68.624924
3870000000,-28.68646,37.6689,-63.100197,-3.3724706,-64.424507,5.2457905,-15.075384,121.80954
3875000000,-4.2140374,-59.059753,-67.822876,-84.091629,-67.168358,-75.239517,-37.062603,-19.060331
3880000000,-6.5927491,-138.8923,-63.262104,174.34273,-62.69627,177.54459,-16.869005,107.685
3885000000,-3.8926938,-13.017552,-65.92923,57.95105,-65.336441,60.219185,-21.415131,70.81044
3890000000,-0.25117394,-116.03535,-66.449539,-41.815262,-65.951363,-37.609554,-21.64168,174.4493
3895000000,-11.259815,63.927517,-68.869484,-156.15474,-67.460548,-153.59343,-12.825799,44.907932
3900000000,-0.35400379,-62.163403,-62.685448,116.28568,-63.15451,114.71783,-15.130019,165.21106
3905000000,-4.9132495,-160.14845,-66.217697,-2.2273118,-66.018639,-5.0038028,-15.340524,37.71711
3910000000,-2.6273012,-22.50733,-64.796417,-93.341797,-64.508965,-88.94619,-17.797218,122.79871
3915000000,-1.7010537,-133.65915,-60.619358,163.16003,-60.75246,163.13417,-20.987602,84.522415
3920000000,-7.0211267,-1.5854117,-67.756859,132.09395,-67.42028,125.71071,-23.102272,52.281876
3925000000,-1.3241748,-93.181381,-68.050163,-46.937046,-68.251839,-53.1087,-17.068329,98.682854
3930000000,-12.109399,143.18619,-72.547813,-170.29004,-72.684219,-158.70778,-45.592686,175.63951
3935000000,-1.3624023,-69.896309,-62.303642,105.07323,-63.71505,103.58685,-16.96756,39.137901
3940000000,-10.30383,-160.56558,-65.695976,-13.464006,-65.218094,-16.32506,-15.468177,112.66012
3945000000,-8.1891928,-58.712498,-63.249699,-88.049782,-63.924541,-91.44593,-19.607794,-12.481981
3950000000,-2.5972683,-96.470863,-73.306213,-154.02153,-75.107262,-148.39972,-13.380812,90.118599
3955000000,-16.131517,165.43402,-63.308353,60.406349,-62.855087,67.888573,-32.216442,-86.089874
3960000000,-3.9193804,-74.705772,-69.232956,-43.050179,-69.679932,-40.205452,-19.143507,56.827808
3965000000,-7.7673821,-142.4269,-80.445053,-92.17382,-79.293587,-84.297745,-18.615616,78.83873
3970000000,-8.2631779,-39.032303,-64.518631,50.948853,-64.833305,57.849812,-28.328627,-144.49792
3975000000,-0.057781778,-121.36933,-66.772514,26.951099,-65.918571,28.541931,-14.070822,38.885609
3980000000,-12.086937,55.725758,-65.298744,-98.301529,-66.353607,-97.016403,-21.428139,131.05281
3985000000,-1.4973078,-91.082062,-69.61779,143.22423,-70.532669,148.49576,-20.599483,25.702604
3990000000,-8.905139,177.98982,-71.893333,125.84673,-71.36393,123.57771,-21.096657,57.823952
3995000000,-2.8041048,-57.059666,-74.147095,-122.87852,-73.40934,-127.55419,-21.260193,116.73853
4000000000,-1.3594913,-158.98247,-63.867813,-165.82162,-63.427906,-170.19966,-20.862757,-9.5494738
END

