!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:31:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3715000000,-8.146966,5.3895011,-74.545776,174.16373,-76.078835,-170.81288,-21.984596,42.098934
3720000000,-4.3879762,-60.232483,-69.366951,-33.996597,-68.907692,-44.822769,-21.254759,135.67166
3725000000,-10.846545,128.98964,-68.127129,15.244055,-67.860313,21.344248,-24.879017,-58.028149
3730000000,-1.1565235,-33.037304,-62.966133,-6.5625157,-62.62923,-11.895017,-18.836294,72.479858
3735000000,-9.5171547,-154.22026,-66.564705,-88.683815,-65.913261,-84.519341,-29.84383,172.21417
3740000000,-6.6755714,3.8835649,-71.863617,-151.89995,-72.967171,-135.12123,-30.433317,112.08991
3745000000,-3.6725864,-76.01091,-71.003891,95.390999,-70.215408,90.870064,-25.299454,48.82077
3750000000,-11.214409,61.337017,-72.180672,-42.843586,-76.293259,-42.069439,-18.978737,170.71532
3755000000,-4.6902528,-73.47403,-70.324936,-150.88486,-70.448875,-161.03926,-19.679478,11.47408
3760000000,-16.234268,-2.3339343,-66.399628,103.79808,-67.988808,106.65537,-17.499556,157.33435
3765000000,-5.8605251,-39.566471,-70.370605,29.602556,-71.057877,45.50201,-24.160593,-9.6071129
3770000000,-6.9412155,-110.54029,-70.10405,-45.85659,-70.939819,-53.928993,-30.778694,115.33433
3775000000,-6.1521921,8.6974974,-67.43412,178.31688,-69.171295,174.89577,-19.643789,101.05223
3780000000,-5.6095715,-83.931625,-66.848343,36.156086,-66.570923,37.417645,-25.615585,-127.75169
3785000000,-21.111361,-51.796761,-77.513649,-4.9478331,-74.067833,2.8756771,-17.919243,83.530052
3790000000,-4.0754647,-24.541409,-64.764221,-142.04858,-64.532837,-143.97704,-19.866501,153.21686
3795000000,-4.1217084,-125.1225,-64.180435,156.748,-63.691998,152.79738,-34.860966,-75.030464
3800000000,-5.5039091,12.989999,-72.332504,8.8147326,-70.924965,18.008493,-17.050741,108.09496
3805000000,-3.4242592,-81.806,-69.966232,-106.44807,-68.75338,-105.48415,-21.887732,-115.63527
3810000000,-16.276176,107.91769,-74.205963,-152.43781,-71.132622,-156.94295,-17.788979,93.797714
3815000000,-0.54289979,-48.195503,-63.953861,53.417484,-64.255806,58.703392,-31.124788,102.61507
3820000000,-7.1366434,178.49113,-62.294201,-39.361847,-61.132858,-38.610714,-18.298798,146.49104
3825000000,-2.8224614,-28.27195,-66.612244,-146.99899,-66.925896,-144.3532,-17.335985,36.131153
3830000000,-5.9086938,-118.11565,-64.222511,162.1671,-64.635345,160.96272,-13.374673,151.14595
3835000000,-8.9616413,15.023907,-65.817253,21.516718,-66.526215,27.042086,-28.919941,12.81072
3840000000,-1.0673676,-79.620171,-69.193199,-78.941322,-68.109108,-69.674644,-21.689083,124.05494
3845000000,-13.242064,132.22801,-67.401581,148.60245,-66.840973,149.52956,-19.449013,122.87882
3850000000,-3.3181586,-49.641346,-65.981415,42.126579,-65.559723,50.623009,-31.719995,10.108991
3855000000,-6.5184255,-119.187,-61.796234,-17.969706,-61.784389,-20.947811,-16.001211,101.30061
3860000000,-8.2205782,-4.672442,-67.826996,-151.79832,-68.179543,-141.99722,-27.473557,128.49756
3865000000,-2.2403228,-91.089478,-66.690834,128.12093,-67.774323,128.76295,-20.718002,68.902016
3870000000,-28.17375,35.308064,-64.205521,-2.8234224,-65.085609,2.0707526,-15.028303,121.75819
3875000000,-4.1957722,-58.753159,-68.544174,-74.324089,-68.300484,-78.184242,-36.546444,-19.490852
3880000000,-6.6113462,-138.62077,-63.106613,175.14409,-64.003334,177.70827,-16.902861,107.9438
3885000000,-3.8753583,-12.831438,-66.583931,58.453831,-67.501556,57.135746,-21.376989,71.330505
3890000000,-0.27384657,-115.84005,-67.709106,-41.774868,-66.413651,-40.102905,-21.655811,174.27956
3895000000,-11.191346,63.619175,-69.165123,-160.23518,-68.691666,-154.68544,-12.832962,44.720196
3900000000,-0.33640903,-61.922989,-63.568005,111.70695,-63.876747,112.72424,-15.07477,165.31131
3905000000,-4.924376,-160.05948,-67.881416,-12.125711,-67.872871,-2.2760262,-15.3303,37.742767
3910000000,-2.6096823,-22.296879,-65.402367,-94.05603,-65.944359,-95.89119,-17.806858,122.67059
3915000000,-1.7203102,-133.45049,-60.994427,163.32654,-61.112404,161.60666,-21.060371,84.840904
3920000000,-6.9677143,-1.4800781,-66.783142,131.00235,-67.759338,145.32234,-23.100296,52.689365
3925000000,-1.3236513,-92.9356,-68.710381,-49.599316,-70.874374,-47.559021,-17.045841,98.536247
3930000000,-12.210993,143.09282,-73.818085,-171.51149,-72.407242,166.90062,-45.343185,-177.1172
3935000000,-1.3664415,-69.717041,-63.426487,106.83288,-63.419437,108.22141,-16.990959,39.256657
3940000000,-10.394333,-160.2543,-66.657921,-20.574821,-65.164551,-21.81671,-15.436653,112.64415
3945000000,-8.1753893,-58.258816,-63.59082,-86.26944,-63.770622,-89.827782,-19.592865,-12.765804
3950000000,-2.5941577,-96.067482,-75.424606,-129.81519,-77.203217,-138.90413,-13.389192,90.108635
3955000000,-16.209532,166.07869,-64.386795,64.999702,-63.850872,67.874001,-32.312199,-88.022247
3960000000,-3.9185178,-74.40036,-70.46505,-34.558102,-72.285126,-49.449207,-19.120872,56.502026
3965000000,-7.7924228,-142.09039,-83.181694,-75.013199,-82.017174,-126.17358,-18.632456,78.958824
3970000000,-8.2078714,-38.565971,-65.499168,51.649006,-65.285553,46.860619,-28.216602,-144.9794
3975000000,-0.062463917,-121.06363,-66.1717,31.61058,-67.453423,27.269859,-14.063741,38.923077
3980000000,-12.093875,55.440228,-66.208298,-93.849159,-66.827393,-94.449043,-21.423922,130.95703
3985000000,-1.4935924,-90.824173,-69.700615,156.53413,-71.239532,155.09276,-20.659077,25.568516
3990000000,-8.9620914,178.07101,-72.98455,129.79524,-72.887375,117.74326,-21.076578,57.93243
3995000000,-2.7762184,-56.759335,-73.500023,-121.77888,-76.034012,-132.44905,-21.234818,116.63773
4000000000,-1.38381,-158.72733,-63.30801,-169.64162,-63.35387,-171.5096,-20.864445,-9.8968821
END

