!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:31:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-14.636358,-25.109961,-64.954193,155.4108,-64.361977,154.8744,-17.57905,111.97849
3270000000,-2.9056227,84.947296,-66.310532,-23.01263,-66.816666,-23.245493,-16.085802,148.29541
3275000000,-8.6570673,-14.625723,-72.858154,109.18959,-72.430115,114.17667,-19.136328,98.263634
3280000000,-8.2952862,106.78872,-77.212456,-167.24312,-75.880302,-155.53368,-15.725749,127.89206
3285000000,-4.215848,44.133404,-64.552628,26.511597,-64.260101,19.537867,-17.02948,140.45915
3290000000,-16.815733,-96.887306,-72.509651,-20.14048,-74.117966,-23.028475,-17.871212,94.253975
3295000000,-3.7611504,58.877056,-61.427422,-147.41776,-62.025272,-146.9939,-13.455612,135.39177
3300000000,-12.933389,21.20236,-72.662682,105.27604,-71.223183,108.06712,-18.645761,112.82471
3305000000,-13.10909,72.862953,-71.809044,44.126072,-72.556931,45.799442,-18.109165,122.45465
3310000000,-5.1850543,36.50423,-71.878525,-97.696297,-73.52198,-105.65697,-14.218699,122.68166
3315000000,-18.607571,118.78721,-63.184284,131.28755,-62.791103,134.55045,-29.317282,117.99604
3320000000,-5.4646068,38.723728,-69.375977,63.407475,-68.099617,71.555504,-12.499208,111.72464
3325000000,-12.55092,-9.0879612,-63.484554,-44.479542,-63.671978,-44.460587,-22.306011,104.39923
3330000000,-9.0055027,96.382614,-66.754944,178.00574,-67.259453,176.20604,-14.077201,113.60162
3335000000,-2.8975151,6.5619068,-66.212196,114.84222,-66.089081,110.61207,-16.336164,93.092255
3340000000,-13.471406,128.34073,-65.36293,12.24122,-66.402832,14.404359,-16.082516,133.00027
3345000000,-5.3561053,30.421827,-63.152485,-109.59164,-63.287918,-111.71329,-16.958311,87.981636
3350000000,-12.014235,-13.989573,-65.154388,130.64027,-65.833366,135.0033,-15.459938,118.49197
3355000000,-6.081491,67.887283,-59.854527,69.232735,-60.416187,69.30854,-20.239365,110.8384
3360000000,-6.6665158,-35.060513,-63.694435,-49.303345,-63.649364,-52.450592,-15.014113,80.806152
3365000000,-6.225708,75.883041,-63.91264,167.76553,-63.261482,168.57991,-18.495834,114.59355
3370000000,-5.5261865,2.0877047,-59.847965,106.20204,-60.165623,110.81374,-14.764585,78.490601
3375000000,-17.347479,3.3541329,-60.493862,-22.509155,-61.146175,-22.058205,-18.740602,100.45766
3380000000,-5.7945547,43.079041,-58.705608,-100.07182,-58.642014,-100.65264,-14.927586,105.40047
3385000000,-14.566976,-40.619911,-61.66626,140.68431,-61.65591,142.2323,-21.097271,53.186878
3390000000,-6.5411139,37.377014,-59.138306,14.811214,-59.162022,14.793731,-13.837253,98.550835
3395000000,-9.5316677,10.531811,-60.981594,-84.2118,-61.20694,-82.120262,-20.877758,61.08366
3400000000,-14.357676,-23.498648,-61.605358,-167.63766,-61.499477,-170.63029,-16.963617,88.44133
3405000000,-6.6140814,19.633011,-57.567524,80.189392,-57.901749,79.218033,-17.08762,70.769257
3410000000,-17.254663,6.4600134,-60.181,-54.118034,-60.790268,-53.517345,-20.510267,85.733047
3415000000,-6.5645771,18.517382,-58.053909,-148.94135,-58.087414,-145.60684,-15.312832,75.877754
3420000000,-7.7788668,-3.1928825,-60.627918,128.08723,-60.15863,131.343,-19.500982,95.400421
3425000000,-17.697392,99.699608,-63.465794,12.725905,-63.163898,11.986029,-20.825941,65.891403
3430000000,-3.4228568,1.1685929,-60.318176,-93.806198,-60.269722,-94.514458,-16.970652,68.748428
3435000000,-18.897814,-133.96284,-60.770329,159.45058,-60.663921,157.52042,-24.71826,110.11227
3440000000,-5.4069324,30.652739,-58.75032,27.839012,-58.419521,30.039433,-17.516035,38.949493
3445000000,-5.743741,-37.607773,-62.387268,-41.75486,-62.514011,-41.267963,-19.138132,77.502861
3450000000,-8.737936,67.252586,-61.984989,-167.35136,-62.346825,-167.44264,-19.925608,79.777855
3455000000,-5.5971222,-36.241749,-59.624664,104.44445,-59.494404,104.963,-19.366573,35.331017
3460000000,-12.304993,74.277435,-61.026455,15.946052,-61.925819,15.484237,-16.861902,96.925568
3465000000,-4.9434261,-0.48716325,-61.295803,-119.13499,-61.386204,-119.76145,-25.356068,-1.6545646
3470000000,-10.046874,-70.515343,-62.03743,127.049,-61.870003,130.44878,-17.857611,81.116615
3475000000,-5.966548,42.057388,-62.728642,8.5583925,-63.402729,8.4163237,-27.904938,74.732719
3480000000,-7.1514163,-55.543098,-60.741386,-48.95892,-61.01532,-47.793697,-27.852915,36.637165
3485000000,-9.3497429,27.363636,-60.932945,-168.24231,-61.283974,-168.18982,-16.950056,60.359352
3490000000,-8.5601206,-4.3250575,-63.644634,112.30436,-64.587402,108.76283,-28.703661,155.58109
3495000000,-13.79645,-65.990959,-62.326702,-56.119556,-62.39642,-55.344631,-18.441269,31.162762
3500000000,-5.9125314,13.054981,-68.258415,-149.80333,-66.680054,-151.89828,-19.166195,102.79925
3505000000,-12.398276,-55.611,-59.960083,151.16379,-60.49543,150.19594,-43.373169,168.98959
3510000000,-13.968176,9.0716362,-66.540375,13.577933,-65.9375,12.80443,-18.978231,62.986988
3515000000,-4.3916574,-7.472199,-60.797115,-89.207405,-61.610207,-89.584198,-27.960514,172.30905
3520000000,-11.19189,-143.09961,-67.482315,143.31639,-67.619499,140.62025,-21.547846,48.471851
3525000000,-4.6133957,10.993807,-68.135902,113.96278,-68.751671,110.83744,-23.513834,34.424038
3530000000,-9.0962143,-60.196793,-62.225403,-46.107555,-62.120834,-43.780388,-17.6938,118.36666
3535000000,-12.326468,32.295746,-68.556763,-142.39264,-67.419411,-140.09579,-22.037243,-12.519115
3540000000,-4.8263855,-44.412884,-66.075768,110.0536,-66.410988,100.79647,-15.222512,115.07843
3545000000,-11.754192,94.882927,-72.228249,-16.568939,-72.188263,-6.7382045,-30.293858,-34.865219
3550000000,-3.911231,-24.257542,-69.144829,-118.60913,-69.008011,-109.56151,-22.853134,102.13373
3555000000,-24.637455,-97.646935,-71.452843,107.09898,-73.056305,129.62393,-22.919399,88.86702
3560000000,-7.6626582,1.8981624,-63.891365,12.078121,-63.300175,12.298653,-40.72427,-133.69537
3565000000,-8.4977999,-84.613014,-63.858597,-82.539688,-63.904415,-86.454071,-20.873444,76.046547
3570000000,-7.6576614,33.284191,-67.160751,-88.352921,-68.217293,-92.513359,-24.489738,83.394234
3575000000,-8.2310333,-53.476921,-71.835571,82.636894,-71.111443,90.622688,-24.537127,109.00513
3580000000,-17.544838,-38.683956,-67.870842,-159.24738,-66.966705,-162.80835,-18.613041,67.811607
3585000000,-6.3531809,-2.9792531,-65.713242,-162.15572,-65.35466,-168.77473,-21.588619,161.09412
3590000000,-8.5393991,-107.02053,-67.844337,68.638268,-67.310936,65.021706,-22.770048,55.229641
3595000000,-7.6913981,20.987617,-70.548904,-13.714681,-70.731506,-13.330857,-22.674614,84.267326
3600000000,-8.5195236,-43.370071,-73.219658,-93.036774,-72.007126,-97.674522,-21.270254,146.39001
3605000000,-17.605551,-54.964108,-87.361969,-122.52521,-83.673851,-142.71957,-18.684427,23.187773
3610000000,-5.7820535,-17.442387,-68.741859,-60.893192,-69.370102,-49.544769,-18.372206,121.46494
3615000000,-13.174271,-150.28593,-71.974052,-178.02016,-70.841797,167.70142,-22.853226,46.74287
3620000000,-6.242496,6.1576896,-63.103142,136.29219,-63.282356,138.46756,-27.024137,100.06903
3625000000,-5.3233252,-66.761543,-72.604301,24.167881,-75.581673,21.10107,-17.731329,95.470139
3630000000,-10.186622,100.42278,-73.429016,-36.032951,-74.845993,-60.212837,-27.991562,-81.740471
3635000000,-2.6716101,-45.202488,-70.808907,126.13943,-68.05497,122.74936,-16.402,77.124222
3640000000,-18.94487,159.66159,-78.758537,45.918251,-77.053551,65.563133,-26.81201,162.3396
3645000000,-5.5281334,-26.378777,-66.400116,-51.167549,-66.33429,-48.507622,-21.89465,14.402852
3650000000,-12.008468,-106.9784,-70.887169,-93.384697,-71.444092,-88.379791,-17.580727,90.064789
3655000000,-5.1804948,19.940657,-68.006737,77.584068,-67.342224,72.689178,-31.61414,-69.868347
3660000000,-3.3723834,-79.90535,-73.540245,-54.514557,-70.500603,-52.709122,-17.618181,79.185585
3665000000,-10.399841,66.585182,-68.0662,-99.224594,-67.944572,-102.3008,-30.295988,54.749207
3670000000,-7.2213073,-39.458633,-67.408699,160.29163,-67.228722,160.76849,-22.357534,127.73787
3675000000,-13.480966,-86.54187,-67.509171,61.094444,-67.861969,66.599205,-19.026497,15.61357
3680000000,-6.9608445,0.082876064,-70.011322,-40.210949,-68.636673,-35.426903,-17.662508,148.45027
3685000000,-6.657639,-88.058495,-79.997681,-51.912708,-76.60762,-36.846169,-18.36676,-20.92449
3690000000,-13.619792,27.782774,-67.666023,56.019379,-66.962685,58.517864,-20.194258,100.3808
3695000000,-5.7026258,-27.676397,-82.605835,44.95454,-79.488815,51.265636,-29.421671,43.14719
3700000000,-9.3970299,-129.07434,-61.827267,-115.24599,-61.231071,-114.30209,-28.900965,24.839615
3705000000,-3.9751737,-1.1852084,-64.685097,164.162,-64.779663,167.10396,-19.623472,75.896645
3710000000,-7.6469436,-114.98461,-64.080299,100.87077,-63.806458,100.21775,-28.449017,-159.24001
3715000000,-8.2042351,5.1705966,-77.860779,-93.602364,-79.387764,-116.3911,-21.955944,42.095818
3720000000,-4.3926458,-60.151932,-70.225342,-77.601433,-70.175552,-68.460426,-21.295143,135.79442
3725000000,-10.88401,129.57646,-67.219421,32.476158,-67.900749,37.106274,-24.931675,-58.278721
3730000000,-1.1768838,-33.035042,-61.184158,-9.5750284,-61.018822,-9.7577248,-18.805994,72.427742
3735000000,-9.5350151,-153.86565,-64.569214,-91.862152,-63.860779,-91.085144,-29.955017,172.60843
3740000000,-6.730526,3.7818143,-70.147774,-178.24905,-69.586197,-178.63188,-30.440645,112.80122
3745000000,-3.6646438,-75.939529,-66.732544,83.90834,-67.35878,87.944695,-25.280102,49.296967
3750000000,-11.29427,61.542599,-70.429993,-31.46137,-69.86422,-45.48801,-19.014029,170.5881
3755000000,-4.7129722,-73.501022,-67.185783,-152.06647,-66.905159,-159.96492,-19.689159,11.28123
3760000000,-16.215693,-3.2463217,-64.880768,104.19287,-64.995895,105.9042,-17.477402,157.34659
3765000000,-5.8923502,-39.70789,-67.476753,20.126862,-67.191017,26.946398,-24.139072,-9.2177429
3770000000,-6.9212708,-110.37267,-67.917397,-57.088871,-68.675201,-54.806137,-30.891022,114.80987
3775000000,-6.2089705,8.6380844,-66.277596,170.14903,-66.194496,167.68755,-19.660814,101.24344
3780000000,-5.6370416,-83.895332,-65.879524,37.552376,-65.365395,33.466488,-25.677851,-128.1575
3785000000,-20.90152,-53.298199,-72.563095,-11.216818,-71.157043,-20.532368,-17.912682,83.324013
3790000000,-4.1065784,-24.549244,-63.806118,-145.87207,-63.559284,-143.56148,-19.884371,153.36427
3795000000,-4.0997477,-124.98964,-62.951389,148.3882,-63.18602,148.12259,-35.037579,-76.097504
3800000000,-5.5550447,13.015652,-69.939079,14.67925,-70.425385,14.168009,-17.03927,107.94528
3805000000,-3.4344993,-81.72007,-67.859978,-99.26326,-67.889915,-105.07141,-21.883614,-115.29959
3810000000,-16.387672,109.0323,-68.28981,-168.84059,-69.760437,-156.99115,-17.802504,93.974113
3815000000,-0.55585903,-48.195114,-62.957134,52.025368,-62.357574,56.352032,-30.976706,102.4965
3820000000,-7.1279526,178.83353,-61.036568,-40.343506,-61.272121,-38.228085,-18.332083,146.33565
3825000000,-2.8566585,-28.341318,-66.096214,-146.28117,-65.664154,-143.20216,-17.354586,36.06023
3830000000,-5.9137263,-117.97387,-63.629734,152.92886,-64.189331,157.35338,-13.357628,151.16341
3835000000,-9.0417948,14.880288,-65.01564,23.403048,-65.271713,24.492449,-28.81739,13.586086
3840000000,-1.0772232,-79.626595,-66.861176,-75.370407,-66.741226,-77.147461,-21.743843,124.02294
3845000000,-13.277852,133.02522,-66.1437,146.57191,-66.255783,156.13776,-19.450136,123.11304
3850000000,-3.3545341,-49.730965,-65.189667,47.736042,-64.046028,46.455658,-31.684771,11.303299
3855000000,-6.505754,-119.03273,-60.80843,-16.379128,-60.638435,-22.42284,-16.007395,101.11903
3860000000,-8.2860975,-4.805871,-66.288994,-146.15768,-66.296494,-150.56255,-27.546104,128.74904
3865000000,-2.2424259,-91.063354,-65.664085,125.35878,-66.665169,121.99961,-20.699266,69.249878
3870000000,-28.98848,34.646523,-62.992538,1.6439559,-63.27898,-1.291304,-15.028538,121.53777
3875000000,-4.2339249,-58.804234,-67.510612,-82.303207,-67.061592,-82.103897,-36.370186,-20.315275
3880000000,-6.5872521,-138.42081,-62.196762,177.89882,-63.426041,177.46156,-16.902895,108.134
3885000000,-3.9205108,-12.856851,-65.161926,63.171478,-65.861511,58.37764,-21.328545,71.42408
3890000000,-0.27283505,-115.80022,-65.401573,-41.085732,-66.719963,-30.313517,-21.729691,174.27977
3895000000,-11.295426,64.090401,-68.151985,-164.2068,-67.128082,-159.30553,-12.855647,44.684261
3900000000,-0.35644433,-61.926224,-62.480885,113.2831,-62.917583,112.03469,-15.063372,165.21251
3905000000,-4.901083,-159.86781,-66.911171,-5.1552238,-65.659149,-7.5824509,-15.298717,37.769859
3910000000,-2.6380389,-22.269314,-64.18055,-99.759651,-65.826385,-97.260757,-17.853067,122.67902
3915000000,-1.7185783,-133.38766,-60.841125,163.89095,-60.512505,164.79152,-21.059452,85.171555
3920000000,-7.0397148,-1.5268773,-68.606392,130.05197,-68.436111,125.74985,-23.031816,52.874737
3925000000,-1.3396237,-92.930725,-67.548431,-53.623566,-67.953453,-42.461224,-17.068863,98.304764
3930000000,-12.180287,143.68297,-73.270981,176.30038,-72.835472,-157.57037,-44.930981,-172.96693
3935000000,-1.3876657,-69.789619,-62.966133,104.80955,-62.846195,107.53186,-16.989477,39.456207
3940000000,-10.367492,-159.96867,-65.898552,-17.302406,-65.876427,-17.551765,-15.440048,112.40874
3945000000,-8.229701,-58.708832,-63.744183,-90.549332,-63.008118,-90.991394,-19.560572,-12.969945
3950000000,-2.600383,-96.055397,-73.854164,-148.39687,-72.946579,-151.78889,-13.388724,90.306496
3955000000,-16.064341,166.64789,-63.004478,67.283882,-63.412067,64.992737,-32.54985,-86.952507
3960000000,-3.9504385,-74.412285,-69.589142,-48.067062,-69.098625,-41.045853,-19.124617,56.24778
3965000000,-7.7577853,-141.94354,-88.028778,-130.21248,-78.280342,-117.34669,-18.668222,79.062187
3970000000,-8.2899714,-38.662979,-64.205559,56.471764,-64.156555,57.417706,-28.24795,-145.8221
3975000000,-0.058338586,-121.05198,-67.75386,30.471519,-66.595802,26.346966,-14.038854,38.835075
3980000000,-12.149159,56.131634,-65.688698,-100.9871,-65.475449,-99.532814,-21.481264,131.24136
3985000000,-1.5112758,-90.804451,-71.174179,145.70883,-70.002571,147.88976,-20.691044,25.874239
3990000000,-8.9059696,178.40247,-71.495697,112.28027,-72.480049,123.86219,-21.015543,57.971745
3995000000,-2.8151009,-56.812256,-72.594299,-120.27139,-72.42585,-105.2239,-21.307791,116.45296
4000000000,-1.3746715,-158.69534,-62.745064,-168.52086,-63.746685,-168.09859,-20.910118,-10.118201
END

