!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:31:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-14.831087,-27.045755,-64.775826,161.44926,-64.547478,156.92062,-17.602139,111.84607
3270000000,-2.8564374,84.156143,-67.090996,-25.434294,-67.164314,-26.132874,-16.094589,148.30794
3275000000,-8.6285534,-16.256254,-71.642609,94.543312,-73.102409,103.73569,-19.072712,98.395416
3280000000,-8.1588697,106.25014,-77.298683,-146.09521,-77.079956,-131.23438,-15.738083,127.56518
3285000000,-4.2285666,43.047287,-64.94355,21.639696,-65.577827,24.674517,-17.059668,140.4884
3290000000,-16.864635,-99.692451,-76.618759,-8.9831209,-76.644806,-35.018276,-17.847126,94.471939
3295000000,-3.6939297,57.773087,-62.886356,-143.62447,-63.034168,-144.30635,-13.446229,135.08916
3300000000,-13.308255,19.393221,-75.116676,120.18134,-74.911827,117.50849,-18.705631,112.53697
3305000000,-12.740084,72.390388,-71.432747,72.296295,-72.947586,65.059898,-18.085945,122.64325
3310000000,-5.2347603,35.031498,-83.345406,-50.682201,-77.449974,-92.985229,-14.194384,122.57881
3315000000,-18.034172,120.18977,-63.92947,135.42133,-64.514046,134.53996,-29.337828,115.83056
3320000000,-5.3605618,37.402454,-68.01107,84.33741,-68.051811,79.796379,-12.54437,111.85402
3325000000,-12.864231,-10.899339,-63.847034,-36.306435,-63.918083,-40.951042,-22.14381,104.61031
3330000000,-8.9228144,94.634087,-69.983315,179.58615,-69.022919,-171.2961,-14.083436,113.20506
3335000000,-2.9595299,5.4293227,-65.537155,132.08331,-66.197113,129.82457,-16.364733,92.906387
3340000000,-13.134147,126.50818,-65.479187,25.725502,-65.597404,28.248943,-16.059402,133.42392
3345000000,-5.3165193,28.628971,-63.888844,-100.31746,-64.244186,-100.48461,-16.820805,87.714493
3350000000,-12.380135,-14.680942,-67.838509,145.28612,-66.621269,147.46172,-15.562945,118.27086
3355000000,-5.9988494,66.611725,-59.907883,80.767227,-60.303036,78.540321,-20.236124,111.55482
3360000000,-6.6644559,-36.589878,-62.859436,-33.588856,-63.356342,-40.350548,-14.928082,80.945702
3365000000,-6.0813599,75.429596,-65.481071,-176.02158,-65.230095,-174.83372,-18.565825,113.59467
3370000000,-5.4646106,0.51783007,-59.926136,118.39566,-59.638012,120.06789,-14.867384,78.547424
3375000000,-17.828787,5.4200144,-61.098248,-7.0016265,-61.242073,-5.9823556,-18.558578,100.98981
3380000000,-5.7007785,41.835693,-58.312572,-90.930717,-58.480881,-89.319206,-14.93394,104.43867
3385000000,-14.67255,-44.387775,-61.43372,154.85941,-61.037094,153.87488,-21.301273,52.284092
3390000000,-6.3598576,37.370121,-59.011494,24.330904,-59.170204,23.69536,-13.767565,99.0774
3395000000,-9.5947332,7.8765469,-61.05423,-69.523689,-61.105782,-70.393875,-20.639839,60.207317
3400000000,-14.754834,-22.029352,-60.287018,-158.03085,-60.2397,-159.59998,-17.108023,87.963997
3405000000,-6.4866395,18.002728,-57.097313,87.499001,-57.065094,87.457268,-17.136314,71.796715
3410000000,-18.071789,6.0229421,-60.576153,-39.510086,-60.86829,-42.098778,-20.259031,84.744324
3415000000,-6.3532553,18.256269,-57.286789,-137.5218,-57.193466,-137.64958,-15.397851,75.149986
3420000000,-7.8955231,-5.1071668,-58.735813,139.38293,-59.275074,138.41193,-19.523306,96.605621
3425000000,-17.157938,98.37075,-62.01894,23.518816,-61.927906,21.958792,-20.610331,66.079803
3430000000,-3.3855731,-0.066637754,-58.997284,-85.82225,-58.786655,-84.500404,-16.976648,67.943085
3435000000,-18.728174,-139.01631,-59.626225,169.14529,-59.655811,170.21539,-24.922613,111.76972
3440000000,-5.2986627,29.405474,-58.047855,32.980148,-57.869427,34.572159,-17.465837,39.929626
3445000000,-5.8176541,-39.036667,-61.277283,-34.047672,-61.431496,-34.893513,-19.098709,76.247482
3450000000,-8.5411091,66.570099,-61.445438,-154.5499,-60.818699,-152.42656,-20.094629,79.981537
3455000000,-5.4867392,-37.646481,-58.352577,108.46216,-58.547668,110.93132,-19.362478,36.242546
3460000000,-12.107066,75.631538,-60.322968,19.130318,-60.306236,20.570044,-16.835739,96.464333
3465000000,-4.8263578,-1.4386083,-60.416821,-112.69714,-60.983421,-112.44282,-25.180399,-2.9184961
3470000000,-10.10353,-72.524872,-60.677937,132.63399,-60.836998,135.11891,-17.884251,82.031013
3475000000,-5.8353887,41.351337,-62.18037,19.583406,-62.64151,23.228346,-27.52696,73.722595
3480000000,-7.0314369,-57.28458,-59.558479,-47.03215,-59.65987,-46.46711,-27.809065,34.37365
3485000000,-9.2338839,28.667749,-59.590549,-161.25401,-59.870285,-158.72659,-17.019892,60.661842
3490000000,-8.3976431,-6.3164544,-62.91745,113.22617,-62.755878,114.64802,-28.601274,153.6469
3495000000,-14.143409,-68.977188,-61.551052,-46.328281,-61.782497,-46.632908,-18.347471,30.796001
3500000000,-5.7295065,12.379813,-65.712891,-134.96664,-66.05835,-134.2168,-19.268709,103.42548
3505000000,-12.383675,-59.221203,-59.098686,153.54524,-59.419994,155.3194,-42.233448,157.50613
3510000000,-13.628074,10.785645,-64.389191,24.062565,-65.158157,28.234144,-18.932243,62.471569
3515000000,-4.4090161,-9.0137043,-60.119034,-83.157608,-60.728458,-84.042999,-28.012232,174.08978
3520000000,-11.274508,-145.76491,-66.684196,155.78757,-66.195511,154.32484,-21.585407,49.237301
3525000000,-4.5152287,9.5701103,-65.989548,106.32552,-66.232117,107.97151,-23.303055,34.782234
3530000000,-9.2833281,-62.510555,-61.271374,-40.660545,-61.536213,-40.873291,-17.824089,118.45676
3535000000,-11.934998,31.401129,-65.258194,-130.5786,-65.363976,-130.58737,-22.211727,-12.292803
3540000000,-4.7822919,-45.919266,-64.660927,112.01557,-64.681557,112.98423,-15.189273,114.71983
3545000000,-11.459673,94.5765,-68.362099,8.3780231,-68.030739,11.55219,-29.912359,-34.766666
3550000000,-3.808733,-25.168318,-66.017052,-102.25043,-67.286621,-104.27061,-22.898033,103.30917
3555000000,-24.831663,-108.72233,-70.865456,140.56934,-69.416298,144.42822,-22.722637,88.929031
3560000000,-7.4653158,1.5291201,-63.146515,19.092516,-63.506142,22.521008,-41.299252,-123.17003
3565000000,-8.31812,-86.484665,-62.768776,-76.875671,-62.442696,-79.89109,-21.00625,76.503204
3570000000,-7.4917326,33.882618,-65.91024,-93.106567,-65.224998,-102.9424,-24.247776,84.219917
3575000000,-7.9748721,-54.80164,-68.180016,106.58368,-67.59024,100.80737,-24.652,107.03659
3580000000,-18.33287,-38.579048,-68.385056,-160.04376,-68.224632,-160.85271,-18.715883,67.927513
3585000000,-6.1874599,-3.7980912,-65.522575,-152.93396,-65.611954,-156.89856,-21.448946,160.8302
3590000000,-8.4065485,-108.92588,-68.02758,74.827797,-67.17247,78.4077,-22.494429,54.607162
3595000000,-7.4865289,20.812025,-69.781013,1.4778157,-69.135193,-10.030763,-22.961329,84.106537
3600000000,-8.4572649,-45.869999,-70.46209,-77.892838,-69.84938,-75.25177,-21.077875,146.32407
3605000000,-18.356977,-51.954437,-75.143814,-178.85583,-74.827126,-155.87347,-18.533281,23.327784
3610000000,-5.6113925,-18.787994,-73.852318,-40.69849,-71.996735,-40.280087,-18.477959,121.68448
3615000000,-12.815007,-153.10497,-72.24675,171.98723,-73.061066,154.01869,-22.959295,47.473015
3620000000,-6.0748315,5.63311,-63.301949,143.66394,-63.326054,144.54564,-26.650553,98.882614
3625000000,-5.3214221,-68.281342,-74.919235,42.979877,-77.397217,60.927261,-17.853516,94.94912
3630000000,-10.033862,99.000511,-72.304558,-32.458763,-73.370644,2.6876032,-28.009596,-83.751732
3635000000,-2.589077,-46.270493,-73.018471,140.75177,-72.386826,127.49099,-16.325958,77.188484
3640000000,-18.217703,156.90187,-77.37265,86.728561,-82.014038,87.089775,-27.12982,162.70448
3645000000,-5.349061,-26.748602,-66.084015,-40.782085,-67.342857,-33.567997,-21.995129,14.078761
3650000000,-11.746087,-109.36633,-70.753639,-82.868797,-69.653038,-79.522606,-17.526314,90.224686
3655000000,-5.0754433,20.075991,-70.494781,85.113358,-70.810471,99.115379,-31.575769,-67.215523
3660000000,-3.2541263,-80.536179,-75.280281,-52.889496,-74.139458,-51.210327,-17.682022,79.068901
3665000000,-10.197988,67.419586,-69.359756,-82.966225,-67.861504,-87.426384,-30.314953,57.015629
3670000000,-7.0030684,-40.376171,-66.693329,164.38902,-67.899887,171.93483,-22.39735,127.00796
3675000000,-13.660014,-90.469055,-68.166588,71.353714,-67.541206,82.178123,-19.01643,15.56352
3680000000,-6.7562323,-0.013222954,-69.941101,-18.472946,-70.302673,-16.468636,-17.666824,148.87999
3685000000,-6.4992771,-89.528297,-73.70726,-41.106342,-75.281807,-51.304783,-18.407167,-20.393955
3690000000,-13.315743,28.952961,-68.280418,64.035118,-68.353409,54.934216,-20.242949,99.856277
3695000000,-5.6505785,-29.284197,-80.232422,79.129486,-79.336143,95.666756,-29.581547,43.060062
3700000000,-9.493762,-131.19304,-62.22068,-111.13008,-62.242107,-110.05505,-28.85004,25.63892
3705000000,-3.8575587,-2.0119255,-64.694511,168.49147,-65.067047,167.60034,-19.59067,75.880791
3710000000,-7.4898992,-116.6326,-63.488605,101.32181,-62.884853,103.20303,-28.569147,-157.88641
3715000000,-8.045536,5.3482728,-79.317253,-99.410172,-79.566055,-83.396309,-22.033886,42.693981
3720000000,-4.3246408,-61.307873,-69.040169,-82.08316,-68.700706,-81.820236,-21.303989,135.28267
3725000000,-10.684435,128.71512,-67.307968,40.613556,-67.848343,34.779591,-24.864449,-58.024616
3730000000,-1.1154357,-33.55719,-60.883869,-4.9824905,-61.475037,-8.6700296,-18.836523,72.524612
3735000000,-9.371912,-155.10481,-64.382164,-91.077469,-64.182167,-89.184799,-29.869101,171.76909
3740000000,-6.6167541,3.1858649,-69.181023,-169.36227,-69.411469,-160.40132,-30.461201,110.91429
3745000000,-3.6217098,-77.18541,-67.176132,88.458252,-67.75074,86.232262,-25.396288,49.330494
3750000000,-11.005367,61.810036,-69.426697,-43.323837,-70.009697,-40.799198,-19.007719,170.48874
3755000000,-4.5266728,-74.007454,-66.827431,-155.40521,-67.135612,-155.20554,-19.679714,11.569469
3760000000,-16.827803,-0.98854548,-65.609268,105.40742,-65.86235,105.41629,-17.519249,157.43408
3765000000,-5.7338405,-39.649788,-68.738182,31.125904,-66.316368,27.140678,-24.190533,-9.4899349
3770000000,-6.7371879,-111.86092,-67.848228,-59.47842,-68.110641,-57.864838,-30.705559,113.99101
3775000000,-6.1056519,9.1543703,-65.163742,171.42688,-66.07798,168.06273,-19.691673,101.01587
3780000000,-5.4577928,-84.687248,-64.61573,37.330486,-64.754532,35.734138,-25.695152,-127.94759
3785000000,-21.76214,-51.810287,-72.905251,-9.9891157,-71.773918,-24.542673,-17.884682,83.589012
3790000000,-4.0182328,-25.493561,-63.670193,-147.87212,-63.620872,-143.05696,-19.917618,153.14665
3795000000,-4.0620904,-126.31194,-62.997509,148.30185,-62.902122,145.78061,-35.080154,-75.16597
3800000000,-5.436933,12.52502,-70.276955,4.2103457,-69.380173,10.707746,-17.052441,108.17197
3805000000,-3.3755467,-82.863625,-66.775352,-103.17043,-67.343857,-104.25764,-21.981546,-115.40568
3810000000,-16.132149,107.52279,-70.706276,-167.64441,-68.515831,-152.05055,-17.828838,93.753761
3815000000,-0.51247889,-48.865055,-62.82935,52.624004,-62.720814,55.176689,-30.884474,102.87128
3820000000,-6.9954739,177.84126,-61.17271,-39.575619,-61.012569,-42.520634,-18.341692,146.29457
3825000000,-2.7876678,-28.660704,-65.887573,-144.28838,-67.10257,-145.30542,-17.313364,36.340725
3830000000,-5.7948751,-119.16027,-64.026482,156.78474,-63.859425,159.99402,-13.390283,151.32944
3835000000,-8.9427242,15.229815,-64.41423,19.858995,-64.155998,21.792671,-28.881863,14.695193
3840000000,-1.0047587,-80.222374,-68.086624,-67.659561,-67.142921,-71.422836,-21.741846,123.8058
3845000000,-12.954395,132.68018,-65.244476,152.7928,-65.054581,152.19539,-19.467072,123.03648
3850000000,-3.2765436,-50.185223,-64.339287,46.738544,-64.199142,47.620323,-31.563082,10.690263
3855000000,-6.455555,-120.57172,-60.593151,-25.240902,-61.162525,-23.637739,-15.975788,101.30251
3860000000,-8.1449833,-4.8930573,-65.447006,-138.69368,-66.805305,-147.00775,-27.707272,127.36688
3865000000,-2.1623697,-92.015045,-66.005379,127.5781,-65.598457,129.8718,-20.709038,69.458595
3870000000,-27.872499,42.727222,-63.769196,6.8366141,-64.513954,0.82311636,-15.029084,121.47598
3875000000,-4.1563082,-59.699291,-68.083519,-86.245712,-67.433708,-79.993446,-36.480915,-19.217144
3880000000,-6.5775204,-139.93243,-63.042244,179.62498,-62.672932,179.92097,-16.918976,107.76124
3885000000,-3.8530593,-13.328669,-66.231018,60.996719,-65.657417,55.333988,-21.398588,71.929771
3890000000,-0.2216865,-116.53346,-66.031029,-40.792313,-65.756798,-38.099529,-21.840265,173.88626
3895000000,-11.241883,63.521217,-66.059166,-161.76517,-67.967888,-152.03714,-12.855234,44.803566
3900000000,-0.36679259,-62.772717,-62.85001,117.39152,-63.124886,112.30441,-15.113726,165.35339
3905000000,-4.9616289,-160.84792,-66.396881,-6.0001826,-66.938072,-7.3079629,-15.294682,38.073219
3910000000,-2.6012011,-23.05582,-64.979889,-101.2356,-65.192802,-93.891212,-17.868877,122.48631
3915000000,-1.6604356,-134.24586,-60.214462,161.02122,-60.6134,162.87169,-21.060942,84.888924
3920000000,-7.0009379,-1.6497723,-67.468742,126.60255,-68.877457,125.53561,-23.055676,52.997314
3925000000,-1.3065441,-93.715149,-68.880188,-52.707405,-69.044807,-56.363125,-17.057634,98.27578
3930000000,-12.02288,142.05014,-75.145065,176.94341,-74.733353,-173.59959,-46.139587,-171.144
3935000000,-1.3061149,-70.203888,-62.743156,102.8276,-62.711033,104.62104,-16.985823,39.462246
3940000000,-10.116046,-162.00777,-65.195908,-22.257824,-64.812866,-16.806297,-15.445745,112.51257
3945000000,-8.1416292,-58.474937,-63.333832,-85.975685,-63.069279,-95.68335,-19.504454,-12.391623
3950000000,-2.5885718,-97.264183,-71.712914,-165.86815,-72.600594,-159.51877,-13.42015,90.421173
3955000000,-16.324381,163.36763,-63.410519,66.727753,-63.650784,61.309261,-32.619488,-85.276024
3960000000,-3.84794,-75.524384,-68.731285,-45.965363,-69.177551,-43.589108,-19.133259,56.581787
3965000000,-7.8012028,-143.82394,-80.283501,-104.24265,-81.343727,-87.459549,-18.669937,78.583549
3970000000,-8.2051964,-39.586262,-65.13681,55.860115,-64.180382,50.871326,-28.148243,-145.75038
3975000000,-0.060208034,-121.96793,-66.656799,26.530443,-65.473389,29.387346,-14.024729,38.880814
3980000000,-12.02806,54.74818,-65.752525,-97.533127,-65.550644,-101.81985,-21.503199,131.09953
3985000000,-1.465884,-91.81646,-70.586304,154.93501,-69.554123,152.48228,-20.659201,25.549969
3990000000,-8.9041357,176.71799,-72.209396,117.74647,-73.572807,117.75369,-21.026157,58.323677
3995000000,-2.7822778,-57.4893,-73.790405,-113.75304,-77.064423,-120.82066,-21.329008,116.22114
4000000000,-1.3375679,-159.48314,-63.146626,-167.69846,-63.032612,-173.2242,-20.880135,-9.9985113
END

