!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:31:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-23.372747,89.173752,-65.518822,-65.906555,-66.019615,-68.11203,-13.847736,150.19449
3150000000,-4.3402638,115.11908,-71.464165,-84.468117,-70.981003,-82.789879,-21.912745,139.74982
3155000000,-10.951021,13.593533,-60.221176,-34.366673,-60.578506,-36.486996,-18.241816,136.31094
3160000000,-6.536273,124.90955,-72.350647,-29.756184,-73.288658,-18.294598,-15.64774,138.36635
3165000000,-8.3582506,60.417545,-65.839706,-171.98102,-65.702126,-173.48239,-21.653164,154.53838
3170000000,-15.076032,160.34358,-65.039787,-98.203751,-64.968582,-97.515091,-13.624077,126.29694
3175000000,-4.7597046,87.321571,-68.588051,-6.9368477,-67.479416,-17.129725,-19.214817,163.69041
3180000000,-21.996519,-45.491871,-76.903702,171.15875,-79.017899,138.46574,-16.742266,128.59381
3185000000,-4.626092,90.879433,-84.100975,-4.8166227,-84.171196,-29.114433,-18.841219,141.06848
3190000000,-11.595566,37.280277,-72.709702,51.06805,-71.691605,48.935333,-17.709349,164.01521
3195000000,-11.754193,142.3432,-79.991692,45.029476,-84.450684,37.100971,-21.329227,98.500504
3200000000,-4.3526263,66.153412,-65.966316,74.489891,-65.297707,72.493828,-14.502315,142.92149
3205000000,-14.618182,134.41557,-61.441589,154.93184,-61.570087,156.22871,-24.051115,129.69661
3210000000,-7.3563299,62.490154,-70.522598,-144.23616,-68.861519,-144.61214,-15.740059,115.24481
3215000000,-14.19717,51.70438,-75.831131,131.18755,-77.324837,123.25864,-16.786148,149.95444
3220000000,-7.7937493,116.86746,-71.666855,-103.937,-73.600418,-116.70302,-19.346142,123.36479
3225000000,-5.5550961,35.903526,-74.845261,-133.46365,-75.763626,-128.69701,-16.330475,143.71698
3230000000,-14.106676,126.67475,-67.755035,-30.799898,-68.246422,-38.410248,-17.710705,139.49237
3235000000,-5.8102112,78.192856,-82.695953,50.819332,-79.267258,57.291405,-22.917309,137.15654
3240000000,-7.5541606,12.11719,-73.239998,-51.631207,-72.335564,-55.144794,-13.96174,119.87666
3245000000,-5.973877,128.94589,-67.891304,97.763283,-67.486664,103.90283,-21.859327,-177.32166
3250000000,-5.6636162,28.421547,-70.609985,28.765888,-71.252266,28.392056,-15.31551,109.44144
3255000000,-12.191413,101.38902,-72.515533,-167.3421,-72.348038,-149.95381,-18.977036,139.77013
3260000000,-6.0481234,60.232544,-79.749207,-157.39792,-82.617592,-162.96574,-16.067696,132.94173
3265000000,-15.080724,-26.751795,-65.576607,157.34746,-66.520943,153.82199,-17.646933,112.264
3270000000,-2.8410826,84.829437,-66.924416,-32.061928,-66.08712,-33.361137,-16.004204,148.48726
3275000000,-8.722003,-15.536366,-70.65081,114.41265,-70.344994,121.09801,-19.093632,97.83432
3280000000,-8.0969572,107.18804,-80.268143,153.93356,-93.194656,146.43163,-15.791689,128.04845
3285000000,-4.2171421,43.755169,-64.154167,12.239041,-64.639297,10.421605,-16.979614,141.12349
3290000000,-16.937761,-100.82819,-87.164284,-90.231789,-81.846268,-69.198822,-17.794939,94.258408
3295000000,-3.7055297,58.874107,-62.785194,-154.45131,-63.273209,-157.70723,-13.505825,135.33063
3300000000,-13.196292,20.977844,-74.576393,58.422966,-74.29969,70.730087,-18.716269,113.58959
3305000000,-12.815358,73.959106,-85.142677,22.721228,-93.151466,1.0449404,-18.013159,122.70078
3310000000,-5.2341237,36.131191,-76.818817,-178.26186,-76.718597,-171.35948,-14.223056,122.26601
3315000000,-17.978905,120.20163,-64.260124,121.09969,-64.009979,113.07712,-29.800728,120.08299
3320000000,-5.4036241,38.608849,-71.530037,55.034233,-73.828751,49.537025,-12.454643,112.13511
3325000000,-12.856948,-9.4786797,-65.601158,-62.605972,-65.97065,-70.278168,-22.195772,103.86626
3330000000,-8.7982225,95.861023,-67.284042,144.76346,-67.164413,147.64398,-14.153366,113.47476
3335000000,-2.950721,6.2300892,-71.805649,102.40871,-69.871185,87.319656,-16.406794,93.891533
3340000000,-13.102313,128.06851,-71.525955,-12.286152,-71.078941,-9.5202312,-15.967978,132.65631
3345000000,-5.3300176,30.224903,-65.887009,-139.92801,-67.188683,-136.42348,-17.000589,87.207558
3350000000,-12.360664,-13.573568,-68.296371,92.1735,-69.190155,91.720886,-15.500071,119.17903
3355000000,-5.9727545,67.432343,-63.907223,68.270607,-64.80838,70.793854,-20.078615,111.66332
3360000000,-6.7453833,-35.761932,-69.816933,-64.413216,-71.800034,-76.279457,-14.94044,80.372322
3365000000,-6.0817099,76.296753,-64.618843,134.96162,-65.509308,133.82515,-18.661486,115.06953
3370000000,-5.5264096,1.8263288,-65.327217,104.77509,-64.968025,106.49006,-14.778983,79.350014
3375000000,-17.760054,6.9158573,-67.114464,-49.90403,-66.596512,-49.910721,-18.608467,99.865433
3380000000,-5.7230415,42.719833,-64.118362,-91.675049,-63.688656,-97.021194,-15.017575,105.17245
3385000000,-14.849163,-42.013691,-69.720657,125.58941,-71.163177,132.93068,-21.329365,53.847214
3390000000,-6.4312081,38.010216,-63.671028,-12.598703,-64.035164,-10.137555,-13.735343,98.680107
3395000000,-9.6006422,10.011853,-69.36763,-107.53117,-69.690216,-108.61551,-20.809486,59.976391
3400000000,-14.681951,-20.747774,-71.204437,-142.23956,-72.556145,-137.61745,-17.102985,88.851929
3405000000,-6.5529504,19.294355,-63.021015,89.0765,-63.692856,87.22261,-17.046747,71.780701
3410000000,-17.703249,8.568243,-69.327843,-75.210297,-68.976799,-76.391968,-20.385834,85.005173
3415000000,-6.4523664,19.005589,-64.365364,-149.13831,-63.700397,-149.21808,-15.407752,75.408592
3420000000,-7.9145622,-3.6871905,-65.854698,163.63989,-66.436333,168.246,-19.514025,96.96051
3425000000,-16.950331,98.49028,-74.456482,77.553329,-73.859161,67.495216,-20.578535,66.453873
3430000000,-3.3896461,0.86439282,-66.767159,-65.264526,-66.242851,-71.811226,-17.005526,67.630318
3435000000,-18.937008,-138.55353,-67.977608,-177.2879,-67.585915,-174.29733,-24.793747,113.23643
3440000000,-5.3039775,30.549089,-63.730602,18.312777,-63.414165,18.551622,-17.458679,40.154182
3445000000,-5.8768082,-38.06255,-68.35305,6.5507727,-67.68187,9.3635035,-19.080423,76.243858
3450000000,-8.4936047,67.072937,-69.780067,-135.54034,-69.650444,-141.92734,-20.190737,80.11425
3455000000,-5.5709872,-36.623413,-63.465145,127.04425,-63.541512,118.50356,-19.470825,36.910877
3460000000,-12.03317,75.494179,-64.718826,50.833828,-64.824753,54.033161,-16.765438,95.87001
3465000000,-4.8659387,-0.62687117,-68.118423,-92.459175,-67.151337,-91.929001,-25.280993,-4.9493942
3470000000,-10.276825,-71.658592,-68.951233,130.57324,-70.532104,136.94467,-17.854856,82.390633
3475000000,-5.7988391,41.994431,-71.800919,9.8925486,-72.745369,5.8711152,-27.340359,74.702629
3480000000,-7.1528153,-56.071037,-63.999462,-19.665434,-64.136299,-21.181301,-27.732246,32.71537
3485000000,-9.2425556,28.696484,-64.832191,-144.74371,-64.798904,-144.29332,-17.103281,61.072395
3490000000,-8.4962072,-4.8825936,-65.791283,151.80157,-65.061569,157.25117,-28.252136,152.3703
3495000000,-14.25324,-66.415657,-68.351913,-66.266869,-70.557632,-64.51091,-18.294102,30.274302
3500000000,-5.7800503,13.11089,-95.475601,-159.67365,-88.717026,-97.79409,-19.322277,103.77991
3505000000,-12.498562,-56.844986,-62.463928,173.52579,-62.975414,-179.55035,-40.610744,160.58502
3510000000,-13.696774,11.553409,-76.258698,85.013573,-74.011124,66.309212,-18.797707,62.058861
3515000000,-4.3960643,-8.0304642,-65.958,-82.279175,-66.071236,-73.777031,-27.998552,176.41512
3520000000,-11.342553,-145.20091,-85.886116,70.469223,-86.474167,25.511829,-21.676107,50.272633
3525000000,-4.5208793,10.814261,-67.407303,167.63452,-67.084618,172.48137,-23.205952,35.246067
3530000000,-9.2531919,-60.772709,-67.339302,-20.390059,-67.951927,-20.019442,-17.866222,118.28255
3535000000,-11.973828,32.265587,-74.751266,-80.166237,-73.60025,-74.84761,-22.308128,-13.892211
3540000000,-4.8609433,-45.003189,-82.450356,153.29163,-77.46711,-179.63579,-15.083578,114.61313
3545000000,-11.409086,94.145973,-73.770477,139.97041,-74.747368,132.34583,-29.495012,-34.645618
3550000000,-3.8484147,-24.420273,-78.91655,-13.445482,-78.636749,-17.637257,-23.019114,104.26067
3555000000,-25.581644,-104.02859,-76.739532,-40.454529,-73.714737,-38.883194,-22.59469,89.867409
3560000000,-7.4774365,1.9759939,-70.404961,-5.0506268,-70.942535,-1.9722677,-42.340836,-118.28677
3565000000,-8.522728,-85.621857,-73.15789,-79.766022,-71.783081,-84.642151,-21.164225,76.3862
3570000000,-7.4683967,33.844139,-64.47245,-50.832409,-64.052818,-55.721848,-24.237391,85.793327
3575000000,-8.1335516,-53.771511,-73.702164,-165.76692,-73.050438,-164.0426,-24.497896,106.28429
3580000000,-18.056892,-35.309406,-62.259094,176.03329,-62.6441,177.64659,-18.842709,67.221611
3585000000,-6.2128916,-3.2946494,-74.537895,144.43802,-75.288727,148.15236,-21.249861,160.78922
3590000000,-8.5842743,-108.19025,-70.168777,3.5604951,-72.589821,-0.77726668,-22.474609,54.498322
3595000000,-7.4947271,21.43265,-76.376778,-172.9467,-76.962013,-165.78841,-22.940445,83.51992
3600000000,-8.5051146,-44.03743,-72.446548,39.083591,-73.950943,35.355816,-21.029119,147.37102
3605000000,-18.12439,-51.006378,-69.765839,-52.130791,-69.120186,-45.720173,-18.543571,23.871256
3610000000,-5.6966801,-17.90934,-66.574806,-111.8883,-66.138969,-104.57396,-18.538799,121.56448
3615000000,-13.162282,-152.67253,-65.549156,130.04185,-64.42234,125.15094,-23.061054,47.849384
3620000000,-6.0731683,6.2570119,-66.719147,119.59863,-66.185806,110.75964,-26.777742,99.146736
3625000000,-5.3622279,-67.43795,-74.172661,-75.50293,-72.782028,-79.701202,-17.776909,95.108276
3630000000,-9.9827366,98.726288,-80.377144,148.16226,-75.716324,130.90617,-27.802948,-83.260635
3635000000,-2.6285388,-45.447243,-68.38871,85.710999,-68.481598,80.787186,-16.348597,77.348419
3640000000,-18.598011,155.41792,-72.718811,-61.114155,-73.852394,-47.195827,-26.879915,161.95624
3645000000,-5.409337,-26.211266,-67.265747,-81.11055,-67.82766,-75.84227,-21.915352,13.848694
3650000000,-12.106843,-108.71598,-76.036163,-29.56822,-76.416229,-24.589855,-17.567116,90.423347
3655000000,-5.0112638,20.045647,-69.280891,55.000286,-71.865875,55.274075,-31.765083,-69.977348
3660000000,-3.3341136,-80.27739,-71.503136,-81.912086,-71.047981,-93.861702,-17.624659,78.916855
3665000000,-10.120336,67.011108,-72.180336,-117.14593,-71.708649,-101.11437,-30.569096,54.573036
3670000000,-7.0777049,-39.394863,-73.232613,153.53709,-72.354294,143.05165,-22.237211,127.91425
3675000000,-13.809453,-87.563805,-70.774437,64.172882,-71.93,78.206772,-18.953512,15.606805
3680000000,-6.7808814,0.20092574,-74.986717,-36.938675,-74.647697,-24.705793,-17.67215,148.7298
3685000000,-6.6585884,-88.819145,-76.07827,-15.836666,-78.069473,-14.106853,-18.427794,-21.16445
3690000000,-13.177952,29.33152,-67.999245,41.820442,-69.33165,41.786003,-20.090223,100.11795
3695000000,-5.623199,-28.221247,-83.34111,93.283417,-77.214783,132.85007,-29.443573,41.3242
3700000000,-9.5896978,-130.32578,-63.487427,-122.55894,-63.114285,-119.75468,-29.22352,24.771168
3705000000,-3.8772075,-1.386778,-66.350563,169.2935,-66.664063,174.56784,-19.541288,76.094696
3710000000,-7.6805758,-115.89376,-63.756042,104.8476,-63.834881,111.37515,-28.553226,-158.49863
3715000000,-7.9637351,5.8708372,-81.426643,-174.23102,-79.77079,-152.69691,-22.029259,41.531757
3720000000,-4.3540959,-60.664928,-70.613564,-62.058342,-71.245583,-61.612595,-21.164148,136.01379
3725000000,-10.698602,127.66935,-67.640198,31.400532,-69.118858,31.469107,-24.915363,-57.385849
3730000000,-1.1120782,-33.055138,-61.991276,-6.0646453,-61.752953,-5.227005,-18.864021,72.162132
3735000000,-9.5167685,-155.24715,-64.751572,-92.678932,-64.840439,-86.208916,-29.662407,173.07288
3740000000,-6.5264688,3.903836,-71.703972,-157.67941,-70.254684,-163.80258,-30.282263,112.01919
3745000000,-3.6764812,-76.413666,-68.144081,93.816437,-67.761322,88.857681,-25.229572,48.187283
3750000000,-10.973885,61.050655,-70.158745,-48.875195,-71.126266,-29.688377,-18.953699,171.09607
3755000000,-4.6392751,-73.362213,-68.310272,-146.62427,-68.343216,-156.03714,-19.69455,11.610974
3760000000,-16.264854,0.19221354,-65.183212,106.35648,-66.030716,107.25282,-17.50481,157.08818
3765000000,-5.7470374,-39.23922,-67.826492,29.07242,-68.175415,28.066872,-24.125801,-10.146235
3770000000,-6.9665842,-111.19953,-69.023087,-57.419159,-70.077126,-62.969666,-30.758596,116.50764
3775000000,-6.0133533,9.021059,-65.693497,176.54265,-65.767838,176.79413,-19.598255,101.0153
3780000000,-5.5420642,-84.079559,-65.060982,39.986366,-65.189262,41.862652,-25.58709,-127.13277
3785000000,-21.648525,-46.920815,-70.303116,-4.5566263,-72.677498,-24.439484,-17.952341,83.597351
3790000000,-3.9881704,-24.691679,-63.576385,-143.12396,-63.455276,-145.53896,-19.815317,153.13718
3795000000,-4.1690426,-125.57607,-62.988243,147.34779,-63.093647,151.67386,-34.75103,-73.524094
3800000000,-5.3741231,12.880589,-69.311089,12.671778,-70.363159,16.948322,-17.071486,108.08909
3805000000,-3.4061577,-82.132332,-66.48748,-103.37439,-66.789871,-101.29969,-21.832687,-115.93681
3810000000,-15.980154,104.96026,-70.041534,-163.42119,-69.016075,-164.60481,-17.759995,93.722931
3815000000,-0.50223953,-48.28315,-62.831997,54.591297,-63.652615,61.482254,-31.284548,102.31417
3820000000,-7.1417093,177.63921,-61.126427,-36.952347,-60.993263,-37.036129,-18.279757,146.75443
3825000000,-2.7358003,-28.129261,-65.443329,-142.28014,-64.598915,-142.52225,-17.337395,36.13702
3830000000,-5.8972354,-118.55923,-63.889809,155.33508,-63.93581,155.55756,-13.376104,151.0907
3835000000,-8.74051,15.278922,-65.105156,17.129097,-64.003387,24.996964,-28.961899,11.83322
3840000000,-1.0350187,-79.717041,-67.475182,-81.237946,-66.810898,-79.253006,-21.637314,124.20297
3845000000,-13.10753,130.37526,-64.265221,147.39444,-65.094788,152.13432,-19.44034,122.81518
3850000000,-3.2244992,-49.431156,-64.972252,41.638981,-64.388336,48.746155,-31.76384,9.354845
3855000000,-6.5618882,-119.72141,-60.641323,-25.984385,-60.625923,-18.560705,-16.006645,101.41205
3860000000,-8.0247135,-4.3948598,-65.488647,-148.69244,-66.287758,-143.80672,-27.380028,128.86665
3865000000,-2.2233911,-91.269936,-65.477036,128.71449,-66.033684,122.84904,-20.733673,68.560677
3870000000,-26.351896,37.448174,-64.361908,0.54636842,-63.246803,7.0937767,-15.029491,121.88984
3875000000,-4.1008396,-58.745686,-67.159103,-81.068512,-66.916733,-76.79628,-36.670464,-19.981169
3880000000,-6.6804743,-139.21439,-62.892635,174.27385,-61.915863,175.43576,-16.891367,107.95248
3885000000,-3.7626965,-12.872548,-65.496056,61.213066,-65.5634,60.520489,-21.395258,71.161011
3890000000,-0.27485159,-116.02682,-65.71122,-38.852093,-66.355316,-45.500427,-21.586676,174.4236
3895000000,-10.939671,62.284409,-67.344193,-162.48543,-67.929848,-155.69925,-12.821686,44.736225
3900000000,-0.29393709,-62.031246,-63.056793,114.90717,-62.692989,113.98036,-15.058855,165.33945
3905000000,-4.9937959,-160.60597,-66.205307,-7.8144083,-66.648903,-7.5910602,-15.345106,37.614117
3910000000,-2.5320597,-22.408028,-64.314636,-96.444191,-64.715599,-94.843567,-17.773073,122.76517
3915000000,-1.7405024,-133.70221,-60.478565,164.30602,-60.541714,165.15919,-21.060286,84.84919
3920000000,-6.7913442,-1.3406821,-68.523788,127.38081,-68.18174,128.18156,-23.122862,52.498077
3925000000,-1.2910856,-93.049789,-67.847046,-58.373985,-68.07972,-56.211933,-17.035339,98.692543
3930000000,-12.283843,141.23013,-70.179543,-157.75572,-70.99852,179.01784,-45.033653,-177.90022
3935000000,-1.3034028,-69.594658,-62.307915,102.22361,-62.439182,105.2158,-16.992554,39.191666
3940000000,-10.417292,-161.07289,-65.190369,-19.733521,-64.304466,-12.314728,-15.430079,112.74097
3945000000,-8.0313063,-57.243645,-63.385464,-94.308968,-63.106522,-87.414116,-19.623697,-12.912942
3950000000,-2.5852091,-96.236916,-73.872765,-165.30891,-75.813789,-147.84494,-13.371597,90.040337
3955000000,-16.671896,164.2793,-63.706581,61.311188,-63.612034,61.328945,-32.214531,-89.03344
3960000000,-3.8284547,-74.485619,-70.424019,-46.383007,-70.594315,-29.518541,-19.118555,56.518654
3965000000,-7.9166203,-142.65364,-77.519943,-122.43314,-82.153885,-155.394,-18.6168,79.104591
3970000000,-8.0000467,-38.392014,-64.198418,56.017338,-63.562233,60.123505,-28.223557,-144.9247
3975000000,-0.076800779,-121.17741,-65.886307,37.913872,-66.058746,32.110451,-14.075107,38.912323
3980000000,-11.950607,53.585381,-65.101334,-94.220161,-65.370461,-98.641586,-21.386484,130.98978
3985000000,-1.4435754,-90.951569,-70.199837,157.55054,-70.389435,151.67259,-20.669052,25.614307
3990000000,-9.0975809,177.17609,-71.333672,106.36082,-72.632988,120.31384,-21.085388,57.827736
3995000000,-2.6740015,-56.715385,-75.821602,-119.80854,-74.612869,-115.64951,-21.206524,116.80155
4000000000,-1.4118825,-158.87762,-63.262367,-163.72321,-62.833519,-171.5638,-20.863764,-9.9266415
END

