!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:30:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3620000000,-5.6349254,5.600112,-67.794907,129.0405,-68.00573,122.37991,-27.218475,98.534935
3625000000,-5.3489385,-70.047241,-75.535126,-113.59963,-74.625999,-121.9228,-17.768829,95.96888
3630000000,-9.4343863,96.086136,-76.406288,94.918564,-77.027679,99.961899,-28.118504,-82.732841
3635000000,-2.513803,-46.240547,-70.048958,86.108978,-69.498848,74.902618,-16.361012,76.702431
3640000000,-17.79496,146.84946,-74.290413,-75.804832,-72.633888,-81.049805,-26.738489,163.74501
3645000000,-5.0808578,-26.976124,-67.725365,-69.263443,-68.782097,-68.812012,-21.978735,14.681522
3650000000,-12.099131,-114.86864,-76.530891,-41.801285,-76.325729,-27.212187,-17.528458,89.964867
3655000000,-4.6038465,20.367922,-71.424362,57.61969,-71.222305,49.473057,-31.351009,-70.971901
3660000000,-3.1678567,-81.34375,-70.997711,-94.685135,-71.771362,-85.382065,-17.64389,79.47184
3665000000,-9.5308266,67.782898,-71.911873,-113.8098,-73.493599,-98.302246,-30.215672,55.299454
3670000000,-6.7432475,-40.327457,-71.527222,154.20636,-71.077065,150.21767,-22.365133,127.83314
3675000000,-14.622973,-92.1716,-72.242249,64.692757,-72.086769,64.358452,-19.036009,15.325171
3680000000,-6.327827,0.041415263,-74.167984,-5.446022,-75.851448,-15.968432,-17.598469,148.31082
3685000000,-6.5554314,-91.319901,-79.242416,-25.324387,-75.184456,-20.905693,-18.353195,-21.117401
3690000000,-12.271204,32.057365,-68.08432,47.056889,-69.982674,44.030388,-20.147488,100.3513
3695000000,-5.4618154,-30.037355,-85.638916,156.6774,-90.108185,114.99737,-29.536373,42.980225
3700000000,-9.9407167,-134.01381,-62.368576,-117.30119,-63.488472,-114.22935,-29.046789,25.131893
3705000000,-3.635818,-2.3477626,-66.721771,172.24429,-66.239197,172.78847,-19.581856,75.677681
3710000000,-7.6212869,-118.9924,-64.787598,107.26321,-64.175102,104.19711,-28.282213,-158.83049
3715000000,-7.4290895,7.1291318,-83.913612,-105.80471,-91.964035,-99.0158,-21.942516,41.751297
3720000000,-4.2323766,-62.363541,-68.951759,-56.492496,-70.378654,-56.736576,-21.212454,135.90515
3725000000,-10.217026,123.8205,-67.227463,35.162617,-67.896927,25.686754,-24.873989,-58.179722
3730000000,-0.93691546,-33.721283,-62.106743,-10.209948,-61.522541,-5.7397084,-18.835148,72.353081
3735000000,-9.2776804,-159.19926,-65.307327,-82.912834,-65.690498,-84.589638,-29.749487,172.45407
3740000000,-6.0601783,3.9562428,-70.485107,-160.51132,-70.003555,-171.41693,-30.478607,112.45921
3745000000,-3.6239464,-77.9524,-67.201859,91.214149,-68.190468,87.659637,-25.267496,48.566338
3750000000,-10.311125,60.229668,-70.170586,-46.245686,-70.649597,-36.705933,-18.945501,170.83214
3755000000,-4.4010487,-73.973679,-68.149368,-152.50735,-67.051521,-151.04561,-19.66715,11.252129
3760000000,-16.444849,9.3205566,-65.088402,105.66524,-65.248367,111.60088,-17.480061,157.19342
3765000000,-5.3796988,-38.735649,-67.745316,27.476299,-67.563835,23.808788,-24.152563,-9.9509621
3770000000,-6.9395595,-113.79814,-70.551201,-56.233669,-69.509445,-52.997791,-30.834177,116.06522
3775000000,-5.5862899,9.6765976,-65.728905,171.30843,-65.943787,169.10358,-19.618309,101.04966
3780000000,-5.2629023,-85.471115,-65.10289,40.529648,-65.141411,36.235966,-25.503002,-127.50421
3785000000,-23.453659,-28.554276,-70.667351,-21.029114,-71.57312,-15.506495,-17.931023,83.429077
3790000000,-3.712095,-25.418676,-63.386307,-142.48872,-63.592873,-144.61365,-19.834511,153.28325
3795000000,-4.2248583,-127.49474,-62.587986,148.55043,-62.74342,149.48177,-34.638481,-74.870232
3800000000,-4.9968529,12.134046,-70.834656,11.102848,-70.389847,11.798403,-17.048775,108.00254
3805000000,-3.3258514,-83.91217,-66.281853,-103.38199,-66.9739,-100.96796,-21.806618,-115.86494
3810000000,-14.895118,97.710548,-68.670975,-168.36499,-70.759048,-167.78793,-17.776394,93.75795
3815000000,-0.34181106,-48.923084,-63.090092,57.650658,-62.709564,62.258972,-31.265224,102.87069
3820000000,-7.0010128,174.72653,-61.640194,-33.429703,-61.099171,-37.000816,-18.266188,146.73177
3825000000,-2.4482567,-28.079214,-66.014557,-143.84123,-66.213089,-146.36142,-17.342424,35.91367
3830000000,-5.7628932,-120.83132,-63.631886,157.30841,-64.109421,161.3037,-13.358146,151.10646
3835000000,-8.1260366,16.280722,-64.398613,20.744226,-65.206764,21.003824,-28.96279,11.520381
3840000000,-0.89420682,-80.412827,-67.778328,-80.57148,-67.80648,-85.521912,-21.648846,124.15553
3845000000,-12.525134,125.17983,-65.170517,152.15508,-65.627068,154.72212,-19.429428,122.88873
3850000000,-2.9111903,-49.531624,-64.863159,49.344772,-64.056213,45.997665,-31.897141,8.9980106
3855000000,-6.5930939,-122.54121,-60.365204,-19.10162,-60.47702,-20.806179,-16.003084,101.32135
3860000000,-7.4600668,-3.4639869,-66.644432,-148.67809,-66.328018,-147.70021,-27.356054,129.38452
3865000000,-2.1130066,-92.262901,-66.243279,124.53077,-66.660172,122.58783,-20.747919,68.498718
3870000000,-22.674011,42.691967,-63.239262,1.2086056,-63.570396,5.2750101,-15.022072,121.87897
3875000000,-3.8145292,-59.439579,-67.940674,-84.942268,-65.173958,-79.07016,-36.641174,-20.657785
3880000000,-6.8512254,-142.09833,-62.842983,174.25249,-62.365009,177.87175,-16.8993,108.00399
3885000000,-3.3967094,-13.215792,-66.161758,58.424297,-65.328087,56.831814,-21.373573,71.188057
3890000000,-0.19138919,-117.14925,-66.453102,-38.574604,-65.940948,-33.680744,-21.546612,174.57286
3895000000,-10.122326,59.682144,-67.567009,-160.8423,-67.743179,-157.44408,-12.820898,44.665024
3900000000,-0.14213759,-62.675968,-63.245583,119.93662,-62.561611,114.63911,-15.031057,165.32228
3905000000,-5.1167874,-162.62979,-66.048714,-6.556334,-67.079826,-2.4232235,-15.35355,37.534912
3910000000,-2.3198273,-23.185215,-64.946335,-98.12326,-65.210175,-94.762917,-17.765371,122.75002
3915000000,-1.7420897,-135.23732,-60.641747,164.53702,-60.741142,163.28514,-21.070295,85.022087
3920000000,-6.2220883,-1.0480304,-67.576897,131.68849,-69.089043,131.47879,-23.136343,52.420986
3925000000,-1.1097975,-93.842064,-68.2248,-56.426193,-67.476761,-46.86776,-17.02035,98.69326
3930000000,-12.103548,135.90341,-70.960861,-170.32477,-70.923111,-176.11403,-44.610447,-176.23001
3935000000,-1.1221654,-69.607605,-62.788864,107.13943,-63.112232,104.04078,-16.991766,39.140347
3940000000,-10.468311,-164.8587,-64.477707,-11.74695,-65.450287,-13.484628,-15.42211,112.77351
3945000000,-7.5191579,-55.034035,-62.954933,-92.663216,-63.294472,-88.401634,-19.637152,-13.112964
3950000000,-2.5201399,-97.751694,-71.743507,-146.94734,-76.699059,-147.27748,-13.366,89.95388
3955000000,-17.644428,154.90907,-63.14043,66.135239,-62.977448,65.761169,-32.150833,-90.111443
3960000000,-3.5704176,-74.983849,-68.808708,-42.413296,-70.246254,-34.04657,-19.106644,56.420254
3965000000,-8.2191877,-144.83589,-79.437683,-113.63872,-85.114601,-154.61052,-18.608072,79.176582
3970000000,-7.4517174,-38.821835,-63.889927,62.377453,-63.91713,54.685337,-28.19663,-145.08391
3975000000,-0.08907491,-122.3163,-65.664078,32.097065,-66.234894,21.744999,-14.081601,38.887264
3980000000,-11.290795,48.705925,-65.481216,-99.007065,-65.324615,-94.451126,-21.355375,130.9223
3985000000,-1.2604979,-91.768364,-68.258003,150.83762,-70.968559,153.87517,-20.680532,25.551973
3990000000,-9.3571997,173.5928,-71.089912,117.47128,-72.959549,130.53415,-21.093267,57.772446
3995000000,-2.4060779,-57.016335,-71.8293,-126.74417,-72.115067,-112.31522,-21.164768,116.85376
4000000000,-1.4294362,-159.99925,-62.591476,-168.49203,-62.637581,-172.66524,-20.857174,-10.112463
END

