!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:30:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-6.1108103,-39.274727,-69.123474,14.640359,-69.299553,15.873023,-19.043625,77.972542
3450000000,-8.0845623,66.881508,-68.906181,-137.10393,-70.240723,-141.97672,-19.917751,79.324249
3455000000,-5.5727401,-37.342461,-63.947559,131.38943,-65.079224,131.61055,-19.486761,34.822086
3460000000,-11.432654,77.401978,-64.317444,58.266479,-64.596886,58.512291,-16.780132,97.291954
3465000000,-4.6936316,-1.0548716,-67.829575,-79.946152,-66.807892,-80.192879,-25.303288,-1.231257
3470000000,-10.705653,-74.5047,-70.758942,133.80161,-69.934799,125.35217,-17.909817,80.691299
3475000000,-5.4884748,42.03854,-74.366997,32.181866,-73.629997,8.170681,-28.04183,77.686409
3480000000,-7.1259832,-56.997452,-64.326591,-13.752328,-63.900368,-12.76594,-27.659431,38.167328
3485000000,-9.0464401,31.612745,-65.142876,-136.42122,-64.873451,-139.1539,-16.939255,59.802563
3490000000,-8.3299284,-6.208406,-65.890541,162.70894,-66.422951,157.66466,-28.448763,158.47408
3495000000,-15.389553,-68.105064,-70.666916,-69.756241,-71.451576,-71.193291,-18.453842,31.851406
3500000000,-5.4494982,13.063357,-84.7248,79.98333,-82.928474,86.928513,-19.139168,101.88668
3505000000,-12.601896,-60.680862,-62.092659,-179.09172,-62.279613,-177.85471,-42.826424,-173.991
3510000000,-13.143443,16.983826,-79.958992,119.86612,-76.100868,119.89332,-18.9828,63.75658
3515000000,-4.4312253,-9.0890903,-66.952866,-73.622032,-67.007156,-78.952522,-28.025877,169.96161
3520000000,-11.865623,-149.75114,-82.006119,-27.179405,-79.476578,-15.266517,-21.590311,47.208885
3525000000,-4.3484507,9.4525537,-66.053726,176.03204,-66.688789,-178.54048,-23.799868,34.637566
3530000000,-9.7530432,-63.62962,-68.566864,-13.768643,-68.291153,-12.475144,-17.533138,118.11124
3535000000,-11.097401,33.262207,-75.134003,-62.230618,-73.084969,-64.23587,-21.795849,-13.067027
3540000000,-4.8594933,-45.900581,-73.246643,-174.01157,-79.35128,-171.93105,-15.259103,115.65482
3545000000,-10.945678,92.745811,-76.185532,136.47458,-72.946365,132.66664,-30.877058,-34.627056
3550000000,-3.775367,-25.013557,-73.353416,26.60453,-73.667816,27.55143,-22.811075,100.58292
3555000000,-27.30204,-128.32306,-72.664284,-35.811714,-74.222748,-29.283915,-23.162043,88.88176
3560000000,-7.0346889,2.988318,-75.519157,14.302341,-72.155174,0.20431143,-39.377121,-144.26883
3565000000,-8.4251509,-86.87767,-74.470932,-78.213875,-74.58831,-63.413609,-20.699596,75.804291
3570000000,-7.2075982,35.022724,-62.989601,-53.204079,-62.929649,-50.920105,-24.704632,82.058983
3575000000,-7.9556193,-54.461586,-69.671623,-158.94557,-70.752106,-162.49541,-24.527063,111.43109
3580000000,-19.504023,-26.916191,-62.239704,165.06529,-62.321663,168.76135,-18.520721,68.049904
3585000000,-5.8707614,-3.510613,-77.242462,155.43033,-76.380356,171.54362,-21.714157,160.7951
3590000000,-8.5874014,-110.13213,-73.767792,-26.162949,-75.014893,-21.107901,-23.034204,54.746441
3595000000,-7.1438122,22.188568,-77.372009,166.60774,-77.084854,174.70161,-22.50873,85.301743
3600000000,-8.4780893,-46.051125,-71.375038,20.938608,-74.017014,8.5520334,-21.299049,145.69746
3605000000,-19.509644,-39.718754,-67.349686,-63.938107,-68.418884,-51.391968,-18.700445,22.291451
3610000000,-5.4653111,-18.774117,-68.009293,-108.78616,-67.681412,-96.743622,-18.30018,122.28346
3615000000,-13.100281,-157.16019,-66.170143,130.04372,-66.807976,132.50606,-22.70945,47.65163
3620000000,-5.7466817,6.0897784,-67.17804,121.0788,-68.163231,127.62511,-27.376505,98.230713
3625000000,-5.4385433,-69.219925,-84.043343,-52.851254,-80.803429,-38.441242,-17.759161,96.299965
3630000000,-9.5045719,95.885979,-80.88308,103.20058,-79.631233,60.465343,-28.23592,-82.32338
3635000000,-2.5506983,-45.58836,-68.449997,92.34285,-69.654549,82.168587,-16.374203,76.493431
3640000000,-18.08783,149.0224,-76.183998,-43.595089,-77.574554,-43.218742,-26.662268,164.2198
3645000000,-5.1892028,-26.039553,-68.152702,-67.436516,-67.630135,-73.540001,-21.994951,15.059997
3650000000,-12.123582,-112.69734,-75.064613,-57.184311,-77.389481,-36.485954,-17.516846,89.698837
3655000000,-4.714386,21.032393,-68.938866,62.118557,-69.206352,68.921562,-31.209333,-71.23381
3660000000,-3.265661,-80.254494,-71.416901,-79.24176,-71.799004,-79.692787,-17.63658,79.735291
3665000000,-9.7520943,67.758293,-69.38591,-104.18873,-70.580879,-112.13033,-30.043259,55.05632
3670000000,-6.8127127,-39.360107,-68.49762,154.07814,-69.187668,155.21457,-22.422121,127.91204
3675000000,-14.507178,-91.382736,-72.174576,62.728405,-70.327682,67.16494,-19.064245,15.313928
3680000000,-6.3824592,0.90051454,-70.561501,-26.106749,-71.384583,-38.530411,-17.578705,148.13805
3685000000,-6.6141305,-90.100441,-79.126465,-41.787159,-84.174995,-15.858385,-18.313038,-21.040531
3690000000,-12.371509,31.946442,-68.341927,49.927227,-67.62561,54.292385,-20.201738,100.49236
3695000000,-5.4705377,-29.518661,-92.72625,119.52196,-81.746597,78.069611,-29.515594,44.341015
3700000000,-9.9663401,-133.42731,-61.933296,-120.54074,-62.106125,-120.5203,-28.907784,24.853195
3705000000,-3.692436,-1.6735227,-65.462479,169.35439,-65.803085,164.76997,-19.620762,75.654854
3710000000,-7.7615695,-117.50744,-64.508278,108.29639,-64.636154,104.72463,-28.18294,-159.24702
3715000000,-7.5354977,7.141768,-76.274597,-129.74858,-77.873947,-136.76799,-21.902578,41.821922
3720000000,-4.2901039,-61.533852,-70.187599,-66.33548,-69.611343,-79.442558,-21.266346,135.85725
3725000000,-10.419958,124.74077,-67.762062,40.859474,-67.715363,30.822838,-24.87871,-58.735394
3730000000,-1.0537796,-32.966892,-61.712307,-7.9878054,-61.819832,-5.2229786,-18.80369,72.443985
3735000000,-9.5862427,-157.29268,-63.940578,-87.767761,-64.267288,-87.924652,-29.890503,172.47415
3740000000,-6.2001181,3.9834988,-69.925941,-174.57704,-68.82531,-169.88615,-30.567411,113.30735
3745000000,-3.7141736,-77.211449,-67.378777,87.076088,-68.30513,92.416451,-25.268211,49.001144
3750000000,-10.403643,60.100578,-70.024269,-51.375568,-69.104507,-46.107784,-18.970247,170.67764
3755000000,-4.4659882,-72.987709,-67.003845,-154.32214,-67.694977,-157.91092,-19.663134,11.009647
3760000000,-16.682993,7.4853792,-64.348396,105.44689,-65.286827,105.67684,-17.452808,157.26277
3765000000,-5.4821243,-37.401852,-67.494308,21.232349,-68.386253,19.566847,-24.161116,-9.5076914
3770000000,-6.9325752,-111.91858,-68.537598,-56.770306,-67.869232,-62.043507,-30.97798,115.54899
3775000000,-5.76583,10.002787,-66.340652,170.86942,-65.360817,171.11771,-19.631628,101.21697
3780000000,-5.3993015,-84.255814,-65.018448,38.25592,-64.193817,42.660637,-25.531614,-127.8954
3785000000,-23.046627,-30.557987,-70.761208,-21.146688,-71.953278,-18.56246,-17.924402,83.243187
3790000000,-3.7553968,-24.78368,-63.619404,-151.08223,-63.446651,-148.28674,-19.833031,153.48735
3795000000,-4.2964182,-126.39275,-63.11869,148.16588,-62.87455,144.93182,-34.712978,-75.895485
3800000000,-5.1209922,12.400382,-69.962502,12.011148,-71.251442,9.4234962,-17.032852,107.86932
3805000000,-3.4227958,-82.949043,-67.170303,-108.39247,-66.95359,-104.88064,-21.800171,-115.63162
3810000000,-15.247728,97.769234,-71.021202,-170.5051,-69.344666,-157.1306,-17.78573,93.938034
3815000000,-0.4325546,-48.309761,-62.791336,56.891876,-63.200596,58.151691,-31.139673,102.49861
3820000000,-7.2654905,175.96831,-61.235458,-36.595596,-61.163158,-39.046661,-18.286945,146.70845
3825000000,-2.5772305,-27.894878,-65.662651,-145.9899,-65.694603,-148.80411,-17.351934,35.844353
3830000000,-5.8990426,-119.40459,-64.375137,155.17413,-64.385239,154.11147,-13.344401,151.08095
3835000000,-8.3075056,16.344076,-64.516121,22.302156,-64.710976,20.333925,-28.899101,11.868194
3840000000,-1.0110619,-79.401718,-66.17527,-70.064941,-67.755684,-77.218407,-21.702873,124.1569
3845000000,-13.08449,126.50713,-65.842514,151.42863,-65.182045,153.59837,-19.403791,123.0423
3850000000,-3.0377486,-49.130344,-65.432526,47.115486,-64.261551,48.696377,-31.836456,9.4941854
3855000000,-6.6580963,-121.23032,-60.724586,-19.184364,-60.746017,-21.860596,-16.01025,101.25352
3860000000,-7.5744686,-3.0144587,-65.668251,-144.46097,-65.507446,-148.59927,-27.373596,129.64011
3865000000,-2.1919205,-91.093369,-65.114143,122.13031,-65.641312,122.61415,-20.742378,68.668755
3870000000,-23.642704,36.158676,-63.951851,2.7148213,-63.887161,0.8864457,-15.02279,121.77663
3875000000,-3.9373827,-58.899311,-68.057938,-83.320335,-66.549545,-72.943939,-36.586185,-21.845913
3880000000,-6.9524922,-140.69539,-62.24017,179.33328,-62.646976,-179.01898,-16.893505,108.08916
3885000000,-3.4853315,-12.963401,-65.347733,60.611988,-65.520584,59.442795,-21.332531,71.197678
3890000000,-0.311535,-116.23402,-65.6073,-45.031055,-67.028137,-42.041977,-21.559183,174.76392
3895000000,-10.518578,59.18454,-68.090523,-155.62695,-66.739883,-155.565,-12.824139,44.667084
3900000000,-0.26623192,-62.16996,-63.00359,111.38954,-62.968742,115.00469,-15.02522,165.24898
3905000000,-5.2959995,-161.35318,-65.814667,-5.0740271,-65.997581,0.3982822,-15.346291,37.492424
3910000000,-2.4105709,-22.973473,-65.893013,-98.385674,-65.111603,-101.64153,-17.783392,122.75201
3915000000,-1.860487,-134.29016,-60.338428,165.64983,-60.501667,163.40361,-21.061428,85.294731
3920000000,-6.3573918,-1.3553218,-66.580437,130.4882,-68.557442,126.52572,-23.099339,52.246937
3925000000,-1.2066594,-93.134064,-66.874481,-51.137001,-67.172623,-46.989834,-17.033115,98.702385
3930000000,-12.405561,137.36845,-72.634422,-168.06609,-71.315331,-165.79886,-44.234104,-176.11823
3935000000,-1.2082657,-68.9953,-62.045151,109.03893,-62.999039,102.86766,-16.979368,39.147678
3940000000,-10.592164,-162.06902,-65.329773,-21.172134,-65.324852,-17.40707,-15.419685,112.75076
3945000000,-7.6687021,-55.178204,-63.580536,-87.872887,-63.249729,-89.82666,-19.625105,-13.260545
3950000000,-2.6022663,-96.825768,-71.139687,-151.97083,-74.137695,-164.73386,-13.355435,90.022095
3955000000,-18.086567,157.50574,-63.335274,67.636345,-63.404671,63.991798,-32.195709,-89.504959
3960000000,-3.5834689,-74.433624,-68.436768,-38.73344,-69.528114,-41.079079,-19.125141,56.320911
3965000000,-8.1680365,-143.61429,-83.090668,-119.88441,-76.053535,-118.58485,-18.599514,79.275787
3970000000,-7.6134009,-38.392376,-64.233047,61.721169,-64.183243,56.853065,-28.205526,-145.03342
3975000000,-0.21746142,-121.35096,-65.612389,33.209167,-65.919678,23.524593,-14.074112,38.849026
3980000000,-11.645006,47.130596,-65.323669,-97.477066,-66.202141,-87.96006,-21.362524,131.03654
3985000000,-1.3016928,-91.488007,-70.408936,149.5594,-70.289787,150.72923,-20.691046,25.661541
3990000000,-9.3630457,174.64304,-70.862076,89.73645,-70.877243,114.51545,-21.067122,57.620213
3995000000,-2.5070088,-56.252991,-71.693535,-106.80905,-74.644638,-123.17513,-21.186153,116.99268
4000000000,-1.5714993,-158.7648,-62.569496,-169.46735,-62.895763,-168.62224,-20.870832,-10.068751
END

