!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:20:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-7.6059084,19.57844,-48.335114,23.027517,-49.414639,24.273523,-14.359823,96.975304
3280000000,-8.9923925,137.33044,-47.373188,30.503588,-47.318634,28.648586,-18.669741,110.21611
3285000000,-4.4099803,40.698833,-46.694897,23.646666,-46.534184,21.801121,-13.624824,98.859131
3290000000,-23.750822,141.32997,-46.319538,-1.7269897,-45.169689,1.7322408,-16.861492,101.40038
3295000000,-5.9798756,67.398979,-46.075607,-18.714458,-46.044708,-18.134563,-14.394419,100.17184
3300000000,-7.7510967,13.149315,-46.996513,-14.750685,-47.166138,-22.33227,-14.229783,94.863976
3305000000,-8.1183319,118.97175,-47.730701,-20.857563,-47.13166,-27.047808,-16.054539,114.34769
3310000000,-5.0661173,26.61467,-48.241535,-22.142288,-49.251858,-22.664011,-14.549091,92.198456
3315000000,-15.857461,102.28542,-47.062416,-22.517673,-47.877586,-23.383276,-16.847837,102.5523
3320000000,-5.3974266,64.275017,-46.323639,-35.432335,-46.17104,-33.328831,-14.179196,95.879532
3325000000,-8.1882963,-26.14817,-45.161659,-43.899277,-44.673042,-47.912334,-15.699878,77.979416
3330000000,-5.1512566,98.384995,-46.892776,-67.977386,-47.040676,-62.481152,-13.078789,101.27887
3335000000,-4.8700805,3.0806842,-47.02319,-60.491516,-46.550865,-69.884964,-16.062666,79.390121
3340000000,-13.941273,118.88492,-47.74744,-72.508492,-48.417206,-64.361526,-13.646583,94.717682
3345000000,-3.5272059,45.71553,-48.880867,-69.78904,-50.339439,-73.69268,-15.51707,95.272179
3350000000,-10.830846,-63.569683,-46.56971,-71.293411,-46.060646,-73.703163,-15.933699,76.614937
3355000000,-3.8224719,67.327385,-45.170166,-74.864883,-45.554993,-85.458107,-13.64724,94.579231
3360000000,-10.390429,-20.774042,-44.874569,-101.61794,-45.068943,-95.454483,-17.034986,64.150627
3365000000,-9.967104,67.68515,-45.666615,-105.13375,-45.545845,-103.73673,-13.779785,78.855019
3370000000,-4.1508212,25.179457,-46.601913,-110.45705,-46.770653,-113.18481,-13.708081,76.300423
3375000000,-22.2185,-160.1465,-47.094082,-135.383,-48.421494,-136.79912,-16.397366,88.178207
3380000000,-5.0428338,40.173222,-47.745476,-124.1846,-48.110561,-121.65672,-13.364608,73.545288
3385000000,-11.803112,0.070402414,-45.989105,-118.57725,-46.614338,-122.91373,-17.100401,86.990036
3390000000,-11.225833,71.11998,-45.45491,-139.18649,-44.334789,-140.90817,-14.445737,63.839893
3395000000,-4.3316264,13.112659,-44.142593,-147.63481,-44.662907,-147.70595,-14.332381,72.74894
3400000000,-21.06971,155.50604,-46.224674,-158.65254,-46.315105,-155.67018,-18.087967,76.879051
3405000000,-5.4082632,26.193968,-45.179363,-169.95042,-44.924236,-172.48404,-13.756556,54.982475
3410000000,-10.363615,-8.3939266,-45.300285,176.02797,-45.546993,177.10229,-15.896165,77.620049
3415000000,-8.5235472,67.136925,-48.243301,177.54663,-47.739388,-178.47935,-14.79716,65.931969
3420000000,-4.507061,-15.72212,-46.651203,-172.91502,-46.415405,-169.2972,-16.195005,60.320736
3425000000,-9.3892698,100.85558,-44.103386,173.3933,-43.829254,168.8147,-15.218313,80.03186
3430000000,-4.520124,6.1832695,-44.381729,154.33138,-44.362236,146.59854,-17.729105,40.072411
3435000000,-13.993812,-66.483047,-44.785217,144.20651,-45.673481,149.70244,-16.075836,74.871513
3440000000,-4.1825447,50.160263,-44.865974,135.4917,-45.583389,140.55119,-17.234604,45.754589
3445000000,-6.4011831,-51.278194,-44.9076,130.57831,-45.404003,123.40849,-17.174635,57.154503
3450000000,-6.437396,60.088554,-48.283363,121.34375,-47.495739,122.50086,-14.204391,62.004253
3455000000,-6.6633286,-8.9995155,-46.855347,131.56053,-47.188656,132.63878,-21.750294,55.692364
3460000000,-23.840302,-113.81944,-44.023502,121.42716,-43.927116,119.53387,-14.400285,58.356434
3465000000,-3.5714681,25.793621,-43.791447,98.00428,-44.406391,100.09293,-20.561935,69.961815
3470000000,-10.75879,-82.251122,-44.822109,87.493553,-44.471695,90.825562,-19.045229,59.842155
3475000000,-6.6742191,37.437752,-45.144222,85.401451,-44.462967,82.26004,-17.733679,55.112694
3480000000,-5.7007718,-13.899784,-45.484375,77.676834,-45.683411,72.935547,-21.827784,64.52478
3485000000,-25.085043,-173.51329,-47.139313,66.090141,-47.193687,65.478493,-16.48315,43.176598
3490000000,-4.2214665,16.479145,-46.760868,78.611687,-46.550072,77.709892,-19.378714,61.969677
3495000000,-15.181456,-61.684093,-45.097153,62.31707,-44.990623,66.905167,-19.030775,61.445774
3500000000,-8.8827848,29.869892,-43.639587,46.369141,-43.959568,47.754166,-18.039324,48.942223
3505000000,-5.2869587,-25.171749,-43.474331,39.893631,-44.564728,39.454971,-18.323481,91.4617
3510000000,-11.758603,122.24281,-45.134899,32.191597,-44.220158,28.791149,-20.267345,52.245216
3515000000,-2.676723,-10.576587,-45.585262,16.782717,-45.510502,17.598921,-22.566132,68.040314
3520000000,-17.279757,-148.49559,-47.459095,14.577598,-47.204453,12.344963,-18.280188,58.66658
3525000000,-6.0577607,24.813774,-46.503571,17.87792,-47.744183,12.953941,-22.604677,41.208923
3530000000,-4.9532151,-61.123089,-45.398769,15.021363,-44.769413,14.497992,-16.037926,74.046387
3535000000,-6.735311,65.420212,-44.202648,5.1928611,-44.30051,-5.0498877,-22.18029,66.253891
3540000000,-5.213985,-46.705914,-44.522789,-14.297848,-44.075928,-18.753067,-18.574018,81.16349
3545000000,-15.594764,51.73629,-44.665215,-26.855312,-43.952045,-34.215096,-18.247305,66.750557
3550000000,-5.9781427,2.9381943,-46.574364,-35.21896,-46.502338,-37.250359,-22.966429,100.74766
3555000000,-10.729532,-103.40582,-45.357849,-40.612164,-45.994846,-47.345539,-18.350386,59.330345
3560000000,-5.8156357,24.211132,-46.006153,-47.035435,-46.847031,-46.781631,-23.156019,74.94622
3565000000,-9.7694664,-64.386101,-46.072742,-49.822083,-45.829044,-44.567703,-19.055998,81.90947
3570000000,-15.280197,11.421405,-44.428139,-54.267612,-44.548206,-53.233734,-19.014641,37.658066
3575000000,-6.3414669,0.17217223,-43.037079,-67.883171,-43.994728,-67.37619,-15.842789,94.065903
3580000000,-12.030968,-120.68768,-44.686108,-84.35463,-46.123249,-89.59314,-20.850224,42.929482
3585000000,-4.9369121,11.286557,-46.253994,-97.109421,-46.173035,-103.03454,-17.244747,89.643074
3590000000,-9.6428671,-71.097137,-46.045593,-85.672028,-45.308216,-91.003044,-22.514589,69.33149
3595000000,-16.154825,69.129074,-47.895561,-98.997009,-47.012924,-93.511177,-19.676205,56.600647
3600000000,-3.2607729,-19.350679,-46.810078,-110.03394,-47.807499,-100.44869,-17.357836,86.372566
3605000000,-14.197875,178.59698,-45.030201,-104.28999,-45.288395,-102.08577,-21.292158,46.205086
3610000000,-4.6383038,-6.4700861,-43.874184,-120.9632,-43.958309,-124.22929,-17.827892,64.424942
3615000000,-11.397669,-83.384933,-44.916645,-136.20757,-44.31197,-135.72235,-16.86307,71.44101
3620000000,-8.3393097,54.202045,-46.297596,-146.60028,-48.137722,-150.26677,-24.481731,74.325386
3625000000,-2.5820134,-56.755234,-47.073399,-141.42162,-47.827213,-144.97787,-15.333564,67.824669
3630000000,-7.4196663,89.695694,-46.96529,-150.61661,-46.815609,-154.7598,-26.278788,98.177917
3635000000,-4.9084578,-41.811508,-46.844105,-158.3968,-47.139084,-157.60603,-16.501152,59.466618
3640000000,-14.738029,-80.736969,-45.435993,-159.03035,-44.827179,-161.7505,-21.145796,68.05603
3645000000,-6.9211922,21.210629,-44.259624,-173.20193,-44.325085,-175.0307,-21.784796,68.804832
3650000000,-6.7738175,-81.735428,-44.619625,167.6622,-46.139904,167.02463,-17.950624,41.652126
3655000000,-7.5803628,22.620213,-47.740704,158.94109,-46.935322,157.46558,-19.555964,72.837601
3660000000,-8.4530134,-40.833954,-49.076092,163.39326,-47.415115,170.1761,-18.973772,62.112793
3665000000,-18.7383,-96.483337,-45.79409,150.28397,-46.10181,151.43198,-20.191238,47.013412
3670000000,-5.291894,9.1073256,-47.393684,150.05692,-47.814304,158.70502,-16.626783,80.90686
3675000000,-8.7481842,-103.99077,-46.201527,154.93849,-46.217419,156.37517,-23.806969,21.173628
3680000000,-9.7898302,8.993351,-45.143623,130.74268,-45.096756,134.3495,-18.595669,76.130775
3685000000,-5.9812961,-33.388237,-44.808979,114.16744,-45.723167,112.25959,-22.564903,42.553486
3690000000,-14.412636,169.00179,-46.926567,99.79142,-47.571182,99.394676,-22.966997,52.044647
3695000000,-1.9488662,-13.237004,-47.694973,103.27885,-48.360298,107.50964,-16.200436,55.112183
3700000000,-8.8802443,-148.80005,-47.018391,100.29864,-46.888515,102.93387,-28.813555,78.963066
3705000000,-6.0991526,6.6223912,-47.669895,96.007065,-48.609127,96.623817,-16.487429,52.799488
3710000000,-5.913775,-62.990669,-46.156254,95.251404,-46.311611,102.12395,-25.5907,71.624252
3715000000,-11.045934,60.890965,-44.858902,89.925865,-44.443604,81.910568,-19.642397,75.131973
3720000000,-2.5930417,-54.376427,-45.29501,66.94532,-45.659821,67.154991,-23.790497,58.406456
3725000000,-12.245676,99.558868,-46.833225,50.716991,-47.658024,48.851494,-23.376251,72.0588
3730000000,-5.368845,-23.706476,-49.145252,67.233788,-49.562958,60.612267,-20.492506,49.684612
3735000000,-7.4628739,-90.353516,-47.66687,55.97707,-48.60836,57.535671,-20.90225,62.400738
3740000000,-6.2746525,30.202114,-47.355511,42.866829,-48.306614,42.786648,-20.496599,99.197418
3745000000,-3.6497467,-79.137177,-47.161983,49.518658,-47.047642,46.664627,-22.904127,21.871727
3750000000,-12.521332,42.326511,-46.779182,32.420792,-45.517498,29.690313,-17.912369,103.56487
3755000000,-7.3039341,-20.107044,-45.333866,10.562399,-45.351852,11.804811,-22.938002,40.528618
3760000000,-6.2979817,-95.909065,-46.586834,-5.1572242,-47.214081,-1.9895658,-21.901323,106.36864
3765000000,-6.3499575,11.021602,-51.645966,-5.1121869,-49.040333,-2.0553687,-20.306725,52.676071
3770000000,-6.9819622,-83.390907,-47.909069,0.12887816,-47.803032,-2.934881,-27.327431,78.838318
3775000000,-13.860107,-1.738516,-46.555546,-3.345048,-46.856865,-2.1547284,-17.365059,71.1856
3780000000,-4.4576302,-25.006922,-49.228394,-6.4421172,-48.495525,-8.4198027,-23.829388,96.402
3785000000,-8.4996958,-144.82741,-45.351627,-19.110807,-45.566154,-16.925707,-19.779175,81.296944
3790000000,-3.0384796,-10.106323,-44.409222,-34.861908,-45.641376,-32.770027,-17.59584,77.01255
3795000000,-6.9697037,-104.22937,-48.600433,-62.869869,-47.475834,-54.275318,-21.383301,129.52362
3800000000,-10.437337,22.128212,-49.857742,-66.509132,-50.257862,-53.645744,-19.270063,66.066185
3805000000,-1.5484436,-54.264278,-49.149635,-46.270523,-49.263538,-31.98436,-24.414492,95.498344
3810000000,-8.0676956,125.84666,-48.176128,-62.013939,-46.97543,-57.160168,-17.24494,85.789825
3815000000,-1.2865226,-45.887695,-48.257698,-64.503517,-47.997974,-63.070137,-23.071047,69.031555
3820000000,-15.633425,-148.98656,-47.307667,-68.183876,-46.316833,-63.045425,-17.169436,92.841568
3825000000,-7.0579247,-11.784754,-46.352562,-86.920692,-46.508884,-87.597473,-18.084612,63.884174
3830000000,-3.1240129,-84.940514,-47.413548,-112.64561,-46.795475,-111.33064,-16.900797,108.70892
3835000000,-9.9642639,46.405273,-50.41861,-101.85815,-50.997261,-112.99811,-18.81369,92.608215
3840000000,-4.3588791,-64.415176,-49.507511,-87.940407,-49.485706,-92.068108,-28.15852,97.938927
3845000000,-12.742911,-84.317589,-46.854187,-106.42729,-46.273952,-101.69977,-15.234178,77.812424
3850000000,-6.9152675,-13.813608,-48.465748,-116.32233,-47.800003,-117.12194,-24.62892,90.170448
3855000000,-3.3768804,-111.10446,-45.65556,-116.69711,-47.437092,-112.48875,-16.211449,69.500961
3860000000,-6.4756818,9.6246433,-46.462944,-122.23617,-45.715935,-128.74335,-18.506449,72.395187
3865000000,-4.7073765,-68.179413,-46.149864,-157.02928,-47.027248,-155.01497,-17.02249,76.501289
3870000000,-11.075171,-127.19708,-50.630421,-160.48059,-50.213676,-171.53424,-16.083567,86.165031
3875000000,-3.1544602,-22.0686,-49.886211,-138.04356,-50.405956,-145.74307,-19.312624,77.319344
3880000000,-4.1960502,-140.29401,-47.391602,-150.40472,-46.493767,-152.57401,-16.779238,93.258057
3885000000,-4.4264474,-10.464711,-48.080643,-166.00746,-47.60957,-172.36713,-17.8099,47.086739
3890000000,-3.0051019,-84.69075,-47.405254,-177.04446,-48.102432,-175.08115,-16.419741,103.79166
3895000000,-15.062894,121.58183,-47.008408,-174.13774,-47.153515,-174.92474,-16.230032,24.180492
3900000000,0.26093319,-54.971252,-46.256699,151.65755,-46.767193,155.42166,-14.17024,91.225548
3905000000,-7.0664907,163.23141,-50.09618,131.72266,-49.901917,147.23494,-18.401484,51.313805
3910000000,-3.1308031,-36.089714,-52.971764,164.00661,-50.948921,168.13464,-16.094067,75.347961
3915000000,-3.4935863,-97.677536,-47.758678,158.92627,-47.372482,175.53716,-16.725172,72.386452
3920000000,-12.208561,32.971165,-47.46777,151.04504,-46.812645,152.25319,-17.966084,59.76923
3925000000,-1.3728778,-80.036072,-48.647625,134.72751,-47.973984,135.50002,-17.475235,75.256683
3930000000,-18.457111,90.473625,-46.495609,138.78154,-45.495739,130.17296,-17.447693,52.405457
3935000000,-5.5260396,-59.089298,-46.718227,114.07586,-45.808144,110.08773,-20.795786,69.205032
3940000000,-3.6938603,-101.35104,-47.966469,97.52774,-47.882217,96.194031,-13.31862,49.945389
3945000000,-12.045002,26.0387,-50.182323,112.7275,-50.224594,111.27328,-20.718533,85.621887
3950000000,-1.4833359,-93.247025,-48.040752,121.0203,-47.273663,127.76368,-14.038804,51.246502
3955000000,-25.44182,-9.6695004,-47.533718,89.19783,-47.965069,97.073433,-21.399805,73.684937
3960000000,-4.9087434,-48.916088,-47.364601,79.072075,-47.011868,87.593216,-16.170282,54.451626
3965000000,-2.3406079,-138.57974,-46.108315,74.934761,-46.154263,78.982056,-18.512566,62.675949
3970000000,-4.0700464,-5.7891107,-47.28717,62.514877,-46.745964,67.892174,-20.90449,55.028667
3975000000,-0.86950862,-120.28675,-47.192913,55.98735,-48.44928,53.659931,-15.230007,48.448036
3980000000,-14.539793,7.1935329,-50.331013,51.154175,-50.806469,45.763927,-21.726954,42.10862
3985000000,-1.7522123,-65.40992,-48.083851,57.035301,-48.144802,72.007919,-14.360299,58.634171
3990000000,-3.8987598,174.71558,-46.648464,52.224083,-44.624016,55.364529,-23.913826,27.850592
3995000000,-1.5353115,-45.693783,-47.349987,35.887947,-47.341774,40.907677,-15.788886,64.025444
4000000000,-4.0190244,-150.20476,-45.877449,12.23149,-45.446636,18.664412,-20.962273,37.215282
END

