!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:20:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-5.854373,67.364754,-45.893559,155.1259,-45.336632,155.72771,-15.769463,118.48353
3170000000,-11.152234,174.79137,-48.641354,160.21356,-48.15094,161.494,-15.430577,114.43273
3175000000,-6.3894358,78.612801,-47.000488,172.12993,-46.254398,171.04663,-17.173206,105.91505
3180000000,-19.12434,82.968025,-43.921021,161.21005,-44.33453,163.86131,-14.69053,125.10921
3185000000,-6.3941951,111.64519,-43.933552,147.04504,-43.362892,147.88834,-19.722086,106.00251
3190000000,-8.5154047,39.175549,-44.275448,126.68602,-44.938148,125.41482,-15.966104,126.42857
3195000000,-8.2016306,145.32874,-45.651775,117.5813,-45.872005,117.03893,-18.859577,97.224899
3200000000,-5.9408393,68.392212,-47.361732,111.12934,-47.568554,111.5098,-16.532742,113.74441
3205000000,-18.031137,82.506447,-49.163845,120.32608,-50.560722,113.47722,-15.879452,98.562866
3210000000,-6.4318295,107.25282,-47.311214,121.67188,-47.41304,116.76043,-18.068249,108.79704
3215000000,-9.7903662,27.859922,-45.804752,113.60767,-46.158352,116.21741,-15.224585,104.29266
3220000000,-7.2198362,115.79123,-45.445511,97.316368,-44.908882,100.93473,-16.563156,111.7113
3225000000,-8.1113844,55.609425,-46.713734,83.052391,-47.076973,78.61618,-16.247047,120.52571
3230000000,-24.166204,82.38308,-46.551403,74.308113,-47.820183,74.855995,-16.852343,98.212433
3235000000,-3.3143106,88.746452,-48.803688,73.332062,-48.765797,61.637535,-16.35659,118.47942
3240000000,-9.8983688,-12.229412,-49.629391,65.367981,-49.920273,64.838211,-16.608028,98.358429
3245000000,-5.4055395,113.85587,-49.465614,68.152153,-48.327404,71.646141,-17.037188,109.37735
3250000000,-5.978487,41.093906,-46.426655,68.971764,-46.463646,71.95079,-16.274496,107.03204
3255000000,-15.270594,161.34848,-45.892311,51.510719,-45.350731,51.566574,-15.983447,97.263756
3260000000,-3.4096363,59.620689,-46.397617,35.04491,-46.636806,28.202494,-14.834688,115.23679
3265000000,-19.480209,-82.879837,-46.418907,33.403446,-47.571423,31.821796,-15.722862,101.04934
3270000000,-4.2889309,83.668884,-48.860729,37.713024,-49.044247,31.909592,-17.501808,113.20108
3275000000,-7.6133332,19.690994,-47.891315,24.359987,-49.36348,27.162537,-14.319494,96.922089
3280000000,-8.9336443,137.41492,-46.904339,25.438139,-45.863495,19.463551,-18.701235,110.09329
3285000000,-4.4100757,40.82254,-45.439747,17.764818,-46.69334,20.225389,-13.636967,99.102341
3290000000,-23.484976,141.50931,-46.240414,1.2069473,-46.470642,-1.1382062,-16.813379,101.58814
3295000000,-5.9641271,67.549965,-45.353455,-13.872342,-45.185577,-15.36499,-14.378103,99.934502
3300000000,-7.7625833,13.162014,-46.626503,-24.488808,-46.925976,-19.7841,-14.269599,94.861519
3305000000,-8.0945444,118.95314,-47.808842,-14.567047,-48.269993,-25.663366,-16.032658,114.7883
3310000000,-5.0802898,26.627182,-48.681557,-11.18031,-48.357899,-18.726225,-14.507549,92.100677
3315000000,-15.812428,102.65558,-46.145111,-26.609756,-46.190346,-32.54813,-16.92585,102.16358
3320000000,-5.3866448,64.369019,-46.272186,-39.751011,-46.8312,-35.928108,-14.197377,96.237984
3325000000,-8.2110357,-26.139872,-45.944481,-46.499374,-45.284733,-41.625698,-15.632504,78.112877
3330000000,-5.1347022,98.340576,-45.627861,-58.681988,-45.221775,-60.638634,-13.107339,100.87679
3335000000,-4.8825421,3.1395273,-45.995953,-70.189919,-46.265739,-72.530472,-16.163265,79.654846
3340000000,-13.892567,118.80736,-48.170574,-76.655174,-48.470444,-76.081589,-13.578753,95.063286
3345000000,-3.5188401,45.711086,-49.138023,-60.77047,-49.542767,-64.581512,-15.475952,94.733345
3350000000,-10.857018,-63.555561,-44.522461,-69.663177,-45.218491,-72.090538,-16.011826,76.34005
3355000000,-3.80667,67.365005,-46.056599,-88.634254,-45.789322,-91.545082,-13.618856,95.124207
3360000000,-10.408383,-20.688452,-45.691208,-99.205956,-46.662796,-97.295792,-16.900974,64.140648
3365000000,-9.9442415,67.755234,-44.16164,-103.38946,-44.763676,-108.03242,-13.840856,78.434853
3370000000,-4.1461582,25.224281,-45.650078,-121.36328,-45.898777,-125.32346,-13.74852,76.806824
3375000000,-22.17654,-161.12999,-47.300285,-143.77539,-47.902611,-136.58528,-16.257162,88.41819
3380000000,-5.037127,40.204319,-48.790684,-110.01015,-48.902908,-108.97702,-13.361357,72.817963
3385000000,-11.856373,0.57719493,-45.485027,-119.54067,-45.401447,-126.27349,-17.241556,87.586693
3390000000,-11.200787,71.330566,-44.743507,-144.24768,-44.476723,-146.54117,-14.374091,64.648888
3395000000,-4.3331847,13.16217,-45.943668,-153.32437,-47.668556,-143.77016,-14.259738,72.168869
3400000000,-21.046507,154.56851,-45.555702,-148.13905,-45.104393,-152.81761,-18.302588,76.836998
3405000000,-5.4157867,26.3463,-43.611683,179.49956,-43.923458,-176.16431,-13.763471,55.869259
3410000000,-10.390182,-8.3086376,-46.19376,169.98329,-47.855927,173.68806,-15.75987,77.135529
3415000000,-8.4722214,67.197342,-47.971371,-167.80788,-47.753906,-166.70215,-14.905079,65.295334
3420000000,-4.5187411,-15.670606,-44.776299,-172.33466,-45.318401,-172.72672,-16.302132,61.438541
3425000000,-9.3611298,100.62665,-43.621361,164.62802,-44.573456,159.58096,-15.062269,79.970352
3430000000,-4.526165,6.2931724,-46.63166,157.76776,-46.369827,157.05232,-17.669634,38.792858
3435000000,-14.05491,-66.59478,-43.978252,153.20914,-44.152908,159.74471,-16.201696,75.678055
3440000000,-4.1823349,50.181847,-44.156273,133.02362,-44.527454,135.48103,-17.169487,47.052147
3445000000,-6.4319763,-51.370712,-46.798111,114.71367,-46.621281,118.08822,-17.088787,55.938068
3450000000,-6.4004397,60.166214,-48.875607,143.36746,-49.728477,140.38239,-14.363173,61.978989
3455000000,-6.6513247,-8.932621,-45.356384,133.46675,-45.040165,134.69344,-21.681833,58.106621
3460000000,-23.967747,-113.60194,-43.832626,111.53308,-44.530827,108.98764,-14.25316,57.806644
3465000000,-3.570214,25.750031,-45.867573,104.67957,-46.105762,100.1011,-20.831177,69.005722
3470000000,-10.782473,-82.349464,-44.341244,99.127625,-44.122875,102.41125,-19.142813,61.320026
3475000000,-6.6672759,37.321083,-43.46328,81.683838,-44.144459,79.577873,-17.521696,55.472179
3480000000,-5.727756,-13.818241,-46.62466,59.87949,-46.204262,65.566139,-21.979603,62.384365
3485000000,-25.153316,-174.66737,-48.32613,71.485367,-47.813259,75.87104,-16.649523,43.652744
3490000000,-4.2144036,16.595669,-45.046085,75.457581,-45.912678,79.127808,-19.197906,62.954155
3495000000,-15.249401,-61.81184,-44.707607,55.973217,-44.252991,58.771496,-18.985346,60.192635
3500000000,-8.8691254,29.979162,-45.044769,48.52837,-44.44173,46.906162,-18.202591,48.738289
3505000000,-5.3050361,-25.20393,-43.921787,42.086185,-44.030613,48.681282,-18.195602,92.256142
3510000000,-11.699206,121.69733,-43.91048,26.927992,-43.117104,25.801792,-20.072378,51.638466
3515000000,-2.6756225,-10.559417,-45.595005,10.686566,-46.235802,14.888238,-22.807421,67.142273
3520000000,-17.353146,-148.9406,-48.825428,15.980957,-49.474461,14.246218,-18.308979,59.804127
3525000000,-6.0600643,24.764744,-45.729473,20.89724,-45.664417,16.956152,-22.352118,41.657143
3530000000,-4.9740715,-61.058052,-44.718834,8.5399647,-44.417973,10.968352,-16.098085,73.31144
3535000000,-6.6981692,65.390839,-45.046135,-0.28293037,-45.27718,-5.1974349,-22.354963,67.361977
3540000000,-5.2231283,-46.682209,-44.875088,-13.059321,-45.174271,-11.250874,-18.390459,81.472099
3545000000,-15.571973,51.688728,-43.193226,-31.411203,-43.084866,-32.818226,-18.186516,65.673401
3550000000,-5.9888153,2.9840174,-46.594872,-44.559265,-46.725628,-43.400257,-23.185099,101.7371
3555000000,-10.768383,-103.3831,-46.828438,-41.479771,-47.295345,-40.129272,-18.304913,60.379875
3560000000,-5.8079147,24.197222,-44.915783,-34.193718,-45.978664,-37.967487,-22.902279,73.774338
3565000000,-9.8181171,-64.299744,-45.894566,-52.23727,-45.502136,-47.435642,-19.22019,81.584702
3570000000,-15.253864,11.646059,-45.093422,-59.001598,-45.297245,-59.153713,-19.138401,38.412251
3575000000,-6.3463416,0.21807763,-44.100231,-65.49984,-43.584301,-61.088722,-15.721257,93.930603
3580000000,-12.087822,-120.71587,-44.282738,-78.96196,-44.229851,-82.843445,-20.838589,41.534233
3585000000,-4.9378967,11.334493,-45.442425,-104.59262,-44.892105,-100.8346,-17.326206,90.442154
3590000000,-9.6606779,-70.97123,-47.184006,-86.144753,-47.120167,-88.352921,-22.330235,70.548264
3595000000,-16.106588,69.001457,-47.163624,-88.594872,-47.006416,-86.053688,-19.594584,55.545879
3600000000,-3.2661717,-19.336752,-45.371025,-106.1346,-45.944744,-98.106148,-17.491135,86.780334
3605000000,-14.250199,178.08846,-45.798504,-111.76022,-45.307285,-110.32085,-21.280794,47.608494
3610000000,-4.6286321,-6.4377036,-45.029675,-116.38246,-45.254139,-121.65194,-17.722691,63.69812
3615000000,-11.427392,-83.267487,-44.232826,-134.03493,-43.816433,-132.37494,-16.998623,71.126907
3620000000,-8.2998257,54.171661,-46.470203,-155.17645,-46.051769,-158.65213,-24.493956,76.495361
3625000000,-2.5945263,-56.767166,-48.487526,-149.75143,-48.125462,-145.95798,-15.22796,67.721939
3630000000,-7.4122725,89.596268,-46.066936,-141.28746,-46.82188,-148.82361,-26.613661,97.022873
3635000000,-4.916306,-41.824345,-46.077225,-158.58781,-47.286373,-147.90489,-16.578304,59.995289
3640000000,-14.815578,-80.828369,-45.754154,-165.10677,-44.672817,-160.01349,-20.959717,68.662277
3645000000,-6.9009366,21.20542,-44.775452,-171.10973,-43.986828,-174.8035,-21.733784,67.345062
3650000000,-6.8023033,-81.64827,-45.309422,176.78973,-45.088703,175.36963,-18.106386,41.480492
3655000000,-7.5889039,22.598858,-45.646439,158.91916,-46.572693,154.01016,-19.45772,73.437645
3660000000,-8.4511986,-40.761879,-48.883102,163.0952,-48.954521,156.96399,-18.836348,61.359642
3665000000,-18.905617,-96.2267,-47.906242,155.08015,-47.124737,161.80875,-20.353407,46.173717
3670000000,-5.2920761,9.113162,-47.042763,152.46429,-47.117111,156.10359,-16.608742,81.734978
3675000000,-8.8116875,-103.97958,-45.402863,148.29451,-46.878971,152.82146,-23.601376,21.696022
3680000000,-9.784936,9.1026449,-45.660667,132.22572,-46.415573,131.26936,-18.698309,75.623657
3685000000,-6.0070748,-33.349682,-45.52158,121.33685,-45.972321,118.70338,-22.745302,43.28685
3690000000,-14.482521,168.57013,-46.678947,101.46795,-45.928181,105.12332,-22.789013,52.518818
3695000000,-1.9515932,-13.157166,-47.228672,104.2736,-48.056778,100.36609,-16.186295,54.636055
3700000000,-8.8954821,-149.00235,-47.687534,110.25033,-47.504532,111.02908,-29.074337,80.339104
3705000000,-6.0733604,6.7319555,-47.132854,102.75707,-46.812569,96.447304,-16.469419,53.260025
3710000000,-5.9361987,-62.906738,-46.807587,94.111847,-45.48333,98.708382,-25.421404,70.695435
3715000000,-10.997893,60.748989,-45.861572,84.542938,-45.717098,78.991982,-19.75177,74.812019
3720000000,-2.5944462,-54.384701,-45.95882,61.953259,-46.421406,62.160816,-23.734102,59.204498
3725000000,-12.221671,99.201591,-47.118687,57.18116,-46.756531,55.50576,-23.242342,71.830536
3730000000,-5.3732562,-23.597179,-48.671837,59.266666,-49.044918,59.827908,-20.536852,49.159924
3735000000,-7.4781499,-90.304008,-47.90995,49.505066,-47.884357,58.732639,-20.955936,62.750629
3740000000,-6.2568216,30.097143,-46.894939,46.829678,-48.754246,41.46946,-20.41803,99.295662
3745000000,-3.6468403,-79.117798,-46.584393,45.711948,-46.419964,45.460247,-22.845375,21.497133
3750000000,-12.50011,42.101429,-45.540157,27.830755,-45.913544,30.491362,-17.944017,103.78805
3755000000,-7.2976565,-20.087715,-45.257824,7.1784539,-45.208191,9.4432096,-22.899052,40.994213
3760000000,-6.3258953,-95.838493,-47.276196,-3.9671512,-46.968704,2.1845315,-21.859568,105.88301
3765000000,-6.334578,10.940851,-50.925407,-10.899853,-50.491802,-4.0862312,-20.339336,52.377335
3770000000,-7.0173445,-83.415878,-47.297726,-1.1952679,-48.467815,0.20726407,-27.346441,79.79129
3775000000,-13.811413,-1.7082011,-46.444267,-3.9362483,-46.651608,-1.5163416,-17.309568,71.229645
3780000000,-4.4408216,-24.953077,-47.495678,-9.7196474,-47.943985,-1.7918453,-23.803799,96.198555
3785000000,-8.5512466,-144.84402,-46.12672,-19.770092,-45.374882,-19.752768,-19.861626,81.439468
3790000000,-3.0334504,-10.038825,-45.345753,-30.166723,-46.055759,-28.003307,-17.57284,77.1409
3795000000,-7.0156236,-104.01012,-47.982426,-59.912003,-48.216038,-55.506836,-21.412518,129.24713
3800000000,-10.419071,22.208399,-50.282082,-66.528923,-50.341415,-54.541805,-19.309053,65.977341
3805000000,-1.5538381,-54.275753,-49.566612,-47.139042,-49.223782,-43.852345,-24.398508,95.698593
3810000000,-8.0906258,125.67439,-47.919094,-52.178959,-47.490898,-51.655079,-17.21858,85.765434
3815000000,-1.2820504,-45.83313,-47.243763,-68.208267,-48.190689,-68.338455,-23.108782,68.660927
3820000000,-15.684935,-149.45061,-46.467945,-69.541046,-46.011044,-64.207047,-17.16643,92.96553
3825000000,-7.030725,-11.838971,-46.788273,-82.870567,-46.194248,-92.016937,-18.063988,63.944942
3830000000,-3.1339362,-84.871025,-46.642159,-108.88131,-47.676243,-107.08753,-16.918638,108.46875
3835000000,-9.9038534,46.089512,-50.894691,-103.27634,-50.020134,-118.56465,-18.841848,92.828209
3840000000,-4.3711286,-64.439171,-50.288666,-88.375397,-50.093292,-81.912552,-28.071886,98.221939
3845000000,-12.732366,-83.885223,-46.467182,-96.076431,-46.411598,-98.564095,-15.210069,77.684593
3850000000,-6.9056754,-13.897063,-47.014507,-110.0537,-48.836441,-104.60122,-24.726641,90.182617
3855000000,-3.4106641,-111.06397,-46.574875,-111.92628,-46.952618,-113.02785,-16.218559,69.505455
3860000000,-6.4399085,9.7004652,-45.454006,-128.72562,-46.324501,-132.63231,-18.515041,72.556572
3865000000,-4.7131414,-68.036827,-47.032429,-158.4254,-47.711624,-155.51772,-17.033903,76.447174
3870000000,-11.136465,-126.87443,-49.84391,-175.78711,-50.426846,-169.46225,-16.116602,86.323448
3875000000,-3.1505749,-22.069614,-49.477932,-133.91898,-50.560394,-139.20706,-19.336861,77.386909
3880000000,-4.2142367,-140.36803,-49.088615,-151.11697,-47.621826,-144.82729,-16.763838,93.419144
3885000000,-4.4154873,-10.325967,-47.082375,-168.03284,-47.088696,-165.22543,-17.796238,47.071018
3890000000,-3.0126443,-84.715858,-47.670807,179.63861,-47.550495,-173.16588,-16.40909,103.93552
3895000000,-15.108545,121.21629,-46.395691,-173.80785,-46.716835,-169.93312,-16.250462,24.358326
3900000000,0.26799273,-54.942051,-46.380028,155.96176,-46.755936,151.64943,-14.181104,91.125084
3905000000,-7.0838633,163.06055,-50.716743,139.42303,-49.355957,128.85814,-18.436897,51.166397
3910000000,-3.1108406,-36.040855,-51.607986,158.23331,-51.605667,171.49339,-16.078733,75.512749
3915000000,-3.5067272,-97.556129,-47.054657,159.735,-47.867661,174.67969,-16.718073,72.360527
3920000000,-12.137155,32.796364,-47.987179,148.57799,-47.447689,152.13458,-17.982735,59.681908
3925000000,-1.3703481,-80.056091,-48.381538,126.64947,-49.259007,137.56807,-17.508947,75.398056
3930000000,-18.391808,89.622482,-45.948467,136.15181,-45.496761,131.28085,-17.434067,52.553837
3935000000,-5.5116386,-59.048271,-47.224159,110.04804,-46.181583,112.07813,-20.764454,68.947235
3940000000,-3.6891394,-101.20175,-47.729321,96.97554,-48.463772,92.127472,-13.322044,49.93573
3945000000,-11.981647,25.977961,-50.532482,115.86982,-49.581486,112.81892,-20.74127,85.814178
3950000000,-1.4868703,-93.282196,-47.13282,121.53573,-48.624157,123.69228,-14.02067,51.161114
3955000000,-25.253429,-9.2565241,-47.421024,90.544823,-47.219341,91.215248,-21.420769,73.772949
3960000000,-4.8944359,-48.885471,-46.995705,84.383781,-47.975094,85.726433,-16.167309,54.448631
3965000000,-2.3437002,-138.59259,-47.257469,77.126183,-45.924759,86.189049,-18.518642,62.855793
3970000000,-4.060864,-5.8351064,-45.904758,64.107162,-46.947845,68.003944,-20.906893,54.947014
3975000000,-0.87540269,-120.31442,-47.302872,54.044991,-47.362556,46.225094,-15.236226,48.537651
3980000000,-14.459896,7.0421243,-52.984722,60.332409,-52.467258,50.181606,-21.743595,42.023407
3985000000,-1.7409974,-65.403,-48.06897,57.095123,-48.523781,68.732384,-14.346119,58.744701
3990000000,-3.9254584,174.67299,-46.007057,53.361485,-44.42128,46.615536,-23.907173,27.776646
3995000000,-1.5208124,-45.62006,-45.854176,31.507868,-46.71719,33.87674,-15.788363,64.030357
4000000000,-4.0287685,-150.14314,-44.764275,18.132534,-44.655209,20.365807,-20.949671,37.468327
END

