!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:20:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-11.183912,50.417747,-45.993702,-152.40858,-45.978443,-152.66589,-17.203119,126.3056
3135000000,-9.8104305,153.07372,-46.639801,-147.72304,-46.709206,-144.85359,-14.118347,116.41698
3140000000,-5.7188029,90.210091,-44.992725,-136.61888,-44.598885,-143.31761,-17.53861,124.09264
3145000000,-17.626213,-121.01507,-43.62064,-146.65262,-43.327396,-146.48477,-14.662445,116.58663
3150000000,-3.8918164,105.67517,-44.055088,-158.8103,-43.105484,-161.76324,-17.556198,119.22601
3155000000,-15.495585,30.723724,-43.965679,-176.5087,-43.424816,-176.60129,-16.91217,121.44272
3160000000,-7.9826307,140.7589,-44.205692,165.80859,-44.307491,164.74321,-16.715769,104.52297
3165000000,-5.9034796,67.375572,-45.573505,157.35616,-45.763988,155.22028,-15.757515,118.38799
3170000000,-11.094753,174.49562,-49.879406,171.31418,-48.795471,169.46556,-15.450152,114.41378
3175000000,-6.4121404,78.608788,-45.664875,175.76195,-46.921173,176.81357,-17.189503,105.99479
3180000000,-19.156796,83.702713,-44.309483,161.19499,-44.248493,161.04773,-14.684009,125.11369
3185000000,-6.3875895,111.55436,-44.162949,142.50975,-43.648148,148.42479,-19.746229,105.8281
3190000000,-8.5743256,39.115192,-44.853203,126.50655,-44.52795,127.25692,-15.980134,126.46413
3195000000,-8.1861076,145.09509,-45.959843,116.27154,-45.925346,118.25389,-18.853956,97.448448
3200000000,-5.9682078,68.359612,-47.034103,110.94927,-47.798328,103.26193,-16.528194,113.57436
3205000000,-17.998859,83.284576,-51.263332,117.29551,-50.659176,124.23688,-15.893029,98.54187
3210000000,-6.439167,107.17133,-47.357533,124.63941,-47.73513,127.50919,-18.061539,108.90804
3215000000,-9.8640728,27.89257,-45.784729,112.11677,-45.643974,110.15078,-15.208151,104.17119
3220000000,-7.1991787,115.60259,-45.641602,105.92213,-45.689644,91.013115,-16.572676,111.52193
3225000000,-8.1701231,55.611393,-47.025169,78.656525,-47.132172,75.363533,-16.282852,120.59927
3230000000,-24.035694,85.299248,-46.304962,75.501259,-46.45834,74.313339,-16.833057,98.314117
3235000000,-3.3238213,88.596367,-47.348831,69.639053,-47.591537,61.664677,-16.388311,118.29456
3240000000,-9.9633379,-12.304753,-49.318542,65.249062,-50.42757,67.337807,-16.652487,98.371552
3245000000,-5.3931389,113.7822,-48.580235,72.785164,-48.915504,69.834923,-17.02503,109.73671
3250000000,-6.0315681,41.06366,-45.52438,77.100273,-44.819286,68.76963,-16.234936,106.93487
3255000000,-15.190857,160.55687,-44.715141,50.210663,-45.145851,50.141411,-15.992318,97.069046
3260000000,-3.4268093,59.53669,-46.866203,31.867849,-46.649521,34.124107,-14.852402,115.61064
3265000000,-19.713625,-83.684868,-46.6702,27.88357,-46.774406,31.649696,-15.674538,100.99535
3270000000,-4.2875981,83.566086,-47.345543,33.705345,-47.385609,18.638664,-17.516457,112.85054
3275000000,-7.6763315,19.771873,-48.956772,25.567364,-49.213188,26.074142,-14.360906,97.108871
3280000000,-8.9288511,137.05588,-47.358219,31.581198,-46.896309,27.319725,-18.632826,110.16439
3285000000,-4.429028,40.683971,-46.029968,17.316257,-45.676781,25.50419,-13.626481,98.875725
3290000000,-23.065205,140.33151,-45.965221,-0.68079412,-45.738274,-0.19148915,-16.89436,101.44965
3295000000,-5.963192,67.402962,-46.345062,-13.852928,-45.956566,-23.104212,-14.380224,100.19326
3300000000,-7.8086748,13.230765,-47.380547,-19.22908,-48.215511,-17.719376,-14.228353,94.796722
3305000000,-8.0725164,118.7777,-47.913425,-17.546648,-48.339962,-21.46434,-16.075243,114.41113
3310000000,-5.0977473,26.616432,-47.803982,-20.780382,-48.026901,-31.163366,-14.540903,92.417366
3315000000,-15.660007,102.50985,-47.950886,-21.232609,-46.776299,-23.7778,-16.831619,102.54658
3320000000,-5.4070168,64.340942,-45.294617,-32.991409,-46.550201,-34.477451,-14.189,95.782051
3325000000,-8.2763271,-26.103821,-44.498795,-49.792015,-44.65173,-45.940655,-15.726382,78.110832
3330000000,-5.1155429,98.112572,-46.589699,-62.599396,-47.10358,-60.717815,-13.06315,101.3363
3335000000,-4.9227238,3.0285704,-47.264954,-62.984993,-47.010674,-71.684395,-16.062283,79.397606
3340000000,-13.834885,118.4099,-48.219772,-73.097008,-48.162025,-68.807213,-13.667017,94.824699
3345000000,-3.5388842,45.738747,-48.089733,-70.42263,-49.068375,-76.301743,-15.514817,95.693001
3350000000,-10.963887,-63.663975,-46.688507,-67.784393,-47.532986,-75.400894,-15.87591,76.454956
3355000000,-3.8078246,67.240456,-45.417809,-79.050293,-45.726231,-79.81778,-13.68329,94.428772
3360000000,-10.470146,-20.717659,-44.441875,-99.880547,-44.474667,-97.772987,-17.074213,64.374001
3365000000,-9.8908472,67.587997,-45.879688,-114.07892,-45.581177,-114.32767,-13.743376,79.065727
3370000000,-4.1728792,25.149538,-47.097004,-114.22341,-47.734661,-115.12621,-13.666082,76.099701
3375000000,-22.129202,-163.55807,-47.857014,-128.51723,-46.740086,-133.18048,-16.44273,88.331459
3380000000,-5.0487752,40.017223,-47.92717,-123.46466,-47.102299,-123.30663,-13.351075,73.87291
3385000000,-11.877885,0.80115497,-46.852646,-125.51932,-47.203804,-130.2368,-17.036156,86.472267
3390000000,-11.158725,70.948471,-45.20052,-131.94156,-45.589424,-129.24557,-14.480226,63.474655
3395000000,-4.3722339,13.207744,-43.756058,-150.05135,-44.539421,-144.14653,-14.362916,73.359421
3400000000,-21.04455,152.16222,-46.122738,-160.27507,-46.328575,-168.04723,-17.973539,77.039352
3405000000,-5.4271069,26.251787,-46.323296,-168.92947,-47.186203,-174.0153,-13.735057,54.516712
3410000000,-10.459521,-7.885498,-46.094524,-175.44789,-45.561642,-176.60513,-16.001036,78.240524
3415000000,-8.4736786,66.8769,-45.780239,172.13605,-46.766735,176.85724,-14.72586,66.534157
3420000000,-4.5620289,-15.707323,-47.672649,-172.94695,-47.391842,-175.52261,-16.135231,59.702705
3425000000,-9.3234854,100.32275,-44.127728,177.17038,-44.038635,177.73656,-15.331567,80.197311
3430000000,-4.5561552,6.1898689,-43.668125,152.04846,-43.873779,156.81564,-17.782364,41.128674
3435000000,-14.218121,-66.38195,-45.209145,141.48715,-44.749386,137.22916,-15.968351,74.316666
3440000000,-4.1791492,50.003754,-46.390678,141.42439,-47.813465,145.06889,-17.354378,44.851055
3445000000,-6.4896984,-51.337288,-45.012436,134.26831,-45.709332,136.12535,-17.233477,58.271225
3450000000,-6.3846526,59.912228,-47.02544,116.20303,-46.859234,121.92055,-14.094204,61.928322
3455000000,-6.697464,-8.9743814,-47.720638,131.80484,-47.758202,131.20985,-21.816212,53.98819
3460000000,-24.380434,-113.33479,-44.616226,123.08882,-44.24332,129.45264,-14.488845,58.647892
3465000000,-3.5843077,25.642622,-43.508106,101.6591,-43.83017,104.51009,-20.331465,70.706398
3470000000,-10.904546,-82.438744,-44.792732,82.558243,-44.555176,84.65361,-18.958933,58.360229
3475000000,-6.6467175,37.309505,-46.041637,81.019829,-46.715187,78.067474,-17.932041,55.327801
3480000000,-5.7463155,-13.805492,-45.198944,79.695786,-45.366852,83.022827,-21.6915,66.080017
3485000000,-25.635309,-177.4158,-46.537556,64.951775,-46.352272,62.320587,-16.332722,42.834381
3490000000,-4.2306552,16.436565,-47.319317,65.980522,-49.06599,74.34996,-19.569548,61.428318
3495000000,-15.443059,-60.903965,-44.432793,64.487892,-44.917782,69.514801,-19.092192,62.829472
3500000000,-8.8725872,29.633698,-42.369968,48.808067,-42.829601,52.231194,-17.855671,49.115757
3505000000,-5.3515258,-25.164965,-44.013008,37.264111,-44.214882,38.346832,-18.491737,91.072701
3510000000,-11.742239,121.26637,-45.053211,29.701307,-45.531376,27.388866,-20.458881,53.25536
3515000000,-2.6952848,-10.633725,-44.665138,23.626163,-45.511726,23.665592,-22.308582,68.633736
3520000000,-17.547832,-149.80466,-46.592838,13.755256,-45.755749,10.027111,-18.237164,57.689137
3525000000,-6.0798826,24.655416,-45.851555,6.4752717,-47.294521,7.3580008,-22.909077,41.100739
3530000000,-4.9971323,-61.131859,-46.069008,23.995617,-45.430305,19.793427,-15.943546,74.727631
3535000000,-6.7123613,65.141083,-43.501377,1.7897129,-43.75499,0.18999493,-22.041637,64.556915
3540000000,-5.2708125,-46.828049,-43.649364,-19.471788,-44.585571,-22.930662,-18.695131,81.32209
3545000000,-15.401275,51.415047,-44.468739,-27.005724,-44.537033,-33.099213,-18.241926,67.786415
3550000000,-6.0086317,2.8857927,-45.864754,-28.54175,-45.902027,-29.78706,-22.817547,99.164818
3555000000,-10.909147,-103.66779,-45.681103,-49.924423,-44.802242,-43.456604,-18.431063,58.579739
3560000000,-5.7925448,23.901222,-46.372154,-44.635693,-46.593056,-44.15773,-23.19899,76.377716
3565000000,-9.8802748,-64.61557,-46.211166,-37.271034,-47.348934,-41.446495,-18.903286,81.833778
3570000000,-15.110014,11.882823,-43.465275,-60.075237,-44.384377,-55.237259,-18.994707,36.58522
3575000000,-6.3771935,0.054340445,-43.228748,-70.191994,-44.344646,-70.101936,-15.870262,94.815094
3580000000,-12.238879,-120.5863,-45.397224,-77.165939,-46.6572,-80.269768,-20.727276,43.833202
3585000000,-4.9400229,11.159779,-45.878826,-93.58799,-46.19326,-99.909355,-17.26943,88.985191
3590000000,-9.7554207,-71.146446,-46.04549,-92.502411,-46.301838,-93.654305,-22.691977,69.864746
3595000000,-16.098656,67.958054,-47.439217,-95.018166,-47.524494,-96.471809,-19.613377,57.212273
3600000000,-3.2903547,-19.373081,-47.464836,-101.01988,-46.825542,-96.057053,-17.331915,85.949013
3605000000,-14.410911,177.36168,-45.019741,-111.14577,-45.011398,-106.531,-21.367537,45.631672
3610000000,-4.6421628,-6.7768726,-44.263477,-123.97351,-45.226624,-121.01363,-17.828806,64.97641
3615000000,-11.56043,-83.227882,-44.661743,-140.47331,-45.534866,-129.27536,-16.831484,71.372177
3620000000,-8.3148689,53.708504,-47.563297,-145.3381,-47.522758,-148.06004,-24.609154,73.896324
3625000000,-2.6259153,-56.839134,-47.532368,-149.28972,-46.735603,-150.22498,-15.343795,68.073265
3630000000,-7.4025259,89.195229,-46.299217,-152.44511,-47.515774,-153.21822,-26.152981,97.47847
3635000000,-4.9431911,-42.020798,-47.36021,-154.39787,-46.689152,-149.33714,-16.50362,59.146801
3640000000,-14.998172,-79.710503,-44.701347,-158.19536,-44.704838,-159.4196,-21.182446,68.355927
3645000000,-6.9191966,21.0182,-43.969242,-174.88153,-43.984882,-179.74696,-21.691248,68.806595
3650000000,-6.8811412,-81.784241,-45.74477,169.12413,-45.928467,171.76231,-17.945198,41.538998
3655000000,-7.5200763,22.403721,-46.574718,160.64146,-46.399265,162.93788,-19.580229,73.03933
3660000000,-8.5295868,-40.988945,-47.879505,158.48991,-48.353199,164.06995,-18.900587,62.002602
3665000000,-19.085703,-94.667084,-46.615723,152.85384,-46.662273,153.8253,-20.193644,46.856445
3670000000,-5.3050313,8.9803648,-46.400749,159.50191,-47.369419,157.56554,-16.634628,81.073387
3675000000,-8.8805351,-104.08427,-45.784496,148.80856,-45.201122,151.8304,-23.793745,21.623045
3680000000,-9.7506256,8.6260672,-45.368481,126.26534,-46.032768,134.57809,-18.561811,76.244698
3685000000,-6.0577288,-33.295868,-45.182293,114.46951,-45.516815,119.71645,-22.590393,42.847942
3690000000,-14.693819,168.20912,-47.736813,99.581192,-47.301689,103.69249,-22.978554,52.316883
3695000000,-1.9565072,-13.361372,-48.145252,105.80946,-47.307644,110.11862,-16.197536,55.254784
3700000000,-8.9923887,-149.13255,-47.655655,103.14861,-46.32349,95.905434,-28.825066,78.51487
3705000000,-6.0853739,6.3993568,-48.364391,92.173073,-48.507042,99.570045,-16.524033,52.800884
3710000000,-5.9875369,-62.827217,-45.644176,105.99268,-45.20079,106.63115,-25.494957,72.290352
3715000000,-10.976637,60.10648,-44.498077,83.922958,-44.879765,83.988815,-19.632784,74.880516
3720000000,-2.6213777,-54.61187,-45.747429,60.581032,-46.202576,58.524845,-23.798521,58.347187
3725000000,-12.15251,98.416756,-47.885815,57.172745,-46.814938,55.601963,-23.383692,72.179161
3730000000,-5.3797255,-23.926281,-49.195522,60.993973,-48.327946,60.318165,-20.484146,49.597061
3735000000,-7.5769444,-90.464539,-48.707439,49.932205,-48.492359,51.119579,-20.949087,62.227196
3740000000,-6.2282972,29.803387,-48.789417,42.023605,-47.673607,50.157227,-20.511389,99.635689
3745000000,-3.6913209,-79.388489,-47.435455,53.345169,-47.288277,51.584347,-22.891918,22.330484
3750000000,-12.365089,41.512897,-44.918915,32.040016,-44.719559,33.780083,-17.915977,103.60718
3755000000,-7.3160815,-20.252026,-44.252666,9.2603893,-45.247112,5.2833886,-22.998222,40.17337
3760000000,-6.396276,-95.699173,-49.266975,1.5644865,-48.370758,7.5164595,-21.845533,106.40639
3765000000,-6.3342867,10.605229,-49.373959,3.4420495,-50.440998,6.1173038,-20.269899,52.525745
3770000000,-7.0638485,-83.731293,-47.346333,-2.1003361,-47.120415,3.5073154,-27.45295,79.077606
3775000000,-13.670929,-1.8384547,-47.534542,-0.0047182473,-47.545277,-12.018744,-17.357191,71.272141
3780000000,-4.473958,-25.075657,-48.577557,-4.2665038,-49.923122,-2.0920539,-23.749561,96.455368
3785000000,-8.6566925,-144.85309,-45.331535,-15.903838,-44.922638,-14.922174,-19.792822,81.243919
3790000000,-3.0288041,-10.338194,-44.8377,-37.40707,-45.364246,-33.202126,-17.630386,77.227753
3795000000,-7.0872025,-104.32005,-50.361927,-61.436684,-48.258595,-50.064407,-21.366642,129.6403
3800000000,-10.372746,21.560659,-50.127579,-49.875443,-50.208855,-55.037888,-19.223736,65.870834
3805000000,-1.5797967,-54.369942,-48.431065,-39.622398,-48.566914,-38.899807,-24.541893,95.740875
3810000000,-8.1262856,124.92883,-48.422394,-60.2006,-46.276768,-61.393444,-17.2363,86.050995
3815000000,-1.2719492,-45.971989,-49.465847,-67.182098,-49.130177,-58.91993,-22.99559,68.630196
3820000000,-15.888417,-150.36169,-46.856449,-63.12521,-45.698086,-61.119854,-17.185257,92.800293
3825000000,-6.9787798,-12.051583,-45.980125,-90.345772,-46.080505,-87.101028,-18.108477,63.9538
3830000000,-3.1811628,-85.120117,-47.381115,-111.08432,-47.570461,-105.36775,-16.864494,108.56996
3835000000,-9.8227882,45.542847,-53.410347,-112.23948,-52.218269,-106.83179,-18.808403,92.579948
3840000000,-4.3672252,-64.614578,-47.963257,-87.722084,-48.892975,-91.270386,-28.161146,98.078331
3845000000,-12.886182,-82.706612,-46.193115,-101.32056,-46.472382,-104.08279,-15.226035,77.940132
3850000000,-6.8800983,-14.19784,-48.771378,-113.39971,-48.448036,-111.33166,-24.595425,89.968246
3855000000,-3.4481153,-111.27501,-46.519745,-109.94824,-46.961166,-111.99162,-16.243755,69.190384
3860000000,-6.3987126,9.2446489,-45.359032,-130.84338,-45.270298,-129.46434,-18.518948,72.853516
3865000000,-4.7455096,-68.236916,-46.772491,-155.0524,-47.303169,-154.82961,-16.992783,76.452766
3870000000,-11.31505,-126.48914,-49.751968,176.92653,-50.402958,-174.90808,-16.106361,86.109985
3875000000,-3.1445301,-22.309118,-50.14048,-132.14374,-49.84407,-133.83899,-19.329216,77.470505
3880000000,-4.2890286,-140.54958,-47.067238,-154.25362,-47.479195,-150.84863,-16.752905,93.589073
3885000000,-4.3706865,-10.630862,-47.455219,-177.50345,-48.425198,-172.62057,-17.776539,47.033978
3890000000,-3.0570717,-84.877121,-47.77438,-176.97035,-48.052906,-168.3412,-16.425564,103.97337
3895000000,-15.28545,119.42783,-46.159824,-178.94211,-46.22102,-179.64439,-16.257988,24.173151
3900000000,0.26393676,-55.131092,-46.611267,149.76831,-45.834309,148.59758,-14.138522,91.192192
3905000000,-7.1563435,162.26581,-50.561142,140.00275,-50.797745,134.91528,-18.433203,51.049065
3910000000,-3.0881429,-36.238052,-50.494015,170.3232,-52.180641,171.72388,-16.112488,75.462883
3915000000,-3.5644469,-97.802658,-47.579777,162.82253,-47.278446,176.42561,-16.713057,72.50753
3920000000,-12.062909,31.849993,-47.049843,147.72592,-46.136105,147.32787,-17.949932,59.745045
3925000000,-1.3756261,-80.235062,-50.041149,136.99455,-48.804646,138.26796,-17.529566,75.30912
3930000000,-18.259214,86.964989,-45.890903,137.44766,-46.242447,132.76041,-17.448492,52.828033
3935000000,-5.4820714,-59.228573,-46.231586,111.95721,-46.549431,109.57385,-20.748936,69.145554
3940000000,-3.765342,-101.13803,-49.209648,95.213562,-48.348034,90.16098,-13.330489,49.912777
3945000000,-11.962289,24.666216,-50.379875,100.2842,-49.36002,106.44506,-20.740311,86.048988
3950000000,-1.5182307,-93.437157,-48.445412,123.60839,-48.085331,129.30931,-14.029149,51.320732
3955000000,-24.219036,-8.897728,-46.546635,97.84021,-46.683514,92.547134,-21.402634,73.479408
3960000000,-4.9219775,-49.147243,-47.76651,79.744637,-48.182854,86.51017,-16.186825,54.329571
3965000000,-2.4222786,-138.6362,-46.755249,81.132919,-46.680691,84.423347,-18.522884,63.099022
3970000000,-4.0475039,-6.2738295,-46.793716,64.724808,-46.051834,63.511982,-20.852314,54.97385
3975000000,-0.92985356,-120.5039,-47.593811,49.939865,-47.955872,59.682037,-15.227575,48.394241
3980000000,-14.28965,6.0668464,-53.862728,44.394039,-53.126591,51.411934,-21.784319,42.292152
3985000000,-1.7662299,-65.612244,-47.948887,68.906113,-47.608742,71.98159,-14.335091,58.72937
3990000000,-4.0204115,174.43988,-45.949818,53.357521,-44.940945,46.265923,-23.892067,27.615786
3995000000,-1.4908432,-45.919514,-46.220806,32.859333,-46.840698,31.475025,-15.818071,63.987705
4000000000,-4.088553,-150.46777,-46.615627,17.012636,-45.963772,15.659431,-20.991556,37.879314
END

