!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:20:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-6.4622712,106.88554,-48.141701,123.45407,-47.367283,124.9006,-18.078793,108.70084
3215000000,-9.6499701,27.477709,-45.134712,113.71239,-45.966423,109.74184,-15.173188,104.17923
3220000000,-7.2753096,115.3641,-45.074032,96.762802,-45.39315,100.48264,-16.600136,111.31308
3225000000,-8.0614815,55.251446,-46.754108,74.162941,-46.827236,74.405548,-16.257326,120.43196
3230000000,-24.208214,77.251648,-46.753967,75.924736,-47.376122,73.976433,-16.842117,98.192085
3235000000,-3.3398907,88.498405,-47.029057,67.572273,-48.714336,68.580055,-16.361961,118.16216
3240000000,-9.7650299,-11.789626,-49.580368,63.218136,-49.390076,69.36731,-16.64493,97.985748
3245000000,-5.4544334,113.5999,-47.37682,70.652588,-48.329136,63.306839,-17.049837,109.47913
3250000000,-5.9570355,40.795132,-45.785774,73.711182,-46.307186,74.209541,-16.223379,106.73402
3255000000,-15.541144,161.29346,-45.100502,49.277618,-45.288727,50.560101,-15.993815,96.868454
3260000000,-3.4007185,59.382942,-45.561695,32.432232,-46.930351,31.55434,-14.846809,115.2604
3265000000,-19.269617,-79.606323,-46.536449,28.183647,-46.681049,35.588436,-15.688841,100.98952
3270000000,-4.3158784,83.492798,-47.896889,33.485771,-48.047035,25.699684,-17.506292,112.73631
3275000000,-7.5529995,19.577282,-47.327606,28.356371,-48.219967,27.065735,-14.346162,96.763481
3280000000,-9.0964985,137.51794,-47.065868,20.721565,-46.823372,21.039383,-18.686621,110.04542
3285000000,-4.3886228,40.686722,-45.63982,20.208979,-46.155361,18.059671,-13.58622,98.823196
3290000000,-24.305885,139.73976,-45.845291,1.4651382,-46.536732,1.9638611,-16.872192,101.11329
3295000000,-6.0082178,67.156006,-45.883339,-16.389048,-45.902332,-18.781698,-14.374106,99.940323
3300000000,-7.6997485,13.001205,-47.829788,-22.848513,-48.505249,-23.780981,-14.235394,94.714561
3305000000,-8.1966,118.85447,-49.480259,-18.215492,-48.655365,-16.026865,-16.035257,114.32461
3310000000,-5.0287213,26.353043,-47.320946,-13.178154,-48.249729,-14.540771,-14.535891,92.017113
3315000000,-16.031252,101.84072,-45.890038,-28.69359,-45.822956,-26.693905,-16.883009,102.34081
3320000000,-5.4195685,64.022713,-46.194664,-36.584698,-47.080109,-32.649952,-14.177665,95.865494
3325000000,-8.0953016,-26.024647,-45.38208,-38.452087,-45.412781,-34.986778,-15.656394,77.743935
3330000000,-5.2139969,98.36142,-44.607895,-62.676727,-44.247974,-62.881664,-13.114902,101.04479
3335000000,-4.8331885,2.9812973,-45.657757,-70.650543,-46.406677,-75.085609,-16.052258,79.394745
3340000000,-14.117019,118.23066,-48.361004,-66.581718,-49.74979,-72.827721,-13.619889,94.754105
3345000000,-3.5417964,45.486149,-47.987637,-64.03685,-48.724255,-59.68742,-15.511219,94.777748
3350000000,-10.718659,-63.032566,-45.95882,-77.846024,-45.037949,-80.449783,-15.970609,76.599968
3355000000,-3.8313463,67.267586,-45.801487,-91.513382,-46.671722,-87.540413,-13.610722,94.507103
3360000000,-10.279925,-20.931522,-46.150925,-94.208305,-45.88932,-95.11631,-16.997952,63.75869
3365000000,-10.057455,67.154182,-44.847485,-102.45489,-44.734543,-107.36439,-13.804118,78.725594
3370000000,-4.1235099,25.021269,-45.770992,-122.161,-45.601414,-123.75695,-13.686091,76.273842
3375000000,-22.394804,-156.69026,-48.182899,-135.12915,-47.778198,-135.44264,-16.359047,87.910904
3380000000,-5.044395,39.997284,-47.776203,-112.71855,-47.11552,-113.92779,-13.39255,73.232216
3385000000,-11.739478,-0.64159334,-44.934223,-124.85694,-44.703579,-124.65894,-17.117954,87.056412
3390000000,-11.317837,70.876358,-44.910889,-147.5907,-45.576229,-142.05923,-14.373099,63.713554
3395000000,-4.3111892,12.854691,-45.569954,-147.02957,-46.567963,-142.82327,-14.359309,72.292168
3400000000,-21.245461,157.92368,-45.586571,-152.05957,-46.05373,-146.90141,-18.124613,76.99556
3405000000,-5.4031143,26.054407,-44.859001,178.27811,-44.208805,-175.70229,-13.716017,55.051083
3410000000,-10.305391,-9.276227,-46.647282,169.2556,-46.752785,168.55405,-15.871963,77.130486
3415000000,-8.582346,66.961861,-49.548264,-170.67227,-47.73222,-177.92035,-14.826773,65.655785
3420000000,-4.4493804,-15.805536,-45.05386,-173.71539,-45.962273,-175.02008,-16.210026,60.618824
3425000000,-9.5026722,101.02113,-43.411816,167.46088,-43.578365,163.61531,-15.185611,79.592247
3430000000,-4.5002789,6.0294676,-45.259235,150.63072,-45.509438,158.67497,-17.746752,39.645576
3435000000,-13.817334,-66.68383,-45.657036,151.60143,-45.09903,152.82564,-16.104548,75.001892
3440000000,-4.215796,50.118366,-44.606205,135.27406,-44.523003,135.40787,-17.218363,45.83876
3445000000,-6.3123832,-51.311501,-45.681221,119.08748,-45.822529,120.02186,-17.149149,56.778362
3450000000,-6.4919353,60.017216,-49.969307,129.52841,-50.724262,121.647,-14.246688,61.837578
3455000000,-6.6200829,-9.1607065,-45.288876,136.89122,-45.691887,143.75784,-21.753117,55.810444
3460000000,-23.172071,-111.19961,-44.665073,115.10793,-43.837021,117.67854,-14.35629,58.135784
3465000000,-3.5866897,25.646248,-44.462463,96.521721,-45.177528,95.783485,-20.601332,69.086967
3470000000,-10.588212,-82.251595,-44.940716,96.497055,-45.461315,97.54129,-19.117699,59.963905
3475000000,-6.7189598,37.344227,-43.879696,89.758598,-44.042709,86.683357,-17.72106,55.161129
3480000000,-5.6661038,-14.25465,-44.679749,67.053497,-45.193771,69.218071,-21.764822,63.889099
3485000000,-24.838627,-168.97467,-47.442715,60.076221,-48.380817,54.722652,-16.487843,42.75053
3490000000,-4.205462,16.40933,-46.077312,86.67495,-47.439018,85.835297,-19.431406,62.61731
3495000000,-14.964941,-62.777493,-44.846718,61.369812,-43.638775,63.208687,-18.912718,61.519871
3500000000,-8.9212427,29.567148,-43.320538,44.873474,-43.618492,38.181587,-18.008041,48.263355
3505000000,-5.2490692,-25.534939,-45.424725,38.861439,-45.411293,44.323574,-18.387829,92.006607
3510000000,-11.776989,122.71529,-44.889729,39.057369,-44.157848,35.008957,-20.217861,52.807529
3515000000,-2.6548212,-10.627065,-43.878246,11.983651,-43.917881,19.550009,-22.473936,66.427856
3520000000,-17.007053,-147.27754,-48.445194,2.9132979,-48.279148,-1.6873363,-18.400166,58.147285
3525000000,-6.0877686,24.510387,-48.871235,20.834402,-49.242802,19.380741,-22.688448,42.694218
3530000000,-4.887105,-61.255836,-43.450577,22.819557,-44.254436,25.332897,-15.890463,73.447983
3535000000,-6.7834606,65.686615,-43.073845,-12.019524,-43.544788,-6.0718532,-22.366337,64.282455
3540000000,-5.1583819,-46.81649,-45.832878,-31.200472,-45.635651,-26.493656,-18.592846,82.410355
3545000000,-15.856844,51.459625,-45.269432,-19.508944,-44.931694,-16.920546,-18.053288,66.772644
3550000000,-5.9762545,2.7555821,-44.752209,-34.770695,-44.19714,-39.094181,-23.208107,98.570915
3555000000,-10.564231,-103.50803,-44.690125,-60.992683,-45.369167,-58.853786,-18.516289,59.704079
3560000000,-5.8475041,24.198187,-48.999012,-34.286137,-48.900818,-40.574257,-22.826059,76.52459
3565000000,-9.6486778,-64.74791,-44.420654,-29.754059,-44.852215,-27.405445,-18.986391,79.921959
3570000000,-15.457617,11.045812,-42.331417,-60.940723,-42.6157,-59.834534,-19.252312,36.150814
3575000000,-6.3078542,0.060066793,-44.04266,-75.950508,-45.328861,-78.67981,-15.717542,95.103905
3580000000,-11.826759,-120.31205,-47.231003,-73.783279,-46.540836,-76.915527,-20.471075,42.635532
3585000000,-4.9478006,11.298656,-44.059689,-91.162956,-44.026672,-88.601784,-17.496634,89.061653
3590000000,-9.5210629,-71.238586,-45.301083,-104.18349,-44.834042,-103.90086,-22.649572,72.001541
3595000000,-16.330793,69.563103,-51.100578,-114.11047,-52.120346,-108.6114,-19.361372,57.059471
3600000000,-3.2403886,-19.566402,-46.064816,-88.343399,-46.319576,-82.901894,-17.493923,84.659126
3605000000,-14.047884,179.65273,-43.03735,-111.72086,-42.66465,-109.41376,-21.710571,46.29393
3610000000,-4.6086893,-6.5254307,-44.401588,-137.36549,-44.921471,-145.75757,-17.584564,65.53598
3615000000,-11.221228,-83.690285,-48.561806,-137.04001,-46.953594,-128.31004,-16.810467,69.671616
3620000000,-8.4069195,54.519234,-45.940361,-131.98064,-44.967861,-138.03714,-25.068373,74.647011
3625000000,-2.5461526,-56.786983,-44.917343,-161.10968,-45.324833,-155.9931,-15.269974,68.956902
3630000000,-7.4653082,90.216385,-49.781185,-167.30209,-50.309082,-168.21652,-25.955551,93.374596
3635000000,-4.8905401,-42.084534,-46.89423,-133.66968,-46.98856,-135.81888,-16.660027,58.362206
3640000000,-14.543746,-81.912056,-43.127964,-160.01099,-43.207104,-155.56224,-21.255259,70.305527
3645000000,-6.9229865,21.27648,-44.037529,170.97131,-44.092892,169.21349,-21.333998,68.509445
3650000000,-6.6486793,-81.720451,-48.518627,168.29538,-48.578983,174.67995,-17.898369,39.563934
3655000000,-7.6602588,22.903591,-46.034714,170.96059,-46.286831,174.58044,-19.778942,74.253181
3660000000,-8.3626347,-40.830395,-46.327995,151.75664,-45.501453,153.12589,-18.748426,62.998013
3665000000,-18.49321,-97.909546,-48.098591,134.26163,-48.329449,134.80902,-20.003347,45.316952
3670000000,-5.3012395,9.1142836,-47.849327,168.00731,-48.540279,178.13687,-16.857794,81.198044
3675000000,-8.6064816,-104.03716,-44.606449,155.13544,-44.308666,158.19829,-24.01811,24.001059
3680000000,-9.8490753,9.1817713,-44.141979,117.16409,-45.163918,123.84685,-18.411072,74.93251
3685000000,-5.9344072,-33.881405,-47.194775,108.87807,-47.134209,106.43887,-22.699295,40.24411
3690000000,-14.251833,170.16179,-47.875004,116.39653,-47.201759,111.70779,-23.162455,53.741402
3695000000,-1.9396497,-13.261179,-46.278576,102.31513,-46.169067,110.5817,-16.035385,55.313534
3700000000,-8.7605724,-148.4798,-47.530659,92.268524,-46.798561,87.613129,-29.029497,74.044495
3705000000,-6.1242399,6.6099529,-49.726997,104.80743,-50.837723,104.72732,-16.649189,53.062439
3710000000,-5.8398452,-63.298233,-46.04546,103.49176,-44.234715,107.132,-25.254784,73.510979
3715000000,-11.153333,61.668098,-43.737267,74.935326,-43.888924,80.245857,-19.521467,73.884804
3720000000,-2.5583797,-54.416927,-46.620831,53.897846,-46.508007,58.139076,-24.042902,56.946728
3725000000,-12.328908,100.95028,-48.322731,60.24263,-48.730282,62.92551,-23.375843,74.060532
3730000000,-5.378087,-23.804451,-46.70742,68.168381,-47.835369,66.681641,-20.281986,49.441837
3735000000,-7.3386049,-90.654327,-46.361458,42.627274,-47.008999,40.913654,-21.028139,61.220886
3740000000,-6.3275142,30.511248,-47.937138,37.743217,-50.390133,40.124813,-20.567471,100.21017
3745000000,-3.5856564,-79.195396,-47.558571,56.963982,-47.358727,63.079651,-22.830746,23.478323
3750000000,-12.693202,42.721161,-44.945774,27.011202,-44.374344,29.115608,-17.957218,102.53997
3755000000,-7.2988052,-20.381098,-45.472404,1.8458078,-45.622787,1.8172034,-23.111017,39.296955
3760000000,-6.2111073,-96.333412,-48.236008,2.9146023,-49.140408,2.7658944,-21.712442,107.21864
3765000000,-6.3733468,11.06178,-49.750359,5.9173274,-50.080383,5.123848,-20.11142,51.927814
3770000000,-6.8833451,-83.775421,-47.044849,-6.610764,-46.882149,-7.1692286,-27.713581,77.319901
3775000000,-14.017431,-1.9545552,-47.288013,-12.321127,-46.98978,-9.8962078,-17.373114,71.755775
3780000000,-4.450357,-25.134602,-48.740437,8.774251,-50.313568,-6.3862076,-23.616997,95.97496
3785000000,-8.366828,-144.58302,-44.51527,-14.190104,-44.27729,-19.237461,-19.769821,80.22953
3790000000,-3.0484865,-10.142526,-44.481071,-37.714775,-45.084915,-40.650963,-17.703346,77.048714
3795000000,-6.8789468,-104.49111,-48.698627,-65.001511,-49.656189,-60.83073,-21.195583,129.53239
3800000000,-10.545307,22.270189,-51.539642,-46.687191,-49.793922,-53.826576,-19.166811,65.260674
3805000000,-1.5312355,-54.430988,-48.175365,-40.366966,-48.319145,-38.52792,-24.641972,95.429756
3810000000,-8.0149126,126.80573,-48.40443,-62.514378,-48.317062,-70.397018,-17.239256,86.323402
3815000000,-1.2777219,-45.933571,-50.240856,-68.359283,-49.004875,-58.542919,-22.86862,68.722252
3820000000,-15.297292,-148.46379,-46.255112,-61.315975,-46.415222,-56.406879,-17.217314,92.060272
3825000000,-7.125752,-11.879913,-45.650726,-86.788818,-46.001358,-91.404236,-18.145943,64.017197
3830000000,-3.0789669,-85.000839,-47.355888,-116.58569,-47.498192,-108.9758,-16.818573,108.59797
3835000000,-10.058311,47.196163,-52.550697,-116.49677,-52.22271,-96.732948,-18.803343,91.949066
3840000000,-4.3327088,-64.666435,-49.339542,-92.224129,-48.760746,-89.759644,-28.501076,97.818512
3845000000,-12.662736,-85.848907,-46.088089,-101.77129,-45.418755,-100.27458,-15.217446,78.071892
3850000000,-6.9691296,-13.821852,-47.628162,-115.90166,-49.530109,-114.23435,-24.544653,89.050697
3855000000,-3.3171132,-111.21502,-46.911221,-107.84968,-46.127869,-114.26334,-16.236057,68.891281
3860000000,-6.5592623,9.8053503,-45.200447,-126.90949,-45.849735,-131.07126,-18.597734,72.556709
3865000000,-4.6875601,-68.376091,-46.46085,-161.92892,-46.111526,-152.75967,-16.944691,76.6465
3870000000,-10.96046,-127.7169,-52.103546,-175.26477,-49.884991,178.68147,-16.092377,85.503983
3875000000,-3.1745586,-22.138803,-50.071609,-126.30473,-50.286606,-122.58828,-19.400454,77.468636
3880000000,-4.1179309,-140.31871,-47.241497,-154.56195,-46.514687,-148.49844,-16.722839,93.396851
3885000000,-4.5055323,-10.417192,-48.482555,-175.64876,-47.871082,-173.89972,-17.744246,47.021423
3890000000,-2.9720757,-84.862366,-48.130028,-169.34676,-51.41819,-174.17142,-16.496918,103.39542
3895000000,-14.979837,124.16462,-47.236725,-174.88908,-46.750885,-172.98473,-16.289707,24.201357
3900000000,0.2518619,-55.104115,-46.280384,152.38097,-46.86895,153.23822,-14.124886,91.046577
3905000000,-6.9647079,163.7381,-50.601608,126.60469,-50.808067,136.94583,-18.386547,50.622639
3910000000,-3.1674139,-36.230042,-53.722179,176.73361,-52.06789,170.06625,-16.166471,75.325806
3915000000,-3.4505377,-97.882004,-47.438564,153.22804,-46.540318,169.38376,-16.670601,72.45993
3920000000,-12.382942,33.704273,-47.296928,145.94041,-46.998775,144.37138,-17.918684,59.435028
3925000000,-1.3584081,-80.195992,-48.523952,125.51676,-48.545139,132.31094,-17.554739,74.840851
3930000000,-18.453695,93.658928,-46.390251,143.76971,-45.620647,133.30595,-17.492743,52.53611
3935000000,-5.5523524,-59.397312,-45.623035,107.22809,-45.69883,109.54189,-20.66478,68.927536
3940000000,-3.6345205,-101.66569,-48.558952,88.181709,-48.313637,90.630646,-13.317768,49.526768
3945000000,-12.212723,26.930677,-50.809513,109.36105,-51.692951,117.05386,-20.76091,85.817413
3950000000,-1.4473257,-93.542847,-47.895958,127.30348,-47.935009,129.83498,-14.036034,51.394436
3955000000,-26.561779,-9.7978764,-45.325237,95.635139,-46.995888,88.976372,-21.367893,72.886086
3960000000,-4.9509234,-49.28479,-47.801353,80.071159,-47.416077,77.319397,-16.211637,54.219967
3965000000,-2.2719293,-138.76582,-46.829239,84.403976,-47.042961,80.087624,-18.566889,62.607193
3970000000,-4.1473742,-5.6854911,-45.78968,67.178024,-46.32909,69.828156,-20.812059,55.201965
3975000000,-0.83412462,-120.47365,-48.78088,55.034157,-48.106091,54.715229,-15.238838,47.907001
3980000000,-14.86273,7.9140863,-50.667198,44.667351,-52.186775,37.438194,-21.827198,41.863884
3985000000,-1.7795849,-65.590195,-48.283047,63.75425,-47.627373,70.172768,-14.315988,58.747402
3990000000,-3.7855051,174.89922,-45.994675,53.473785,-45.148849,50.015705,-23.785105,27.439142
3995000000,-1.5718381,-45.747688,-46.650997,28.906412,-46.895508,31.398155,-15.827878,63.677628
4000000000,-3.9091027,-150.27057,-46.775963,9.702527,-46.051937,17.5858,-20.978382,37.695484
END

