!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:20:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-10.906311,50.026169,-45.936146,-160.85641,-45.58564,-154.5632,-17.201509,125.99302
3135000000,-9.9304237,152.47165,-47.063274,-151.11017,-46.370167,-146.89487,-14.114001,116.16749
3140000000,-5.6954932,89.816193,-44.153934,-144.1506,-45.265335,-143.75412,-17.58157,123.80543
3145000000,-18.076044,-118.4119,-43.484241,-147.55405,-43.18716,-147.87907,-14.632801,116.1351
3150000000,-3.8912253,105.40416,-43.649357,-161.55432,-43.248718,-165.63049,-17.59621,118.83517
3155000000,-15.121387,30.196079,-43.993244,-178.47081,-43.659119,-179.11377,-16.883562,121.16604
3160000000,-8.0728559,140.27664,-43.836315,166.62866,-43.744644,163.58929,-16.702187,103.92936
3165000000,-5.8274264,67.105553,-46.172585,152.11496,-45.749203,149.60278,-15.72632,118.0888
3170000000,-11.348115,174.5975,-48.657246,166.2394,-49.527744,160.37892,-15.428265,113.89381
3175000000,-6.3755116,78.180084,-46.497467,176.94543,-46.256302,178.26244,-17.175947,106.03033
3180000000,-18.991714,79.792938,-44.190876,160.17624,-44.279469,162.6398,-14.680413,124.72131
3185000000,-6.4431453,110.98832,-43.307644,145.81197,-43.933163,140.89986,-19.731886,105.51735
3190000000,-8.4094257,39.095188,-44.82423,126.13462,-45.129093,123.40245,-15.995306,126.26389
3195000000,-8.3649578,144.84857,-45.824352,124.62013,-45.727486,116.92535,-18.828884,97.191246
3200000000,-5.9094901,67.913124,-47.307938,112.99615,-47.497627,107.18192,-16.526205,113.30834
3205000000,-18.007755,80.321983,-50.058556,111.23752,-50.654228,112.78809,-15.883639,98.089859
3210000000,-6.4778094,106.72311,-47.832771,122.6461,-47.750256,121.98935,-18.08408,108.60522
3215000000,-9.6289148,27.405565,-44.201649,111.87311,-45.216446,115.89104,-15.177342,104.05717
3220000000,-7.3047462,115.25848,-45.368977,99.797623,-45.675503,96.053246,-16.593941,111.26664
3225000000,-8.0761557,54.890564,-46.735531,76.356194,-46.836571,76.797852,-16.261549,120.33811
3230000000,-24.194365,77.0905,-46.858932,75.451935,-47.049603,78.933014,-16.836283,98.044556
3235000000,-3.3367159,88.343857,-46.776669,71.871239,-47.748375,70.799873,-16.355076,118.047
3240000000,-9.7210369,-11.823421,-49.789536,60.985973,-50.016853,66.195938,-16.615519,97.739441
3245000000,-5.4679732,113.48609,-48.29911,75.500206,-48.161213,75.299438,-17.051088,109.54485
3250000000,-5.9468789,40.641434,-45.923351,75.372177,-46.06955,73.181419,-16.237225,106.62463
3255000000,-15.613843,161.13364,-45.672443,54.238815,-44.829296,48.867496,-15.978745,96.712616
3260000000,-3.4008155,59.383522,-46.297283,28.831205,-47.002087,24.831009,-14.858132,115.21514
3265000000,-19.200056,-79.433075,-47.277378,33.06636,-46.647144,24.463127,-15.702946,100.96434
3270000000,-4.3123307,83.296516,-48.300797,34.476707,-47.497555,30.48457,-17.47884,112.56393
3275000000,-7.5235724,19.412586,-47.756504,20.064766,-48.908875,18.387247,-14.352661,96.60231
3280000000,-9.1457167,137.17058,-47.090061,26.548712,-47.541084,19.82193,-18.69311,109.96938
3285000000,-4.390213,40.536659,-46.167732,21.501701,-46.434387,24.224728,-13.576023,98.684219
3290000000,-24.519487,139.58212,-45.437954,1.148779,-45.61245,-1.7853638,-16.884659,100.91917
3295000000,-5.9937615,66.968834,-45.280544,-26.768467,-45.369564,-16.565639,-14.391105,99.797043
3300000000,-7.6615262,12.999207,-48.06723,-25.8223,-48.489441,-18.826197,-14.240503,94.709694
3305000000,-8.2522516,118.74807,-47.647572,-24.186872,-48.559608,-18.425592,-16.040054,113.9855
3310000000,-5.0210891,26.242735,-48.348488,-15.657319,-47.516304,-14.201989,-14.552719,91.774086
3315000000,-16.075424,101.45124,-47.775658,-28.204393,-47.306744,-27.863571,-16.876581,102.43217
3320000000,-5.4248328,63.803955,-46.846958,-33.529861,-47.892925,-28.436869,-14.148797,95.721542
3325000000,-8.0890741,-26.080931,-45.380062,-39.132771,-44.749596,-38.461948,-15.637733,77.400406
3330000000,-5.2310901,98.311447,-44.643177,-61.327526,-45.240978,-61.027664,-13.116108,101.07058
3335000000,-4.8010139,2.890686,-47.464035,-70.816582,-47.860611,-72.972862,-16.031502,79.355385
3340000000,-14.202435,118.21514,-48.719456,-64.123596,-48.75552,-54.724129,-13.616239,94.451263
3345000000,-3.5491147,45.364941,-48.036095,-64.285088,-47.799252,-67.954529,-15.544184,94.603722
3350000000,-10.6766,-62.983646,-45.671165,-85.353935,-46.558109,-82.406967,-15.952817,76.816666
3355000000,-3.8394885,67.073029,-46.053852,-88.096916,-46.722122,-89.152824,-13.578365,94.242783
3360000000,-10.221994,-21.205706,-45.087368,-90.27346,-45.535801,-91.139511,-17.056643,63.146622
3365000000,-10.062883,67.016541,-43.789539,-107.49222,-43.957058,-113.99678,-13.827879,78.944786
3370000000,-4.1189408,24.878138,-46.127529,-126.4591,-47.235126,-128.07434,-13.643377,76.284393
3375000000,-22.361092,-154.78967,-49.919163,-125.88484,-49.693848,-125.69289,-16.382786,87.407585
3380000000,-5.0415273,39.929886,-45.719807,-114.83691,-46.495407,-114.36234,-13.430976,73.249283
3385000000,-11.694709,-0.851421,-45.51754,-134.0446,-45.7104,-131.3399,-17.064932,87.423012
3390000000,-11.379456,70.518585,-46.053207,-143.62424,-46.123386,-145.8201,-14.337749,63.325226
3395000000,-4.3002315,12.804659,-44.668449,-140.0654,-45.260757,-141.88423,-14.432152,72.148613
3400000000,-21.364969,158.841,-44.097633,-156.45711,-44.221195,-160.21625,-18.094275,77.552177
3405000000,-5.3847203,25.819262,-45.280197,176.90433,-45.713951,172.73183,-13.65142,54.844574
3410000000,-10.307663,-9.6769381,-48.118782,-173.3607,-48.249477,-177.92233,-15.954507,76.751259
3415000000,-8.5979118,66.734489,-46.079922,-173.56189,-45.953018,-169.18056,-14.871395,66.070709
3420000000,-4.426394,-15.75815,-44.434772,175.72292,-45.359524,175.15019,-16.113346,60.820412
3425000000,-9.5582838,101.21197,-44.253975,168.92876,-45.188408,167.4787,-15.218076,79.011482
3430000000,-4.4854107,5.9402256,-45.398804,157.26276,-45.578178,165.52905,-17.868881,39.468395
3435000000,-13.726632,-66.746681,-43.262451,146.01115,-43.530373,149.02138,-16.017422,75.372597
3440000000,-4.2337108,49.95158,-44.922771,124.01165,-45.134861,129.87331,-17.131645,45.260708
3445000000,-6.2869015,-51.331722,-46.888348,129.11153,-47.189865,134.63885,-17.235945,56.289795
3450000000,-6.5047321,59.947655,-47.456898,138.4776,-46.039753,129.60701,-14.261678,62.362106
3455000000,-6.5826716,-9.4776239,-45.10894,126.34774,-44.907974,125.6928,-21.565561,55.614223
3460000000,-22.972431,-110.54661,-45.185867,114.56848,-44.605946,117.23024,-14.392443,57.481625
3465000000,-3.5983415,25.651308,-44.863747,107.3926,-44.903313,105.37797,-20.720354,70.122681
3470000000,-10.510068,-81.996292,-43.348804,94.875526,-43.053162,94.900688,-18.90184,60.618702
3475000000,-6.7420702,37.153839,-44.297131,74.993622,-44.758282,78.117645,-17.686256,53.985321
3480000000,-5.6599751,-14.364136,-46.422379,74.318993,-47.166759,76.103737,-22.04285,64.032578
3485000000,-25.004475,-166.75516,-46.915462,72.905319,-47.114296,73.542747,-16.455099,43.73933
3490000000,-4.2133622,16.246033,-46.369823,75.152939,-45.974281,71.103241,-19.254305,61.615574
3495000000,-14.93826,-63.230469,-46.223507,53.827229,-45.292995,57.443619,-19.077993,60.690304
3500000000,-8.9006662,29.518063,-44.598618,48.20475,-44.223976,52.245121,-18.108986,49.237461
3505000000,-5.222723,-25.678015,-42.856243,44.034378,-42.922672,43.172291,-18.224277,90.879471
3510000000,-11.796494,123.52653,-43.983925,23.931965,-43.790379,21.74024,-20.275728,50.80695
3515000000,-2.6444051,-10.794894,-45.879047,20.206806,-46.749321,15.718123,-22.726727,68.501976
3520000000,-16.936956,-147.04842,-47.204533,19.826054,-47.110157,17.782667,-18.21174,58.91642
3525000000,-6.1053147,24.376032,-45.661144,11.162337,-45.476593,16.421108,-22.436148,40.37722
3530000000,-4.877389,-61.34861,-45.336391,4.7407961,-45.557213,7.9009333,-16.085434,73.665367
3535000000,-6.7871003,65.624054,-45.197498,4.3230295,-45.350658,-0.40530333,-22.166359,66.789528
3540000000,-5.1375184,-46.895493,-43.946972,-12.475498,-44.488552,-13.337191,-18.452879,80.524948
3545000000,-15.940634,51.913486,-43.330894,-35.771809,-43.359806,-36.439648,-18.285925,65.935829
3550000000,-5.9763508,2.6031857,-45.632141,-40.639313,-46.681362,-39.704777,-22.9807,101.74789
3555000000,-10.506176,-103.37109,-46.349117,-45.388775,-46.667091,-35.640114,-18.20706,59.240627
3560000000,-5.8521686,24.246521,-45.752007,-40.702377,-45.823261,-40.976257,-23.159937,73.512482
3565000000,-9.6003923,-64.837173,-45.717674,-50.61142,-45.318531,-48.285133,-19.133375,81.667564
3570000000,-15.470117,10.86292,-44.913288,-58.835495,-44.81477,-59.618843,-19.021963,37.936417
3575000000,-6.3214049,-0.16958244,-43.414791,-65.042732,-43.615295,-59.426956,-15.814554,93.534264
3580000000,-11.749672,-120.53955,-44.867615,-84.38752,-44.587769,-81.758095,-20.817211,42.052708
3585000000,-4.9451175,11.290649,-46.157711,-103.07662,-45.789459,-111.71468,-17.254139,90.09877
3590000000,-9.4307308,-71.539192,-46.117619,-84.884705,-46.513641,-84.523422,-22.358059,69.064514
3595000000,-16.362497,69.814972,-46.951126,-91.394005,-46.966152,-92.486374,-19.674379,55.663551
3600000000,-3.2328155,-19.576157,-46.555531,-110.34724,-47.87019,-102.65361,-17.388611,86.399734
3605000000,-14.052513,-179.90179,-45.820873,-107.97167,-45.89529,-108.40829,-21.247129,46.35968
3610000000,-4.5998297,-6.7351308,-44.375496,-122.27567,-44.190002,-121.23244,-17.731461,63.682819
3615000000,-11.204712,-84.128677,-44.51088,-134.14023,-44.337769,-137.5397,-16.93968,71.052261
3620000000,-8.3974724,54.407524,-46.772388,-158.61874,-46.576874,-148.59898,-24.42066,75.436943
3625000000,-2.5254302,-56.903587,-47.95137,-145.55556,-46.948322,-147.46864,-15.272431,67.536362
3630000000,-7.4410744,90.360497,-45.968529,-151.05507,-46.016846,-156.27019,-26.529463,97.543961
3635000000,-4.8773131,-42.190125,-47.397682,-159.17525,-47.130474,-155.92815,-16.52029,59.512421
3640000000,-14.522856,-82.172234,-45.228439,-163.94708,-44.981903,-159.71054,-21.075659,68.108902
3645000000,-6.9520717,21.274632,-43.758869,-171.44971,-44.26255,-173.60651,-21.76602,67.660439
3650000000,-6.6165376,-81.790894,-44.957375,169.45154,-45.506702,165.88875,-17.998575,41.070515
3655000000,-7.67521,22.840895,-47.589233,152.75165,-48.362228,151.23912,-19.491734,73.071396
3660000000,-8.3354139,-41.119053,-47.663193,161.71434,-47.588894,161.49536,-18.912512,61.440399
3665000000,-18.425329,-98.865593,-45.771584,151.53004,-46.409634,151.70482,-20.25605,46.65559
3670000000,-5.293025,8.9623604,-48.091507,152.05376,-47.621227,156.27824,-16.651949,80.985245
3675000000,-8.5691423,-104.31913,-45.683132,152.95622,-45.473427,152.29929,-23.754404,21.349699
3680000000,-9.8540697,9.0483847,-45.011673,131.8166,-45.658157,130.75877,-18.621811,75.605423
3685000000,-5.9331708,-33.991032,-44.953808,109.92216,-45.566406,121.09846,-22.679976,42.196068
3690000000,-14.206782,170.2321,-47.853992,108.58875,-47.027912,104.72945,-22.900845,51.936279
3695000000,-1.9249606,-13.318064,-46.766045,105.20354,-48.798759,109.70237,-16.154903,54.686523
3700000000,-8.6943607,-148.40712,-46.391159,99.176498,-46.327095,102.47309,-28.976099,78.350563
3705000000,-6.1116161,6.5536675,-47.248405,94.506935,-47.979546,91.61779,-16.492849,52.917133
3710000000,-5.8249369,-63.529167,-46.761616,95.678421,-45.571075,107.12476,-25.487286,71.580704
3715000000,-11.138304,61.684647,-45.652855,84.028435,-44.718533,84.714333,-19.606785,74.872803
3720000000,-2.5449364,-54.490959,-45.687851,54.074284,-45.838223,61.760265,-23.826162,57.92588
3725000000,-12.331725,101.64276,-46.881588,54.282551,-46.874763,54.542606,-23.368505,72.417847
3730000000,-5.3851352,-23.967386,-49.27359,55.015194,-49.898994,62.187214,-20.416397,48.869099
3735000000,-7.3094435,-90.662193,-47.443523,44.534115,-47.663155,57.647991,-20.970531,62.425804
3740000000,-6.3358493,30.454578,-48.069866,47.085358,-48.243137,42.406239,-20.488014,98.907608
3745000000,-3.5668731,-79.24884,-47.013687,50.106873,-48.219322,55.296329,-22.850447,21.986492
3750000000,-12.721798,42.673351,-45.319614,27.359875,-44.730286,33.566864,-17.929045,103.16039
3755000000,-7.2810216,-20.727095,-44.582298,5.5933542,-45.540768,6.8744597,-22.93329,40.137028
3760000000,-6.177989,-96.369888,-47.724342,-9.9093561,-47.114868,-10.752956,-21.829647,106.21589
3765000000,-6.3696275,10.925208,-53.086987,-5.3693843,-51.072411,8.0699949,-20.26346,51.91597
3770000000,-6.8603587,-84.025764,-47.033443,1.2322173,-47.131233,0.25235862,-27.418894,78.561119
3775000000,-14.07979,-1.9882572,-46.547798,-3.6970751,-46.539181,-7.5082707,-17.316748,71.180847
3780000000,-4.4498525,-25.353374,-49.834324,-1.5915084,-49.18924,-8.0512753,-23.806721,95.915237
3785000000,-8.3126354,-144.61211,-45.923634,-21.012585,-45.86932,-17.735155,-19.759222,80.967972
3790000000,-3.0590997,-10.202809,-45.05624,-37.830051,-44.97554,-31.665607,-17.602604,76.83226
3795000000,-6.8222241,-104.72587,-48.56871,-70.998825,-48.727024,-58.946365,-21.30822,129.18637
3800000000,-10.577255,22.255211,-51.359299,-60.716297,-50.721859,-59.61792,-19.240929,65.399269
3805000000,-1.5202065,-54.524452,-48.109852,-41.333111,-49.220245,-39.817638,-24.451628,95.37883
3810000000,-8.0158463,126.93631,-47.307114,-65.250954,-48.255253,-51.254616,-17.217213,85.59845
3815000000,-1.2631814,-46.087761,-48.476528,-68.906242,-48.975456,-65.429253,-23.024776,68.620056
3820000000,-15.177804,-148.8774,-46.177792,-60.953266,-46.349762,-55.727905,-17.173504,92.338936
3825000000,-7.1314745,-12.100987,-45.173298,-83.240143,-46.101013,-85.703568,-18.052208,63.601295
3830000000,-3.0611906,-85.249939,-47.02549,-110.6291,-47.547371,-108.67963,-16.882856,108.50839
3835000000,-10.11093,47.196815,-51.859982,-110.45782,-51.483421,-110.55946,-18.813299,92.295677
3840000000,-4.3084393,-64.751221,-49.182358,-92.866081,-48.842255,-89.488953,-28.237617,97.889595
3845000000,-12.634889,-86.278442,-45.949192,-99.393066,-45.862091,-99.530327,-15.2118,77.515099
3850000000,-6.9833617,-14.053921,-47.931446,-110.67082,-49.73772,-112.43398,-24.702572,89.483833
3855000000,-3.2828231,-111.37218,-46.320572,-124.29435,-47.214039,-116.0976,-16.188423,69.179123
3860000000,-6.558279,9.7382441,-45.680313,-128.90282,-45.784046,-125.61697,-18.547991,71.956116
3865000000,-4.6743178,-68.744156,-46.511761,-158.58177,-45.721977,-154.26991,-16.981577,76.354996
3870000000,-10.927796,-128.02684,-50.096218,175.20421,-50.788563,-174.74484,-16.095196,85.769463
3875000000,-3.1900706,-22.277891,-51.869045,-138.90022,-51.476551,-138.58234,-19.295231,77.416878
3880000000,-4.082737,-140.43706,-46.662224,-145.41264,-48.301498,-152.07945,-16.785452,92.98336
3885000000,-4.5310378,-10.465168,-47.197594,-167.96017,-47.849819,-173.68852,-17.801407,46.940205
3890000000,-2.9517031,-85.13372,-48.596241,176.58868,-47.47084,-173.52696,-16.441635,103.33479
3895000000,-14.929746,124.27439,-46.437168,-173.2762,-47.310028,-171.63824,-16.220217,24.109259
3900000000,0.24464443,-55.209187,-46.011456,152.37891,-46.087467,164.33237,-14.154013,91.010544
3905000000,-6.9106598,163.92093,-49.389984,140.00516,-48.752399,125.50489,-18.379807,50.7575
3910000000,-3.1784596,-36.309746,-52.350559,165.77229,-52.257366,173.00853,-16.116282,75.216873
3915000000,-3.427556,-98.20005,-47.213295,169.25899,-47.026669,164.48686,-16.696201,72.061409
3920000000,-12.411415,33.992405,-47.17733,146.55896,-46.837635,142.6758,-17.973717,59.468273
3925000000,-1.3506463,-80.339622,-48.056828,139.29092,-47.732323,146.63356,-17.482738,74.883705
3930000000,-18.386362,94.836334,-46.552162,140.5392,-46.045238,134.7453,-17.487518,52.13731
3935000000,-5.548861,-59.620598,-45.943733,112.73926,-46.753387,113.47905,-20.714861,68.871887
3940000000,-3.6300714,-101.96928,-49.368267,89.437035,-47.258884,92.025085,-13.318192,49.601433
3945000000,-12.237511,27.335566,-50.415249,103.81378,-50.323257,98.295181,-20.734484,85.338524
3950000000,-1.4450768,-93.729782,-48.368977,121.89582,-48.212059,128.37827,-14.038801,51.140598
3955000000,-26.974979,-8.821249,-46.961308,94.768364,-46.915352,99.347588,-21.436535,73.0905
3960000000,-4.9692578,-49.415169,-46.470371,77.402977,-47.379627,79.909882,-16.15065,54.170559
3965000000,-2.2397327,-138.96112,-46.832241,82.139122,-46.859947,80.640633,-18.549105,62.238728
3970000000,-4.1747403,-5.664361,-46.31039,64.503052,-47.259274,72.708191,-20.85043,54.820488
3975000000,-0.81413013,-120.63643,-48.008583,49.404488,-47.664959,62.950939,-15.218986,48.088436
3980000000,-14.952403,7.9781957,-52.198708,37.115719,-51.619926,38.621689,-21.719934,41.516033
3985000000,-1.7697514,-65.758492,-48.366558,58.606945,-48.074089,74.183456,-14.338634,58.545727
3990000000,-3.7597146,174.78174,-45.331535,54.591423,-45.198433,51.105595,-23.904427,27.524786
3995000000,-1.59688,-45.803978,-47.375546,32.84457,-47.362942,31.952103,-15.795285,63.601849
4000000000,-3.8702054,-150.57306,-46.318962,16.205954,-45.372513,23.745472,-20.957527,37.122883
END

