!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:21:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-17.518034,-120.80435,-43.226608,-145.93407,-43.154263,-148.72675,-14.642832,116.30741
3150000000,-3.8769693,105.7719,-43.293846,-155.97409,-43.440395,-162.60774,-17.570845,118.9633
3155000000,-15.452879,30.326439,-43.606899,-176.83069,-43.843712,-174.75502,-16.933504,121.31202
3160000000,-7.9545741,140.97688,-44.523758,163.57426,-44.15369,164.16422,-16.670893,104.23158
3165000000,-5.8960896,67.438797,-45.688667,152.92201,-45.915314,153.33377,-15.757874,117.98956
3170000000,-11.096858,174.72514,-48.384621,160.34865,-47.989567,177.06866,-15.445549,114.17616
3175000000,-6.4230156,78.665085,-46.438293,172.80443,-46.004032,-179.88777,-17.159437,105.87357
3180000000,-19.088745,83.629219,-44.544853,160.0229,-43.695061,163.56622,-14.668789,125.02066
3185000000,-6.3678207,111.61042,-44.071018,147.84146,-44.013641,142.99803,-19.731005,105.33863
3190000000,-8.5669222,39.1828,-44.636349,128.58154,-45.241573,127.75462,-15.985888,126.45233
3195000000,-8.1632824,145.37393,-45.245522,122.35145,-45.214394,119.34144,-18.834566,97.277267
3200000000,-5.9511104,68.347725,-47.34338,106.61021,-47.327488,112.19633,-16.514147,113.33302
3205000000,-18.066839,83.348274,-50.587414,122.05304,-51.041832,117.63929,-15.908494,98.268227
3210000000,-6.4252024,107.30114,-47.904522,124.79604,-47.638962,125.73664,-18.053211,108.66977
3215000000,-9.8455372,27.835323,-44.987907,106.31501,-45.446796,114.13264,-15.191313,104.09453
3220000000,-7.1848917,115.73536,-45.456703,98.295753,-45.566719,97.625595,-16.573086,111.28582
3225000000,-8.15979,55.546249,-47.377117,75.9869,-47.049805,79.700821,-16.288952,120.55101
3230000000,-24.236223,84.647842,-48.023037,77.477722,-47.233433,83.737434,-16.815102,98.348106
3235000000,-3.3045952,88.68689,-46.67757,72.945175,-47.912373,66.680977,-16.392525,117.77241
3240000000,-9.9328632,-12.174693,-50.729946,63.240257,-49.593948,60.599339,-16.651752,98.180534
3245000000,-5.370398,113.91693,-48.209423,71.197884,-48.730526,75.296593,-17.023628,109.64323
3250000000,-6.004436,41.145477,-45.411137,72.243095,-46.253429,74.08902,-16.239553,106.65833
3255000000,-15.166582,161.21291,-44.55957,46.688049,-44.509834,53.230118,-15.987299,96.748894
3260000000,-3.4136977,59.559853,-46.95332,33.749329,-47.21159,29.048948,-14.871881,115.51171
3265000000,-19.534786,-83.936516,-46.179241,37.706264,-47.069141,33.483898,-15.658392,101.03014
3270000000,-4.2778988,83.653297,-48.718174,29.478073,-47.98357,24.474094,-17.517708,112.40207
3275000000,-7.6665492,19.64399,-48.373135,15.846713,-48.521538,24.158707,-14.350701,96.874619
3280000000,-8.8950262,137.31224,-48.036827,33.824497,-47.4244,27.080826,-18.635349,110.17789
3285000000,-4.4161673,40.703838,-45.634556,27.567894,-46.003883,21.365761,-13.610261,98.725761
3290000000,-23.123558,141.31525,-45.373039,-1.1940428,-45.877724,-4.8913255,-16.867386,101.14211
3295000000,-5.9426656,67.576279,-46.477173,-18.967012,-46.422207,-20.93117,-14.399167,100.17244
3300000000,-7.8004079,13.185397,-47.852314,-16.288034,-47.596924,-22.242025,-14.198885,94.788216
3305000000,-8.0701113,118.97282,-47.904266,-16.045568,-47.450634,-25.246391,-16.084814,114.18594
3310000000,-5.0936112,26.667675,-47.329456,-31.025072,-47.788834,-27.446531,-14.565247,92.244148
3315000000,-15.743528,103.21466,-47.30957,-29.433102,-46.679623,-24.896698,-16.823507,102.43399
3320000000,-5.3899093,64.383194,-46.260685,-33.768131,-46.523075,-37.504848,-14.162372,95.593842
3325000000,-8.24335,-26.160013,-45.292286,-45.286575,-44.784019,-46.06596,-15.715115,77.74826
3330000000,-5.1054902,98.374786,-45.414459,-61.266171,-46.612225,-63.435814,-13.071343,101.33094
3335000000,-4.8940973,3.0808601,-47.662914,-68.402977,-46.927544,-68.092216,-16.02961,79.320091
3340000000,-13.796073,118.73958,-47.75737,-71.09491,-47.194614,-68.427879,-13.63898,94.40731
3345000000,-3.5199823,45.747356,-49.024387,-61.3647,-48.69693,-75.650589,-15.555537,95.488686
3350000000,-10.908822,-63.737133,-46.482811,-76.696915,-46.155315,-72.135635,-15.855215,76.502502
3355000000,-3.7980201,67.414963,-45.379932,-76.826309,-46.45557,-77.736526,-13.650517,94.298889
3360000000,-10.485951,-20.709539,-45.023087,-96.999168,-45.052559,-100.20901,-17.081615,63.97578
3365000000,-9.8855743,67.837334,-45.780346,-112.11592,-45.929585,-109.21523,-13.768969,78.923828
3370000000,-4.1558504,25.163019,-45.639126,-121.64115,-46.891098,-116.98466,-13.648395,76.132896
3375000000,-22.058731,-163.78436,-46.635548,-127.93663,-46.566696,-131.21655,-16.459034,87.857819
3380000000,-5.018579,40.142902,-46.601849,-121.20381,-47.339005,-125.75683,-13.363996,73.741661
3385000000,-11.882695,0.66115111,-46.631489,-125.54768,-47.120075,-117.84796,-17.0516,86.75621
3390000000,-11.172247,71.264091,-45.085194,-133.46155,-45.003571,-138.39571,-14.445077,63.419373
3395000000,-4.3593149,13.275271,-44.697735,-150.67249,-45.106068,-146.44302,-14.359602,72.794067
3400000000,-20.952915,152.79288,-46.393658,-161.6911,-46.252762,-157.60828,-18.042391,76.925209
3405000000,-5.4299245,26.505049,-46.051567,-173.30856,-45.826191,-169.36913,-13.722237,54.686241
3410000000,-10.429031,-7.8812666,-45.348648,175.48535,-45.645554,177.16251,-15.932233,77.607109
3415000000,-8.4731836,66.999413,-47.684834,174.66145,-48.054398,178.46289,-14.80045,66.073662
3420000000,-4.5431738,-15.683169,-45.811687,-171.43135,-46.273117,-168.90591,-16.163443,60.108452
3425000000,-9.2844381,100.55893,-43.635456,174.11736,-43.67379,177.03329,-15.241569,79.910629
3430000000,-4.5101075,6.1584797,-43.995796,151.59398,-44.286572,149.89209,-17.713701,40.05835
3435000000,-14.169657,-66.664085,-44.942829,145.78572,-45.43227,150.21959,-16.064943,74.809868
3440000000,-4.1572351,50.080223,-45.147198,139.72972,-44.65715,142.57777,-17.262033,45.644794
3445000000,-6.4825907,-51.367165,-44.656715,126.20328,-45.467903,124.24033,-17.151764,56.747761
3450000000,-6.3852415,60.022297,-47.59856,120.14598,-48.596333,120.88728,-14.222304,62.00029
3455000000,-6.7084765,-8.9453764,-46.956497,136.39935,-47.491318,138.77509,-21.745871,56.056843
3460000000,-24.377026,-114.17921,-43.263893,118.27336,-43.863991,123.31966,-14.360209,58.101585
3465000000,-3.5687912,25.636465,-43.976078,96.40493,-44.434891,94.014709,-20.612196,69.65844
3470000000,-10.872659,-82.678444,-45.502754,93.159378,-44.898441,97.590996,-19.050413,59.991219
3475000000,-6.6318631,37.540962,-44.291225,89.11702,-45.194336,85.354126,-17.690613,55.370918
3480000000,-5.7317176,-13.777559,-45.173138,66.257126,-45.118748,71.26635,-21.847847,63.557861
3485000000,-25.416698,-175.81061,-46.885788,57.511478,-47.126484,60.435795,-16.533823,43.236839
3490000000,-4.224865,16.6077,-47.878677,87.712234,-47.482235,85.985382,-19.269833,62.315708
3495000000,-15.382291,-61.105747,-44.038876,69.249466,-43.926182,67.135391,-19.037355,60.790043
3500000000,-8.8573542,29.776129,-42.693733,45.786736,-42.821396,45.007919,-18.063383,48.895725
3505000000,-5.3382783,-25.115519,-44.44437,35.662022,-44.944389,39.664055,-18.290407,91.816124
3510000000,-11.691278,121.21883,-44.531441,33.402447,-44.388542,32.901505,-20.142998,51.846317
3515000000,-2.6753528,-10.575285,-44.650333,26.862972,-44.450661,22.788788,-22.720572,67.121147
3520000000,-17.349024,-149.49945,-46.369041,-7.8053312,-46.860977,-1.1843657,-18.312288,59.303802
3525000000,-6.0446329,24.878035,-48.672371,14.58672,-47.924736,21.232378,-22.425911,41.462833
3530000000,-4.9921021,-60.975845,-44.575012,21.907896,-44.99538,26.714495,-16.059641,73.360298
3535000000,-6.6912756,65.281898,-43.442207,-5.3278375,-43.24741,-2.916981,-22.337685,66.647652
3540000000,-5.2652674,-46.823097,-44.953915,-21.217152,-45.880535,-26.754335,-18.430578,81.436508
3545000000,-15.358882,51.788269,-44.792664,-27.107382,-45.308929,-25.367102,-18.173153,65.996902
3550000000,-5.9821906,2.7914646,-44.192333,-32.023354,-45.376381,-32.712147,-23.206318,101.11453
3555000000,-10.868998,-103.78232,-44.929436,-51.906467,-46.074959,-50.992989,-18.346395,60.362343
3560000000,-5.7891502,23.962135,-47.317902,-45.366608,-46.987255,-39.375172,-22.885162,73.637627
3565000000,-9.8542862,-64.243149,-46.51157,-31.851929,-46.30999,-36.33218,-19.221375,81.318756
3570000000,-15.16697,11.471596,-43.222557,-58.188541,-43.288399,-61.118931,-19.139948,38.103283
3575000000,-6.3606577,0.3632324,-43.928516,-73.877502,-44.715263,-71.093018,-15.730686,93.738838
3580000000,-12.217927,-120.46084,-46.478584,-77.723656,-46.292877,-77.240982,-20.807182,41.479462
3585000000,-4.9330893,11.152521,-45.12801,-93.657669,-45.295319,-89.579773,-17.321823,90.343964
3590000000,-9.7300377,-71.195969,-45.255173,-102.7263,-45.627087,-94.530663,-22.347902,70.62075
3595000000,-15.988358,68.242355,-48.235703,-102.77387,-48.310673,-103.70883,-19.529266,55.055504
3600000000,-3.2660978,-19.367622,-47.968086,-93.615936,-47.571964,-95.020515,-17.485916,86.754417
3605000000,-14.283773,177.29851,-44.360191,-102.83221,-44.00626,-106.16566,-21.206474,47.40786
3610000000,-4.6157012,-6.4273996,-43.614082,-129.46506,-44.059361,-132.57614,-17.741171,63.545486
3615000000,-11.52056,-83.479706,-45.7113,-143.40207,-45.63583,-139.23759,-16.946512,71.373367
3620000000,-8.296195,53.798103,-47.191429,-136.88521,-47.153957,-138.68353,-24.538555,75.706375
3625000000,-2.6103477,-56.919659,-46.637081,-146.9904,-44.887062,-148.74889,-15.22972,67.645187
3630000000,-7.3563328,89.301826,-47.310562,-163.28775,-46.389767,-166.22256,-26.612345,96.827721
3635000000,-4.9197402,-41.951351,-48.491444,-144.5486,-48.632572,-151.06885,-16.566465,59.778561
3640000000,-15.003696,-80.514275,-44.775043,-153.82361,-44.859547,-151.78333,-21.0005,68.282944
3645000000,-6.9040165,21.125988,-43.053062,177.50862,-43.941734,-178.58173,-21.833202,67.368591
3650000000,-6.8700638,-81.688911,-45.862503,160.26724,-45.636711,157.81314,-18.030928,41.646889
3655000000,-7.5064635,22.5714,-49.116192,167.65764,-48.622925,166.12392,-19.464037,72.770157
3660000000,-8.5351353,-40.966984,-46.060947,170.62898,-46.734463,170.11682,-18.922443,61.499203
3665000000,-19.1476,-94.292397,-46.054256,146.97737,-45.784698,142.92644,-20.253725,46.56358
3670000000,-5.303154,8.8857059,-48.425808,148.95064,-51.033882,156.4868,-16.587902,81.241585
3675000000,-8.8642788,-104.14866,-46.17551,166.53093,-45.850662,164.00932,-23.692619,21.144379
3680000000,-9.7106705,9.0215425,-44.12281,131.91463,-43.641399,133.93141,-18.614735,76.163498
3685000000,-6.0313973,-33.353966,-44.404068,105.53979,-45.381783,107.19395,-22.59796,42.947353
3690000000,-14.521096,168.02711,-50.658092,99.127678,-49.317207,103.34333,-22.932867,51.195316
3695000000,-1.9467869,-13.196284,-46.507324,122.71407,-46.947594,119.83343,-16.210165,55.125923
3700000000,-8.9553862,-149.27573,-45.596676,95.697777,-44.387665,95.503494,-28.669352,78.360283
3705000000,-6.0376363,6.5789709,-48.065228,82.76487,-48.809849,83.007179,-16.50584,52.626949
3710000000,-5.9928288,-63.029186,-46.927868,111.78139,-48.4105,118.12986,-25.605064,72.467155
3715000000,-10.918464,60.286221,-43.497898,82.535576,-44.176105,90.774689,-19.603924,74.959778
3720000000,-2.593622,-54.524338,-44.268658,57.595776,-45.126057,58.825584,-23.71701,57.853916
3725000000,-12.061688,98.663933,-49.955364,40.240437,-48.024818,45.281761,-23.506176,71.907219
3730000000,-5.3350182,-23.867613,-47.931164,80.671761,-49.41853,74.925804,-20.487253,50.254444
3735000000,-7.5549793,-90.486694,-46.494492,56.560314,-45.838276,59.575191,-20.834402,61.876106
3740000000,-6.2140989,29.858299,-47.083851,31.22736,-48.504879,26.379839,-20.575586,99.225838
3745000000,-3.6667669,-79.328888,-49.72374,55.914726,-49.927753,55.284931,-22.932253,21.946983
3750000000,-12.334401,41.772484,-44.028374,37.280083,-44.478485,39.358143,-17.843542,103.33759
3755000000,-7.2943702,-20.363028,-43.56942,6.7970448,-44.117729,10.154732,-22.889082,39.522385
3760000000,-6.3914714,-95.74601,-48.17675,-13.197583,-47.528111,-13.460923,-21.936827,106.7947
3765000000,-6.315516,10.805122,-53.20417,18.549265,-52.40591,21.612362,-20.235611,52.98806
3770000000,-7.0607405,-83.458786,-46.270355,10.279153,-46.387413,5.4326687,-27.324547,76.932114
3775000000,-13.658524,-1.4806007,-46.035233,-13.722086,-45.929729,-15.244389,-17.402683,71.10704
3780000000,-4.4617529,-25.073414,-51.418186,-14.802961,-50.967171,-1.2215331,-23.72929,96.829384
3785000000,-8.6431732,-145.06381,-45.296757,-6.5109744,-45.563259,-7.4196415,-19.716713,80.755035
3790000000,-3.0091848,-10.187234,-43.392845,-33.822044,-43.809498,-28.842041,-17.617331,76.667091
3795000000,-7.0610757,-104.59311,-46.812702,-76.531929,-48.689304,-77.095161,-21.367168,130.20299
3800000000,-10.282372,22.020403,-52.292164,-50.862953,-52.536663,-55.172665,-19.179443,66.177902
3805000000,-1.547417,-54.345432,-47.268543,-23.120005,-48.307755,-28.175127,-24.479588,94.06813
3810000000,-8.0371056,124.78302,-46.376423,-64.713219,-45.702579,-62.841763,-17.306854,86.157104
3815000000,-1.2594519,-45.921238,-48.336899,-83.534714,-49.431953,-75.197479,-23.014309,69.37429
3820000000,-15.853852,-150.62341,-47.178318,-54.914726,-47.745201,-63.760548,-17.111172,92.274994
3825000000,-6.9551387,-12.00128,-45.13871,-79.600296,-44.849087,-85.253914,-18.127913,63.352089
3830000000,-3.1683645,-85.216629,-45.997509,-117.04779,-45.578251,-110.04717,-16.852879,108.95931
3835000000,-9.7691622,45.666882,-53.414726,-125.20514,-55.375275,-125.42963,-18.774775,92.589188
3840000000,-4.3209081,-64.645203,-48.313728,-77.473816,-49.386292,-84.913246,-28.294983,95.835617
3845000000,-12.941883,-83.203018,-45.397655,-98.518341,-44.625362,-100.25734,-15.282311,77.876831
3850000000,-6.847096,-14.070007,-47.391407,-123.93095,-48.397617,-130.85043,-24.486996,90.606056
3855000000,-3.4265325,-111.33987,-48.632072,-112.25084,-47.821785,-109.24855,-16.198832,68.796371
3860000000,-6.3663187,9.6234512,-45.694386,-117.43498,-45.235092,-119.96872,-18.594555,72.280899
3865000000,-4.717371,-68.299461,-45.461147,-156.45801,-45.914394,-149.09543,-17.029837,76.661079
3870000000,-11.324095,-126.786,-49.238705,176.85931,-49.892086,173.2457,-16.025909,85.974617
3875000000,-3.1162755,-22.186802,-51.986485,-131.72772,-50.411674,-110.68838,-19.357838,76.473083
3880000000,-4.2678447,-140.86168,-46.907406,-145.73782,-46.529457,-144.14755,-16.813143,93.907097
3885000000,-4.3153658,-10.436543,-46.227478,-178.03001,-46.814026,-177.30061,-17.716896,47.346397
3890000000,-3.0109076,-84.942421,-49.117077,177.03825,-49.524467,-176.47017,-16.429249,103.4585
3895000000,-15.15529,118.71271,-47.094929,-169.18604,-46.872574,-170.84674,-16.233267,23.646616
3900000000,0.2885114,-55.109081,-45.077038,163.29272,-45.619774,154.28259,-14.118511,91.392876
3905000000,-7.097188,162.11977,-49.152115,131.03198,-48.359371,131.73387,-18.339106,51.071873
3910000000,-3.0634379,-36.122971,-55.333199,158.42812,-53.611534,165.31566,-16.120165,75.071815
3915000000,-3.5505028,-97.934822,-46.687599,171.16838,-48.278854,177.34679,-16.78191,72.752861
3920000000,-11.943391,31.746798,-46.071976,148.97723,-46.358398,147.83804,-17.878208,59.854103
3925000000,-1.3506956,-80.192383,-47.624626,134.48027,-49.943733,131.19427,-17.488949,74.606483
3930000000,-18.072323,87.704086,-46.737225,144.07431,-46.988956,146.03564,-17.519876,52.420227
3935000000,-5.4362054,-59.178509,-45.805103,116.40109,-46.517971,119.05711,-20.779551,69.533607
3940000000,-3.742085,-101.31078,-48.066818,92.885368,-46.575062,90.633217,-13.25687,49.879456
3945000000,-11.904174,24.973627,-51.371887,88.727638,-52.386482,99.965691,-20.848097,85.063431
3950000000,-1.5003005,-93.430283,-48.650864,129.06789,-47.833466,131.92061,-14.052588,51.373737
3955000000,-24.470209,-6.0158224,-45.73983,97.539223,-46.434246,99.766632,-21.287851,73.720497
3960000000,-4.8619409,-49.148415,-46.435337,77.452515,-47.355873,73.625656,-16.153442,53.689892
3965000000,-2.4188294,-138.84105,-48.22744,74.187408,-47.505138,74.250786,-18.581848,62.698021
3970000000,-3.9945204,-6.1032643,-47.028999,70.965118,-47.544518,74.88916,-20.897743,55.184677
3975000000,-0.88493788,-120.54553,-46.338547,50.449127,-46.58614,55.694153,-15.166155,48.311165
3980000000,-14.1655,6.971118,-49.824017,34.557449,-52.208397,33.090496,-21.730753,40.903309
3985000000,-1.7359424,-65.627754,-49.464245,72.208794,-49.359516,73.737373,-14.381795,58.890896
3990000000,-4.010283,174.15799,-46.060593,54.347141,-45.060741,53.770531,-23.756731,28.452518
3995000000,-1.4596831,-45.858719,-45.22176,30.289495,-46.045383,34.092106,-15.787663,63.535847
4000000000,-4.0517826,-150.58806,-46.392536,10.010152,-45.299362,13.018682,-21.069092,37.066742
END

