!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:21:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-7.9457855,141.13547,-44.893497,166.82111,-43.768024,161.09364,-16.653606,104.11637
3165000000,-5.8440862,67.445427,-45.714329,152.58252,-46.157391,148.79416,-15.758077,117.76465
3170000000,-11.126831,174.97701,-49.056007,159.2251,-49.279873,164.43935,-15.454098,114.09984
3175000000,-6.3892794,78.746887,-46.085285,172.79849,-46.938938,176.32645,-17.140886,105.70618
3180000000,-19.181175,83.380836,-43.474182,161.43358,-44.172241,160.38441,-14.66606,124.95074
3185000000,-6.3595638,111.70737,-44.208023,143.43823,-43.645802,143.82588,-19.71981,105.18889
3190000000,-8.5443306,39.0592,-44.854805,128.90652,-44.722626,125.439,-16.011938,126.42287
3195000000,-8.1795425,145.55391,-45.507565,121.45286,-45.512363,124.53405,-18.810009,97.090767
3200000000,-5.9221616,68.415771,-47.352573,102.67317,-46.787449,104.86878,-16.512434,113.00517
3205000000,-18.148294,82.574242,-50.900269,116.02963,-50.260693,116.83211,-15.913692,98.225937
3210000000,-6.4291883,107.4428,-47.014542,127.72351,-48.942554,117.08878,-18.045191,108.40419
3215000000,-9.7832756,27.931124,-44.860531,113.05633,-44.897507,114.59903,-15.189054,104.04096
3220000000,-7.2007055,115.88902,-45.985039,93.737167,-44.976597,100.26929,-16.581432,111.11063
3225000000,-8.1004772,55.619083,-46.712162,75.106781,-47.40493,77.940338,-16.289461,120.30887
3230000000,-24.469118,83.942894,-47.025944,77.321564,-47.268391,81.028473,-16.79809,98.28997
3235000000,-3.2843595,88.684769,-47.050388,67.598473,-48.049358,63.131344,-16.389221,117.6399
3240000000,-9.8586779,-12.266197,-49.226917,63.098743,-50.195847,56.838188,-16.640156,98.006569
3245000000,-5.3575015,114.1475,-48.868629,74.03653,-48.64032,69.928741,-17.007717,109.50379
3250000000,-5.9762573,41.129337,-46.359619,74.543594,-45.739693,74.998528,-16.225988,106.44852
3255000000,-15.168796,161.63759,-44.8339,51.750095,-44.740833,49.188065,-15.982846,96.552238
3260000000,-3.3972595,59.638241,-46.312531,35.703392,-47.611496,30.020536,-14.859874,115.33981
3265000000,-19.437952,-83.846344,-47.633572,30.803078,-47.60466,28.035131,-15.628164,100.89205
3270000000,-4.2555184,83.83886,-48.55262,30.643982,-48.061646,26.653826,-17.542521,112.18485
3275000000,-7.6357403,19.493788,-47.829956,19.383547,-48.789116,19.70101,-14.362795,96.728149
3280000000,-8.8996868,137.42729,-48.516956,28.39444,-47.097298,26.320908,-18.613836,109.99627
3285000000,-4.3899889,40.848991,-46.085655,25.797945,-45.839771,22.192829,-13.58718,98.523941
3290000000,-23.313295,142.34177,-45.385284,-3.4246347,-45.569359,2.3875351,-16.867985,100.8679
3295000000,-5.9280739,67.644585,-46.433147,-19.112455,-46.054249,-19.237556,-14.398796,100.10559
3300000000,-7.7615767,13.11013,-48.331722,-26.258371,-48.489109,-18.783867,-14.164994,94.58139
3305000000,-8.0491619,119.25111,-47.586739,-19.6113,-48.596081,-12.914217,-16.092854,113.74279
3310000000,-5.0561042,26.726305,-47.656364,-27.978659,-46.961403,-22.302931,-14.575558,92.057373
3315000000,-15.812757,103.12888,-47.343262,-26.966095,-47.290554,-27.490276,-16.829473,102.24522
3320000000,-5.3715572,64.442413,-47.191242,-27.11697,-46.487267,-32.107048,-14.144634,95.381584
3325000000,-8.1969814,-26.201109,-44.701843,-43.585236,-44.101589,-43.686268,-15.701283,77.236473
3330000000,-5.0866303,98.600182,-45.144421,-62.616333,-45.68726,-62.99345,-13.076247,101.22041
3335000000,-4.8516178,3.0717289,-47.818626,-70.794479,-47.530548,-69.604568,-15.983735,79.269699
3340000000,-13.779224,119.47256,-47.840664,-63.952484,-49.494617,-64.654922,-13.625213,94.167747
3345000000,-3.5034971,45.842113,-46.910088,-67.997604,-47.522095,-71.496811,-15.597139,95.468102
3350000000,-10.873931,-63.611042,-46.391037,-83.64386,-46.519314,-75.726807,-15.844692,76.475479
3355000000,-3.7802775,67.457512,-46.562279,-79.598106,-47.808708,-75.560265,-13.631156,93.982155
3360000000,-10.390255,-20.876169,-44.238647,-94.394196,-44.886269,-88.461327,-17.073755,63.271446
3365000000,-9.9117365,68.059227,-44.901096,-113.51314,-44.834232,-112.18019,-13.783428,78.883873
3370000000,-4.1244502,25.210865,-46.912476,-126.5926,-47.436192,-125.94119,-13.599406,76.078156
3375000000,-22.088947,-161.8231,-48.171982,-123.45283,-47.791618,-123.23908,-16.477077,87.245918
3380000000,-5.0235391,40.350491,-46.636662,-117.58595,-46.612331,-114.50465,-13.40978,73.750084
3385000000,-11.838902,0.46935999,-45.78019,-137.02339,-46.829693,-134.22797,-17.007006,86.883514
3390000000,-11.208922,71.228661,-46.47781,-133.88226,-46.841267,-137.10469,-14.386163,62.761982
3395000000,-4.3363252,13.368404,-44.091702,-141.69234,-45.482727,-133.97514,-14.417174,72.582375
3400000000,-20.991291,155.2269,-44.302429,-157.35754,-45.283699,-156.98508,-18.04999,77.395782
3405000000,-5.4055338,26.537657,-46.106323,-178.72415,-45.812637,179.27171,-13.618055,54.529221
3410000000,-10.405643,-8.3605137,-47.458344,-178.52515,-47.867779,-173.13809,-16.000551,76.761124
3415000000,-8.4860344,67.292404,-45.563435,-171.87248,-46.449028,-170.63927,-14.849466,66.548035
3420000000,-4.5108504,-15.592376,-45.557755,174.97031,-46.166611,174.04443,-16.037371,60.174652
3425000000,-9.3298864,100.9361,-45.779984,169.86159,-44.599388,171.29524,-15.301634,78.914452
3430000000,-4.5073476,6.3183212,-45.123608,159.61792,-44.830463,163.61214,-17.874277,39.870594
3435000000,-14.106382,-66.74118,-43.169918,144.07266,-43.355373,147.63519,-15.945263,75.123573
3440000000,-4.1510291,50.225876,-45.578285,122.912,-45.484543,126.17749,-17.154177,44.611141
3445000000,-6.439034,-51.331329,-46.782936,128.62718,-46.178879,133.84691,-17.308838,56.364407
3450000000,-6.3773785,60.229805,-46.739597,131.16705,-47.981819,134.21257,-14.19659,62.610821
3455000000,-6.6576891,-8.9587946,-45.380268,123.08892,-45.196373,121.65639,-21.467228,54.808933
3460000000,-24.174496,-115.04466,-46.219978,118.57956,-45.150009,119.61956,-14.454486,57.440773
3465000000,-3.5593808,25.74799,-44.139469,107.79111,-45.282425,110.52603,-20.637774,71.232758
3470000000,-10.802971,-82.289635,-43.804176,93.227753,-43.535999,91.914268,-18.872072,59.646511
3475000000,-6.6192079,37.632137,-44.539616,80.491776,-44.454643,74.210953,-17.726746,54.058243
3480000000,-5.7398186,-13.7951,-46.183086,75.363884,-47.241791,78.018372,-22.067835,64.503098
3485000000,-25.217144,-174.84415,-46.286896,68.137138,-46.978123,69.916786,-16.409721,43.775074
3490000000,-4.2123733,16.751688,-45.615326,78.272331,-46.533443,75.887085,-19.24374,60.718178
3495000000,-15.230029,-61.544949,-45.1679,60.667046,-45.572823,58.859287,-19.177223,60.844379
3500000000,-8.8609171,30.024122,-44.290726,52.517033,-44.002239,50.084702,-17.989487,49.780888
3505000000,-5.2893033,-25.082315,-43.555813,42.377663,-43.911671,46.22131,-18.275576,90.751747
3510000000,-11.695756,121.8755,-44.589035,26.348768,-44.125111,30.269175,-20.321398,51.159386
3515000000,-2.6471014,-10.433038,-44.980576,15.274341,-45.629269,21.757837,-22.697529,68.036072
3520000000,-17.24752,-148.96892,-46.835899,8.343832,-48.137371,4.3289814,-18.164415,58.907875
3525000000,-6.027781,25.048265,-45.978024,11.899679,-46.730865,14.479278,-22.443935,39.816555
3530000000,-4.9458427,-61.04224,-45.054039,18.469421,-45.215023,18.525667,-16.085682,73.952164
3535000000,-6.6898394,65.491585,-43.831085,0.32681584,-44.336712,-5.7119441,-22.091791,66.454247
3540000000,-5.2253723,-46.618618,-44.572739,-16.841709,-45.340416,-17.416403,-18.486553,80.4198
3545000000,-15.475042,51.990959,-44.026363,-27.256126,-43.699432,-29.467758,-18.290125,66.091019
3550000000,-5.9794359,2.8897219,-45.465904,-35.603725,-46.066986,-41.533485,-23.050623,100.89435
3555000000,-10.80427,-103.51939,-46.860931,-47.448498,-46.121315,-52.164455,-18.292246,59.589165
3560000000,-5.7995353,24.200171,-47.832531,-43.055347,-47.131657,-40.001644,-23.062777,73.217499
3565000000,-9.8443308,-64.327972,-45.246326,-38.201038,-45.649265,-38.350945,-19.175829,81.765602
3570000000,-15.213042,11.654136,-44.554916,-60.25824,-44.661892,-57.864563,-18.986761,37.680561
3575000000,-6.3467426,0.42504677,-44.852016,-72.613358,-44.6619,-65.673454,-15.772169,93.618767
3580000000,-12.103964,-120.62898,-45.310211,-80.030029,-45.631424,-79.076439,-20.80282,41.89447
3585000000,-4.9218864,11.390502,-44.815392,-98.650574,-44.843349,-93.097054,-17.293365,89.956703
3590000000,-9.6667423,-71.041977,-46.052589,-98.240112,-46.776733,-95.0438,-22.396929,70.060936
3595000000,-15.998331,69.105339,-48.774387,-93.063515,-48.584698,-97.165115,-19.519121,55.111103
3600000000,-3.2577333,-19.223993,-46.320374,-98.751015,-46.525097,-90.733971,-17.47538,86.439453
3605000000,-14.224002,178.38057,-44.32806,-108.84969,-43.209927,-105.88614,-21.259682,47.174088
3610000000,-4.6163664,-6.3662004,-44.685604,-128.36824,-44.84631,-125.44567,-17.698854,63.439781
3615000000,-11.42951,-83.36557,-45.262836,-134.07391,-45.202057,-132.60498,-16.922533,70.990944
3620000000,-8.2588816,54.115486,-45.31057,-146.0598,-46.864925,-144.75842,-24.58112,75.652504
3625000000,-2.5856588,-56.741043,-46.279259,-154.67068,-46.387531,-152.28679,-15.200207,67.755249
3630000000,-7.3611312,89.692627,-48.348465,-161.18069,-48.202232,-162.71553,-26.627853,95.465256
3635000000,-4.9100628,-41.684093,-47.502827,-141.82861,-47.149796,-151.20096,-16.608366,59.534798
3640000000,-14.865829,-80.5998,-43.539223,-165.35558,-44.137032,-161.07967,-20.981173,68.722298
3645000000,-6.8989644,21.119118,-44.077957,-178.86664,-44.646137,176.44742,-21.69005,66.799164
3650000000,-6.8460426,-81.547501,-46.393368,163.80388,-46.708519,174.19795,-18.046034,40.904144
3655000000,-7.5496521,22.741262,-46.957054,167.56001,-46.272259,165.59386,-19.465042,73.243286
3660000000,-8.5049372,-40.643684,-46.999908,156.96796,-46.541447,165.88577,-18.815458,61.71244
3665000000,-19.056589,-95.426414,-47.577187,150.59271,-47.870289,145.43112,-20.220854,45.220642
3670000000,-5.2884011,9.1034317,-47.550426,165.43379,-47.78854,162.71887,-16.641363,81.861061
3675000000,-8.8083677,-103.92488,-45.287037,152.30682,-45.390278,156.19244,-23.634706,21.928011
3680000000,-9.7460632,9.2368345,-44.87571,122.51572,-45.233509,128.01767,-18.621758,75.268562
3685000000,-5.9729447,-33.325016,-45.571465,109.10986,-45.505001,112.86494,-22.769999,42.490685
3690000000,-14.442019,167.97514,-48.175716,107.05369,-47.978107,110.55309,-22.819597,52.261364
3695000000,-1.92417,-13.175305,-46.37207,103.87989,-47.464027,110.67512,-16.134346,54.631371
3700000000,-8.8787899,-148.99591,-47.185059,96.071983,-47.060947,93.481834,-29.171116,77.483093
3705000000,-6.0516429,6.8155847,-48.636909,106.57172,-49.042641,98.993187,-16.508408,53.094635
3710000000,-5.9248996,-62.986446,-46.347691,108.92327,-45.44928,107.09657,-25.261652,71.68956
3715000000,-10.944378,60.683098,-44.507763,82.204803,-44.556019,76.398521,-19.707054,74.163719
3720000000,-2.5788825,-54.40538,-46.409164,62.119915,-45.449947,60.6287,-23.885,58.573059
3725000000,-12.119764,99.168144,-47.861233,54.455227,-48.129856,54.495739,-23.346632,72.066895
3730000000,-5.3286252,-23.663279,-46.691914,60.726501,-47.91415,62.791439,-20.413376,49.057594
3735000000,-7.5029893,-90.570404,-47.044605,44.431732,-47.317535,53.094498,-20.973473,61.711559
3740000000,-6.2101817,30.178255,-48.221359,40.764053,-48.759586,42.973038,-20.445379,99.795776
3745000000,-3.6441541,-79.186623,-47.551323,57.656818,-47.687271,58.55143,-22.714598,22.233658
3750000000,-12.409336,42.293903,-44.798145,31.827282,-45.32407,29.700211,-17.961134,103.35136
3755000000,-7.2783237,-20.131968,-44.516403,5.2182779,-45.145123,10.989161,-23.02129,40.277477
3760000000,-6.3346868,-95.598427,-47.531178,-5.0752459,-48.748516,-2.8778441,-21.827576,106.20522
3765000000,-6.3133211,11.059877,-49.581829,6.7386875,-52.442024,10.753622,-20.239183,51.815094
3770000000,-7.0143104,-83.411583,-47.178871,0.26364079,-47.276768,-1.0203096,-27.482571,78.059044
3775000000,-13.78609,-1.0276247,-47.637573,-7.9705176,-46.869968,-11.9498,-17.326992,71.278793
3780000000,-4.4274168,-24.958626,-48.819134,-7.1762786,-49.808361,8.088726,-23.645399,95.590904
3785000000,-8.5477676,-144.98717,-44.760155,-18.979347,-44.948807,-15.161979,-19.84376,80.440582
3790000000,-3.0006299,-9.9363508,-43.970776,-37.597164,-44.626892,-36.083443,-17.568865,77.342682
3795000000,-6.9697647,-104.3634,-48.007874,-60.782032,-48.754292,-70.160965,-21.388826,129.28523
3800000000,-10.288252,22.645271,-51.292973,-73.270226,-50.783268,-47.914028,-19.196524,65.523636
3805000000,-1.5222669,-54.335537,-47.127998,-34.804657,-47.142143,-31.147207,-24.591755,94.677216
3810000000,-8.0054617,125.22697,-46.840134,-65.997505,-47.370083,-65.125648,-17.220745,85.970512
3815000000,-1.241766,-45.814453,-50.004963,-60.240971,-49.108414,-64.585091,-22.943903,67.726585
3820000000,-15.685357,-150.77116,-46.979897,-56.768463,-46.911373,-54.887058,-17.174435,92.34156
3825000000,-6.9555254,-11.780832,-45.051319,-84.071449,-45.315647,-82.674767,-18.061911,63.606731
3830000000,-3.1215129,-85.061691,-46.099182,-112.47595,-47.091805,-108.77215,-16.834354,108.26476
3835000000,-9.7906542,46.156929,-51.374569,-117.84146,-54.062561,-114.13976,-18.835258,92.380157
3840000000,-4.3272452,-64.503487,-49.091827,-83.24778,-48.42268,-77.295921,-28.337793,96.84922
3845000000,-12.890014,-83.820358,-46.626366,-107.03156,-46.498093,-97.081963,-15.218886,77.858124
3850000000,-6.839819,-13.775648,-48.567692,-121.24101,-48.94952,-115.4222,-24.617014,89.090149
3855000000,-3.3802991,-111.26399,-46.177559,-114.10532,-47.449635,-111.94663,-16.24999,68.800453
3860000000,-6.3823833,9.8436556,-45.017429,-125.5615,-45.899952,-125.91412,-18.512077,72.284576
3865000000,-4.664566,-68.093933,-46.695068,-158.89328,-45.717098,-156.28584,-16.988209,76.130272
3870000000,-11.229015,-127.41314,-51.81068,-173.55769,-52.103474,174.94908,-16.072556,85.856644
3875000000,-3.1001649,-22.078772,-49.545692,-127.45219,-50.750248,-131.86102,-19.332294,76.878777
3880000000,-4.1973886,-140.65752,-47.724846,-153.72839,-46.702057,-154.15294,-16.771872,93.536652
3885000000,-4.343761,-10.150908,-47.233097,-176.0676,-47.963459,-172.68019,-17.681158,46.693916
3890000000,-2.9686909,-84.979729,-47.891788,-173.07494,-48.200417,-166.98909,-16.486599,103.6924
3895000000,-14.929877,118.8068,-46.773594,-170.81631,-46.645714,-174.16707,-16.198256,23.894487
3900000000,0.31214234,-54.955242,-45.940041,156.17461,-45.547863,156.68002,-14.12828,90.918045
3905000000,-7.0116167,162.46463,-51.132484,140.24683,-49.912277,130.02486,-18.383804,50.510525
3910000000,-3.0436389,-35.862686,-53.196018,169.33838,-52.41634,171.24036,-16.1033,75.021904
3915000000,-3.4974911,-98.015633,-47.138363,167.69077,-46.674171,175.67053,-16.730095,72.426765
3920000000,-11.909624,32.314167,-45.931808,147.97304,-46.849155,142.99542,-17.915815,59.318699
3925000000,-1.3267328,-80.103989,-48.527836,129.6161,-49.228073,131.83904,-17.55727,74.821571
3930000000,-17.958027,89.118202,-46.655556,134.36301,-46.194592,133.81758,-17.460978,52.528526
3935000000,-5.4484949,-59.047562,-46.283886,110.68572,-46.4683,116.85023,-20.762131,68.387115
3940000000,-3.726661,-101.38639,-48.429943,83.738861,-48.164307,91.76519,-13.275437,49.748871
3945000000,-11.892599,25.550501,-51.378403,103.26678,-50.990276,107.99186,-20.836605,85.392914
3950000000,-1.470142,-93.364967,-48.405972,130.01392,-47.878487,129.60915,-14.001721,51.265381
3955000000,-24.851242,-4.5610123,-47.199413,96.375259,-46.702595,90.553123,-21.392405,73.314964
3960000000,-4.8237948,-48.887825,-46.885025,69.508591,-47.016899,86.707779,-16.17602,53.76252
3965000000,-2.3494635,-138.90112,-47.837357,74.765282,-46.640259,76.671463,-18.530518,62.915005
3970000000,-3.977385,-5.8633022,-46.723492,66.364464,-46.579792,68.160896,-20.885668,54.380322
3975000000,-0.84767312,-120.50088,-47.678303,44.733208,-46.470284,53.700119,-15.229753,48.055588
3980000000,-14.181629,7.8284531,-51.79525,41.480545,-51.405338,42.737423,-21.73481,41.109352
3985000000,-1.7001239,-65.57283,-47.982773,61.070683,-46.731239,77.13871,-14.329535,58.704323
3990000000,-3.942044,174.1769,-45.565765,54.590755,-45.079815,50.335922,-23.730127,27.666782
3995000000,-1.4600724,-45.693096,-45.718906,30.792519,-47.253609,28.955912,-15.822802,63.658619
4000000000,-4.0145102,-150.58452,-46.4245,13.802295,-45.248333,16.958435,-20.996773,37.290844
END

