!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:21:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-4.2885499,83.481506,-46.713749,32.352219,-46.552891,27.039536,-17.516939,112.11069
3275000000,-7.7183661,19.699961,-48.320435,14.460276,-49.274967,17.017445,-14.407884,97.079102
3280000000,-8.9117079,136.86874,-49.904854,31.11853,-49.601112,27.684961,-18.578028,110.88556
3285000000,-4.4447913,40.54874,-45.029686,31.376612,-45.74633,33.076656,-13.566441,98.531754
3290000000,-22.786081,139.96924,-44.08852,-6.157773,-44.533714,-2.567651,-16.943815,101.0303
3295000000,-5.9806094,67.365791,-47.04739,-23.565311,-45.616051,-31.104969,-14.426542,100.74297
3300000000,-7.8277588,13.231101,-48.867664,-14.318034,-49.352253,-9.6577377,-14.136513,94.924179
3305000000,-8.0751143,118.61224,-47.152664,-13.470496,-47.163261,-10.125387,-16.119371,113.69799
3310000000,-5.1295619,26.578196,-46.841919,-35.008476,-46.882824,-34.721439,-14.637925,92.456734
3315000000,-15.583968,102.47153,-49.161404,-26.285791,-49.037056,-27.30204,-16.763262,103.21767
3320000000,-5.401372,64.164169,-46.287235,-17.399061,-46.475174,-17.681484,-14.105649,95.262627
3325000000,-8.3140745,-26.071651,-43.029995,-43.035873,-42.926048,-44.124252,-15.793097,77.418327
3330000000,-5.1061029,98.043549,-44.632381,-74.796463,-45.456585,-80.477974,-13.05982,101.94508
3335000000,-4.9407172,3.0548203,-49.834061,-70.316147,-50.874294,-69.268166,-15.903563,79.562202
3340000000,-13.78737,117.83915,-46.970352,-50.742996,-47.272121,-46.770031,-13.68943,93.950073
3345000000,-3.5496624,45.756359,-45.887531,-75.529083,-46.11187,-82.923195,-15.66333,96.160927
3350000000,-11.002495,-63.639351,-48.198627,-92.49749,-48.743805,-92.933563,-15.77543,77.571609
3355000000,-3.8068528,67.166214,-47.226822,-60.043789,-47.579113,-63.878162,-13.604135,93.633827
3360000000,-10.560408,-20.88332,-43.297478,-91.769478,-43.0872,-90.282784,-17.228609,63.458408
3365000000,-9.8502531,67.647873,-43.613636,-123.9933,-43.18433,-123.9268,-13.772868,79.998817
3370000000,-4.1778588,25.144941,-49.867943,-130.4944,-50.985989,-134.0876,-13.49577,76.006523
3375000000,-22.247505,-164.58583,-48.148121,-102.86232,-47.930161,-106.68083,-16.593357,86.876175
3380000000,-5.0481033,40.057377,-43.566219,-123.35125,-43.933456,-125.26614,-13.487066,74.42836
3385000000,-11.927814,1.2139527,-47.777756,-150.55057,-47.879326,-151.46565,-16.797094,87.347237
3390000000,-11.180148,70.619263,-47.05587,-123.90913,-48.341732,-131.83617,-14.363936,62.302261
3395000000,-4.4065757,13.242439,-42.544239,-129.97014,-42.768669,-129.79247,-14.575546,72.97551
3400000000,-20.949347,150.86229,-42.990143,-169.2583,-43.199062,-172.40556,-17.894945,79.198265
3405000000,-5.4448481,26.132681,-47.224571,164.46243,-48.311817,161.64255,-13.518376,54.35231
3410000000,-10.527981,-7.8748631,-47.531567,-139.82109,-48.221069,-150.14056,-16.194118,76.680565
3415000000,-8.4824982,66.857994,-42.910591,-171.7643,-43.213486,-173.37045,-14.888,67.871132
3420000000,-4.5808392,-15.7299,-45.657242,155.27727,-45.451851,153.8667,-15.836097,60.462456
3425000000,-9.3126602,100.23755,-49.627663,-173.71022,-49.219501,177.18559,-15.393546,78.231209
3430000000,-4.5607662,6.1649241,-43.551689,176.66927,-43.042351,177.84401,-18.186056,40.533226
3435000000,-14.329253,-65.836159,-41.584755,135.12199,-41.696609,143.02396,-15.750249,75.948021
3440000000,-4.1917796,49.813469,-46.619888,106.7647,-46.608074,105.48012,-16.988705,43.626816
3445000000,-6.5425229,-51.554485,-51.137672,152.59915,-49.297657,155.74457,-17.598042,56.460602
3450000000,-6.3333588,59.888069,-43.577217,136.7506,-43.62381,137.60205,-14.160364,63.922424
3455000000,-6.7079091,-9.207593,-44.803192,104.53835,-45.413597,107.0914,-21.104464,54.3829
3460000000,-24.641687,-115.14121,-49.043457,115.07005,-49.655323,115.78713,-14.584833,56.672146
3465000000,-3.5936255,25.657915,-44.024181,122.23143,-43.982071,128.92781,-20.774061,73.866707
3470000000,-10.932709,-82.619926,-41.768314,86.741638,-41.242916,95.830048,-18.569605,60.649868
3475000000,-6.6416812,37.027641,-45.150166,58.2929,-44.608841,55.577415,-17.684608,52.432472
3480000000,-5.7944303,-13.728283,-50.403637,84.800949,-49.945801,85.115959,-22.539705,66.10627
3485000000,-25.835629,-178.23051,-44.816902,88.161118,-44.529648,90.314255,-16.373987,45.687527
3490000000,-4.2526236,16.351059,-43.509518,59.536636,-44.962368,61.586445,-19.026827,59.459091
3495000000,-15.504019,-61.036907,-47.329254,50.14262,-48.055035,49.050739,-19.543058,59.962402
3500000000,-8.8511972,29.614592,-45.526741,69.780434,-45.03093,71.782471,-18.145573,51.970673
3505000000,-5.3553271,-25.088467,-41.460102,49.746544,-41.554279,48.536316,-17.963116,89.662918
3510000000,-11.746411,120.85754,-43.059525,15.094739,-42.846481,12.276891,-20.405191,48.291416
3515000000,-2.7057071,-10.646673,-49.642319,6.3626356,-48.431946,12.946894,-23.161821,72.269058
3520000000,-17.681005,-149.83945,-48.309395,34.586533,-47.001026,35.093288,-17.873722,60.654308
3525000000,-6.0898428,24.399574,-44.252106,9.7060871,-43.769096,5.3995543,-22.087563,37.263084
3530000000,-5.0498729,-61.080212,-45.540733,-6.3306546,-45.196568,-0.43361077,-16.411102,74.480614
3535000000,-6.6956916,64.956161,-46.43124,13.526327,-47.055115,12.413316,-21.924704,70.859024
3540000000,-5.2941742,-46.952122,-43.589272,-2.5079734,-43.845619,-4.2909584,-18.185316,78.571243
3545000000,-15.306323,51.431122,-41.871017,-35.630951,-42.175053,-36.90638,-18.62266,64.710564
3550000000,-6.0249939,2.753027,-48.322021,-56.204029,-48.339035,-56.020252,-22.785717,106.17538
3555000000,-10.924319,-103.71777,-47.741871,-24.655647,-48.193283,-22.617912,-17.881529,60.29607
3560000000,-5.8029728,23.795488,-44.023262,-34.533897,-44.325657,-37.249607,-23.324213,68.689713
3565000000,-9.9555445,-64.617508,-45.647949,-58.411476,-45.106827,-58.605354,-19.509747,84.634987
3570000000,-14.993845,11.466175,-46.466251,-63.327358,-46.841385,-63.069462,-18.894014,41.21384
3575000000,-6.3935494,0.11543345,-43.057079,-54.185398,-44.947678,-47.642403,-15.780262,91.476303
3580000000,-12.329651,-120.79897,-42.706142,-80.239624,-42.937843,-80.059059,-21.39888,39.483208
3585000000,-4.9306083,11.030158,-44.809044,-120.0289,-44.881824,-118.0337,-17.046156,92.600548
3590000000,-9.8131495,-71.105484,-49.536575,-76.868698,-49.408867,-81.924835,-21.709618,67.742989
3595000000,-16.053602,67.148087,-45.359947,-78.241806,-45.864365,-78.051048,-19.885777,52.217346
3600000000,-3.3254371,-19.434864,-45.460297,-111.45217,-44.4828,-111.39368,-17.549913,89.71196
3605000000,-14.46104,176.80807,-47.766941,-123.97794,-46.715939,-122.22585,-20.660067,49.683228
3610000000,-4.6460004,-6.8303151,-46.141178,-105.02325,-46.80687,-112.25893,-17.743086,60.743435
3615000000,-11.630642,-83.296288,-42.340919,-131.02808,-42.518826,-122.97119,-17.344872,72.691063
3620000000,-8.3313999,53.424091,-45.635109,-167.10655,-45.003952,-163.64857,-23.717266,79.911674
3625000000,-2.6414287,-57.00351,-50.771935,-164.0542,-50.702011,-160.83517,-15.078428,65.814667
3630000000,-7.3927116,88.922432,-47.349075,-125.34531,-46.315506,-134.55344,-27.789131,99.887375
3635000000,-4.9479914,-42.198116,-44.49324,-156.16672,-44.579178,-154.18535,-16.582752,62.290321
3640000000,-15.055825,-79.118607,-45.636612,-174.37244,-45.001953,-175.16902,-20.451027,67.414986
3645000000,-6.9319172,20.722645,-46.487514,-165.14677,-46.171276,-168.38475,-22.137978,63.889412
3650000000,-6.9230633,-81.899994,-45.078175,-173.53206,-44.605007,-176.99622,-18.44503,42.848949
3655000000,-7.4738922,22.25139,-44.22205,153.94716,-44.260216,155.39128,-19.030767,74.002625
3660000000,-8.5657272,-41.087196,-50.237522,137.74789,-50.426067,145.17416,-18.81963,58.779961
3665000000,-19.254366,-93.981651,-47.684147,162.58688,-48.818836,162.61929,-20.749586,45.838505
3670000000,-5.3196888,8.8261385,-45.274578,162.50011,-45.61985,162.38347,-16.421806,82.927467
3675000000,-8.9602451,-104.14081,-44.740841,142.49873,-45.222061,137.27673,-23.015699,21.824665
3680000000,-9.7119379,8.2981825,-45.953812,120.57574,-46.735821,124.0386,-18.964407,74.780449
3685000000,-6.0844455,-33.411938,-45.596127,130.74434,-45.751385,127.77507,-23.071447,45.974335
3690000000,-14.731647,167.57675,-45.041187,104.70029,-45.031467,107.61771,-22.306684,53.444004
3695000000,-1.9681451,-13.426444,-47.521572,85.758842,-48.825642,97.557823,-16.188705,53.160316
3700000000,-9.0596256,-149.61961,-49.683708,109.9566,-49.94323,115.99254,-29.812637,84.918251
3705000000,-6.0672579,6.2702851,-46.524338,104.87413,-46.253372,111.017,-16.363449,54.489834
3710000000,-6.041604,-63.008419,-44.416302,89.796844,-44.829727,94.833702,-25.132847,67.627602
3715000000,-10.953741,59.715191,-46.79039,75.8414,-46.263805,78.025276,-20.055635,74.655037
3720000000,-2.634053,-54.689739,-46.830074,76.810684,-47.067142,73.218956,-23.821375,62.691589
3725000000,-12.081888,97.855316,-45.220291,60.238396,-45.317936,60.414383,-22.908054,70.779953
3730000000,-5.3594937,-24.120468,-48.402115,49.245663,-48.004875,47.405937,-20.606709,47.0322
3735000000,-7.6194396,-90.555008,-50.324581,50.974236,-50.600899,47.1768,-21.196663,64.27211
3740000000,-6.2056046,29.590759,-47.651318,58.761524,-48.489773,57.872742,-20.136267,99.18428
3745000000,-3.7169542,-79.493462,-46.177334,46.051277,-45.551716,48.481358,-22.475262,20.336821
3750000000,-12.303637,41.396088,-46.108898,24.340782,-45.364243,26.240221,-18.096954,104.71181
3755000000,-7.3370333,-20.453829,-46.28912,6.9643521,-46.598923,15.411803,-22.965,43.438709
3760000000,-6.4533157,-95.531197,-46.917725,9.9083796,-46.890537,11.065431,-21.780617,104.05006
3765000000,-6.3212934,10.3954,-49.583565,-10.062854,-48.586258,-10.383321,-20.460516,51.055206
3770000000,-7.1245866,-83.787834,-49.040184,-7.8672194,-49.252857,-0.8842622,-27.490444,83.564789
3775000000,-13.589003,-1.8126868,-47.280941,2.9267411,-47.768929,0.071678758,-17.15062,71.304604
3780000000,-4.4979005,-25.208855,-46.95192,-6.1248641,-47.487469,0.081856795,-24.016966,94.606735
3785000000,-8.7340565,-145.03976,-45.495502,-21.347691,-45.413414,-23.947897,-19.982533,82.104431
3790000000,-3.0337806,-10.473392,-45.67572,-36.141716,-45.633476,-37.438793,-17.457191,77.837906
3795000000,-7.1351404,-104.47818,-48.735847,-51.619705,-48.05798,-52.272713,-21.474688,127.89984
3800000000,-10.313818,21.2428,-49.262074,-66.754143,-49.09531,-57.149662,-19.41527,65.68573
3805000000,-1.597604,-54.472916,-48.510197,-46.083302,-48.961617,-42.973297,-24.335163,97.277473
3810000000,-8.1475525,124.33494,-48.363949,-65.618752,-48.493092,-57.894226,-17.103045,85.463623
3815000000,-1.2729325,-46.143753,-48.238365,-60.682194,-49.000217,-63.574738,-23.124956,67.221222
3820000000,-16.048307,-150.9101,-45.710743,-68.696854,-45.636276,-63.254623,-17.202301,93.467598
3825000000,-6.9500961,-12.2541,-45.859497,-90.493568,-46.246872,-95.254822,-17.967365,64.352531
3830000000,-3.1968303,-85.276749,-48.071022,-103.7953,-47.156116,-107.26715,-16.925364,107.63632
3835000000,-9.7943125,45.022312,-50.988503,-103.27579,-50.433987,-107.6916,-18.979355,93.007103
3840000000,-4.3762565,-64.856552,-47.51965,-94.166214,-48.247818,-92.061363,-27.944838,99.351311
3845000000,-12.991255,-82.503288,-47.504486,-101.81725,-47.572433,-98.632164,-15.154359,77.478249
3850000000,-6.8785267,-14.37404,-48.837513,-112.87136,-48.637867,-104.88029,-24.848604,89.293793
3855000000,-3.4761186,-111.42697,-45.431561,-113.96457,-46.341778,-116.12831,-16.292665,69.759209
3860000000,-6.357254,9.1767254,-45.537254,-128.05888,-46.480762,-127.09597,-18.409479,72.813354
3865000000,-4.7508955,-68.394829,-47.549965,-156.37668,-47.734241,-158.20329,-17.003738,75.724136
3870000000,-11.389856,-125.96414,-49.609688,-171.49773,-49.409683,-164.146,-16.171595,86.381416
3875000000,-3.141053,-22.431335,-49.106853,-142.41002,-50.971207,-138.82419,-19.278046,77.865616
3880000000,-4.3323226,-140.81213,-48.284702,-163.57397,-46.792999,-149.11362,-16.725008,93.009132
3885000000,-4.334239,-10.799989,-47.483593,-167.72498,-48.277058,-166.4653,-17.811029,46.349464
3890000000,-3.0648725,-85.010803,-47.252151,-171.87851,-47.947292,-167.63293,-16.419952,104.32238
3895000000,-15.321839,118.4329,-46.460075,-178.55844,-46.275787,179.81299,-16.188156,24.645611
3900000000,0.26349041,-55.211243,-46.951916,149.26476,-46.860218,145.91118,-14.171085,90.873543
3905000000,-7.1785393,161.92491,-50.582001,128.27301,-52.834091,130.94147,-18.505322,51.017086
3910000000,-3.0630043,-36.353981,-52.128651,168.75523,-51.187519,161.29872,-16.078722,75.834465
3915000000,-3.5984042,-97.821419,-47.187374,158.13234,-47.351425,164.56213,-16.699194,72.191666
3920000000,-12.004922,31.028881,-47.460644,151.44838,-47.246868,146.29198,-17.99445,59.330997
3925000000,-1.3798873,-80.44854,-47.734798,134.05348,-49.087856,141.63977,-17.507942,75.662491
3930000000,-18.192291,85.530167,-46.432632,128.24654,-46.755836,131.98656,-17.391884,52.740612
3935000000,-5.4457383,-59.572208,-46.362427,112.64108,-46.487129,110.21882,-20.793818,68.481613
3940000000,-3.8037894,-101.16859,-49.248985,87.648018,-48.415913,91.935219,-13.353503,49.971584
3945000000,-11.979066,24.236792,-51.046391,100.48435,-50.827549,113.18173,-20.662823,86.133301
3950000000,-1.5345917,-93.548958,-48.284168,118.17804,-48.338577,126.88594,-13.996424,51.134312
3955000000,-23.884119,-9.0571852,-46.684563,90.211815,-46.607121,91.969864,-21.481956,73.430283
3960000000,-4.9149714,-49.374199,-48.217731,82.666107,-48.334126,82.288208,-16.181938,54.475185
3965000000,-2.4640141,-138.67033,-47.545315,80.720306,-46.024403,77.510818,-18.46282,62.86478
3970000000,-4.0350504,-6.4702959,-45.481384,68.810875,-45.73999,65.953056,-20.889154,54.542595
3975000000,-0.92592603,-120.63558,-47.601604,52.525089,-47.301987,54.703121,-15.266867,48.473251
3980000000,-14.153671,5.6135979,-52.440174,47.929092,-50.722439,54.839184,-21.725248,42.357853
3985000000,-1.777431,-65.728699,-47.342251,52.37962,-47.851189,69.310593,-14.333383,58.590027
3990000000,-4.0736847,174.23372,-45.546257,45.231895,-44.732059,49.22567,-23.907225,27.244261
3995000000,-1.4864905,-46.104469,-46.657005,33.91267,-47.367943,31.878399,-15.771247,64.192139
4000000000,-4.1296625,-150.66489,-46.211197,19.718863,-46.006554,21.012976,-20.887861,37.482475
END

