!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:52:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-8.2267456,2.6273751,-93.534012,-18.891979,-83.71463,68.985992,-33.470173,-57.125957
3350000000,-8.9216719,-6.9359131,-81.435379,-19.945942,-78.312782,-21.936749,-12.091685,75.06897
3355000000,-8.640851,68.973076,-71.320724,-116.09021,-69.701912,-114.21199,-15.968443,108.02962
3360000000,-4.2187524,-26.107367,-71.476486,168.66241,-71.326157,163.015,-20.04409,10.726072
3365000000,-7.8441138,34.428955,-66.698151,88.553223,-66.788361,83.830925,-10.59831,74.280357
3370000000,-7.8787751,-31.82056,-65.771362,-11.589885,-65.211929,-23.141872,-18.665411,106.87432
3375000000,-11.491588,11.769685,-64.733261,-97.647644,-64.513397,-95.679359,-16.394779,46.900093
3380000000,-8.422286,26.036211,-65.340263,168.35892,-66.064804,166.81975,-11.982215,84.814407
3385000000,-13.76902,-14.625299,-68.668709,75.11644,-69.148468,77.363953,-27.382456,161.18398
3390000000,-3.9106843,-7.6835728,-68.066315,5.0032558,-68.824806,-3.0795555,-11.760841,44.926445
3395000000,-22.701246,23.433681,-72.645164,-96.413414,-72.295189,-90.736679,-15.884852,104.29185
3400000000,-8.0973368,-30.645523,-80.523933,-56.238472,-96.401031,-84.718475,-25.79258,34.311455
3405000000,-10.142063,-6.5460539,-82.139557,-113.79731,-81.834038,-125.0265,-11.20681,40.943336
3410000000,-11.491891,20.858173,-72.215172,121.10558,-72.23246,111.40887,-15.719475,119.71268
3415000000,-4.7439399,-24.544315,-74.967758,36.590275,-73.372841,51.19381,-15.177321,16.786661
3420000000,-8.3025293,0.22351958,-69.301598,-7.2537999,-69.062767,-4.5667791,-13.858017,73.425385
3425000000,-15.678205,-78.523697,-69.31192,-96.708481,-66.946869,-104.1406,-20.720411,106.2542
3430000000,-6.1607842,-5.5432749,-67.095474,-168.74496,-66.620972,-169.40652,-15.484756,4.7132978
3435000000,-21.093571,-23.541716,-67.024933,104.88297,-66.425095,94.931168,-13.656449,91.873924
3440000000,-5.8188925,-8.3815184,-66.706879,29.843781,-65.672386,25.894783,-20.453533,-31.572878
3445000000,-5.6254597,-43.25132,-64.295227,-71.329109,-64.480148,-71.318581,-14.452924,43.386337
3450000000,-14.331345,35.257694,-65.440506,-147.72659,-65.767944,-152.62215,-16.62682,80.313332
3455000000,-6.6024823,-56.057987,-64.276344,109.84999,-64.655731,103.14819,-25.104019,-40.468269
3460000000,-10.070806,45.080727,-66.886314,16.421776,-67.324806,19.449966,-12.205867,52.01992
3465000000,-4.7106161,-28.69256,-68.287758,-59.966583,-68.396645,-71.649307,-20.309179,157.82489
3470000000,-9.5198288,-64.626129,-73.393288,-166.56294,-72.475563,-154.93956,-17.648785,2.2473974
3475000000,-8.7033949,2.7655513,-82.138847,55.134701,-82.169647,92.945869,-17.413778,72.689224
3480000000,-9.6289034,-81.019753,-71.801331,-78.20797,-75.047081,-95.342316,-35.939663,-98.549454
3485000000,-5.6603336,0.84618658,-69.716011,150.14435,-71.354637,142.68707,-15.252371,17.380079
3490000000,-14.38756,-39.389523,-67.688965,61.555435,-68.900558,60.140171,-17.376945,92.796692
3495000000,-8.6984882,-40.890678,-63.870838,-34.39743,-63.772758,-32.354664,-27.06208,-22.651045
3500000000,-7.9316697,-29.088032,-64.090263,-135.61183,-65.016121,-138.16484,-15.079574,44.524761
3505000000,-19.491224,-57.28371,-63.663593,140.73712,-63.073875,143.80193,-17.457344,132.03975
3510000000,-8.3395844,-48.578857,-63.596409,46.155479,-62.792477,43.817688,-21.654463,-33.59774
3515000000,-7.322403,7.121769,-63.597134,-43.576611,-63.871647,-47.000008,-18.18062,68.925438
3520000000,-9.5597305,-90.259521,-64.031555,-142.64401,-63.497673,-142.21138,-32.929108,139.13943
3525000000,-8.7157812,-24.227968,-68.004135,117.97812,-66.181976,109.21291,-19.585583,-6.5197635
3530000000,-10.550902,-47.309143,-69.202255,6.6571937,-69.65461,-0.50657809,-13.901229,74.805
3535000000,-12.342817,-58.204708,-68.858223,-110.73747,-68.898743,-108.77245,-23.356865,-156.75372
3540000000,-7.7010112,-47.60218,-69.835487,139.522,-71.09211,123.86608,-16.236397,43.391178
3545000000,-12.053899,48.230747,-67.058357,29.297541,-66.301361,27.116707,-19.473955,121.4482
3550000000,-2.9693432,-53.222691,-62.747128,-83.375359,-63.752472,-83.225929,-32.953873,164.60646
3555000000,-30.21563,55.177616,-64.322777,171.36176,-63.884007,175.11053,-18.233286,27.827274
3560000000,-8.2138443,-52.68018,-62.063351,87.524437,-62.066914,82.532791,-18.345406,128.84973
3565000000,-14.504153,-119.09816,-61.47084,-16.411053,-61.133644,-21.967688,-22.411726,-18.229202
3570000000,-4.1676784,1.4171107,-61.915966,-104.17438,-61.63229,-111.31386,-16.269693,55.087288
3575000000,-7.7027636,-106.42809,-61.345253,153.60635,-61.433605,152.05305,-17.357197,124.37504
3580000000,-8.487875,-33.238125,-62.69313,42.340908,-63.334507,50.083385,-19.378363,-15.712536
3585000000,-10.718332,-61.045036,-65.127174,-49.256508,-64.456635,-44.06992,-12.987757,101.15111
3590000000,-13.068506,-147.10637,-65.469849,-168.48506,-64.575104,-168.74887,-23.465115,-93.854729
3595000000,-4.7233543,-14.441917,-66.907181,74.991714,-65.146675,77.697495,-19.252176,45.813511
3600000000,-12.43797,-66.405998,-66.212067,-35.495853,-65.449806,-43.465557,-17.76866,92.435059
3605000000,-5.6718755,-69.047104,-64.637444,-139.07776,-64.335609,-148.11148,-23.804998,-88.178337
3610000000,-15.855278,-47.547169,-63.434189,103.74329,-63.03466,103.69835,-13.495134,42.996929
3615000000,-23.536768,172.14792,-62.215492,8.2295752,-60.93399,4.581161,-18.75742,126.99566
3620000000,-6.3607998,-23.845219,-62.464321,-87.661903,-62.254631,-89.455627,-24.825043,7.4426627
3625000000,-6.0830522,-69.212715,-62.539322,-176.19806,-61.333633,-176.18944,-14.441273,64.710289
3630000000,-25.10008,136.58481,-62.391533,86.690308,-62.470161,84.87648,-19.546305,-173.66216
3635000000,-3.9920874,-80.460587,-64.751778,-1.7436063,-63.313065,-8.5523834,-16.193941,32.239918
3640000000,-12.514429,77.019684,-65.357262,-93.277687,-65.557243,-105.54181,-20.753784,107.06355
3645000000,-3.1373131,-55.336555,-67.78553,148.88139,-68.092285,146.88181,-32.192303,-136.15338
3650000000,-14.216026,-140.41394,-68.647797,68.813454,-67.07724,59.943504,-15.568642,12.906047
3655000000,-4.3520546,-14.476336,-69.673119,-74.659691,-70.440399,-71.675095,-16.467773,108.93098
3660000000,-2.95403,-111.1494,-71.731201,172.93939,-71.87281,157.59471,-21.754766,-21.535351
3665000000,-7.3217983,41.69165,-66.24913,61.386368,-67.337036,59.490383,-19.311188,45.668121
3670000000,-7.3435426,-86.785919,-65.452957,-51.887627,-64.777184,-51.451344,-15.587911,111.69511
3675000000,-12.667121,-27.681435,-63.929108,-134.42329,-63.75808,-133.43443,-16.784645,-56.302151
3680000000,-5.5025516,-57.817101,-62.264614,124.21745,-62.840111,124.67149,-14.703438,86.185684
3685000000,-8.3167,-124.81293,-62.601254,26.098167,-62.305695,22.317799,-21.372297,-100.89483
3690000000,-11.399867,-16.381079,-61.907017,-59.143272,-61.767632,-63.275993,-18.854582,20.464909
3695000000,-9.5217037,-41.306137,-62.990391,-156.88745,-62.480644,-158.77295,-17.439043,58.469055
3700000000,-9.7415752,-103.71203,-64.60849,117.36365,-64.801338,107.46754,-20.400637,-153.32465
3705000000,-5.1479707,-31.454155,-64.063416,6.578908,-64.07428,7.1688967,-13.884162,30.583317
3710000000,-7.0595884,-143.47697,-67.498077,-83.327858,-66.411133,-77.0625,-20.035482,142.30334
3715000000,-7.1951785,-24.210794,-69.018158,160.09291,-68.817184,169.2746,-30.006535,-31.845802
3720000000,-6.4310946,-83.931671,-70.997391,37.672268,-71.861031,36.159523,-21.049114,56.672897
3725000000,-14.325164,112.95361,-70.271454,-58.750759,-69.902184,-80.9412,-25.03656,141.80814
3730000000,-0.51659691,-52.856152,-67.766876,176.35521,-66.494293,169.27644,-20.063484,-18.995872
3735000000,-8.3723459,-174.54614,-65.455177,52.211369,-64.869629,55.937031,-17.366957,90.906105
3740000000,-7.1304297,-40.686428,-63.913479,-31.285891,-63.711617,-37.954174,-25.023849,157.85336
3745000000,-7.2038407,-99.068634,-63.472893,-128.06468,-63.134506,-123.77525,-20.232315,-10.863755
3750000000,-9.464467,20.963514,-61.752628,138.54709,-62.541027,135.68607,-16.250154,110.82471
3755000000,-2.6981304,-102.71628,-63.076885,47.225883,-62.331501,38.999901,-26.322092,-127.23304
3760000000,-12.078248,-0.57123029,-63.053211,-58.073246,-63.800552,-54.642944,-21.391113,45.99181
3765000000,-4.4076347,-84.655479,-65.091125,-138.61714,-64.985291,-147.31163,-23.327427,131.87564
3770000000,-10.263742,-150.20985,-65.248093,115.31677,-65.225082,117.14418,-28.062447,-88.488472
3775000000,-4.2754788,-11.059665,-68.063774,4.81849,-67.299377,0.48269865,-14.348745,60.008705
3780000000,-3.9340627,-114.78857,-69.755226,-114.35886,-69.157959,-107.56081,-19.03224,-179.29333
3785000000,-12.706445,-57.781475,-68.105003,121.40179,-69.107887,120.15569,-21.319502,35.551441
3790000000,-7.9633179,-61.168709,-70.849716,5.9943519,-70.436844,0.1746532,-16.526161,97.994606
3795000000,-5.9496007,-135.75397,-66.028069,-81.307579,-67.162056,-72.423157,-19.943748,165.76674
3800000000,-6.0272241,-16.820808,-65.3097,169.72087,-65.037636,170.31522,-22.065079,5.1826167
3805000000,-4.455955,-104.21906,-64.661308,81.457405,-66.061569,80.060982,-15.807134,122.27622
3810000000,-24.505287,152.65341,-65.097496,-14.143671,-63.431412,-24.986107,-32.23484,23.346214
3815000000,-0.68299687,-67.95871,-64.872688,-112.25774,-64.612717,-118.79721,-22.822798,35.963646
3820000000,-4.6321702,159.76532,-66.061218,157.92876,-63.876549,151.63979,-14.096648,107.85805
3825000000,-1.6476383,-46.630966,-68.252151,73.098068,-67.074509,59.501781,-27.029617,-37.836376
3830000000,-5.9297056,-148.89438,-69.282913,-37.42625,-71.008316,-37.581581,-12.251261,91.429375
3835000000,-8.741375,-22.10216,-73.270973,-163.92889,-73.025932,-162.18381,-19.002844,-166.71295
3840000000,-0.95623195,-105.53693,-74.640015,86.52504,-80.376152,61.482578,-26.054947,75.46405
3845000000,-11.915267,105.25246,-73.453857,-28.583481,-78.176933,-8.6063633,-15.945225,63.964031
3850000000,-2.437669,-83.216171,-70.741768,-152.04404,-71.14505,-155.6665,-18.727198,-167.90111
3855000000,-10.683111,-153.22609,-71.636909,75.028809,-72.048035,77.631813,-15.126557,29.55077
3860000000,-6.058629,-51.815689,-68.163185,26.843119,-67.462753,16.747389,-15.687851,96.129028
3865000000,-3.0055027,-119.14933,-65.940956,-85.360916,-66.353165,-96.17318,-26.184896,88.963242
3870000000,-30.482262,-68.007889,-66.933289,-177.0871,-66.899902,168.11815,-16.063658,58.323158
3875000000,-4.979701,-87.053925,-65.558884,90.882019,-65.893089,86.719749,-14.661791,131.03537
3880000000,-7.3467073,-153.76511,-70.018639,-0.13162978,-70.395241,-0.56228858,-21.31427,12.638889
3885000000,-5.1407156,-36.074348,-69.493507,-87.232155,-72.166893,-73.15239,-18.410311,74.13459
3890000000,-0.066405915,-129.42041,-75.143692,171.51892,-72.787292,157.78355,-17.485506,137.0986
3895000000,-15.050123,88.310493,-75.994629,80.946205,-76.077385,90.164551,-13.670407,-7.2118416
3900000000,-1.6938862,-79.941177,-82.9813,-23.140467,-82.35556,59.764744,-12.097361,94.840599
3905000000,-6.0151429,-166.65001,-76.501526,59.882652,-75.361618,62.951115,-26.866558,-39.840279
3910000000,-4.2298083,-50.163174,-88.468155,-72.653755,-80.240555,-85.723297,-15.443591,61.806145
3915000000,-1.6718466,-153.65015,-79.364708,-103.03842,-76.566544,-102.64219,-15.734343,81.619209
3920000000,-6.6729808,-25.100643,-75.314049,173.74609,-73.616356,163.80386,-26.063169,-98.607681
3925000000,-1.6466671,-120.57809,-72.100365,120.54498,-71.426483,112.13398,-13.63407,63.61734
3930000000,-12.168238,119.34623,-74.282463,-5.2367821,-73.578308,1.0450393,-29.549576,113.74679
3935000000,-1.039994,-96.167908,-84.298119,-55.686569,-76.405174,-41.513493,-20.266031,-1.6842009
3940000000,-9.7191429,147.00613,-74.273064,-112.4267,-74.224236,-111.81061,-12.978877,55.034573
3945000000,-4.29076,-92.015259,-73.531425,161.19025,-74.815094,157.86389,-21.191465,154.17366
3950000000,-5.0625501,-129.35918,-74.188011,85.407921,-73.080803,92.489761,-12.633905,27.692968
3955000000,-15.776504,-165.40494,-74.626106,-2.3123596,-74.040871,5.5317006,-20.193901,131.15968
3960000000,-6.3551149,-110.86025,-69.967117,-77.061317,-69.1679,-80.048904,-20.123425,55.129856
3965000000,-9.9865236,-147.60555,-71.251503,-149.57872,-71.932945,-163.77567,-20.260073,20.530994
3970000000,-9.9645386,-98.067291,-72.667145,108.30392,-73.886742,118.26417,-20.639179,90.722748
3975000000,-0.54741681,-137.13937,-72.067886,47.894596,-74.678589,25.870695,-21.459862,-30.620831
3980000000,-12.98308,74.056091,-74.696922,-26.263302,-79.91787,-53.387531,-15.345058,44.905907
3985000000,-3.1636355,-115.45984,-84.49501,-114.44538,-86.095276,-135.33911,-21.151859,77.838501
3990000000,-10.676191,-175.54973,-77.509315,-0.76897025,-82.070786,-7.50563,-22.385363,-42.538811
3995000000,-5.4831209,-90.641289,-88.849815,119.87142,-87.739151,167.64873,-14.49434,65.941307
4000000000,-0.53807563,-174.435,-74.26796,132.78047,-74.138046,128.41331,-33.963116,-60.635967
END

