!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:52:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-3.4498882,84.361664,-68.740112,130.45409,-68.799164,123.15536,-13.840995,105.24358
3095000000,-33.88921,-119.70439,-65.452232,73.218399,-65.99054,72.8554,-10.57935,158.06859
3100000000,-8.3296127,96.977455,-64.058411,-38.423359,-63.744316,-44.147961,-24.782293,84.175156
3105000000,-7.5861826,53.502048,-65.906273,-95.702026,-66.90023,-95.190842,-13.32202,129.02696
3110000000,-9.8359413,156.33698,-63.998508,160.50418,-62.603474,160.37555,-13.808849,151.05923
3115000000,-7.3438644,43.760628,-64.875267,76.927391,-64.187538,71.409225,-23.816088,56.77932
3120000000,-9.9356756,110.23956,-64.139648,-7.9066553,-64.152519,-6.8722363,-10.448732,116.98669
3125000000,-11.049735,104.65088,-75.492813,-64.312096,-73.379234,-78.224739,-18.686464,-176.08379
3130000000,-5.5950947,35.908592,-66.259491,-149.22667,-67.235374,-162.6183,-13.628631,91.683784
3135000000,-10.406391,133.83939,-68.677399,79.101746,-68.942627,81.013298,-12.658546,131.70468
3140000000,-9.428194,65.772484,-79.815529,75.126747,-77.546692,66.406006,-22.888311,-171.40193
3145000000,-12.073178,41.456203,-77.518074,-45.018185,-78.972939,-47.599503,-11.895988,98.217781
3150000000,-5.2159605,112.88784,-70.336159,-29.41227,-69.248718,-41.922909,-15.138276,157.89238
3155000000,-6.1171546,16.400776,-71.010612,-138.20413,-71.818893,-138.31496,-24.711306,74.399055
3160000000,-10.192547,100.44846,-68.936378,-157.91583,-67.956154,-158.04729,-12.569953,103.32905
3165000000,-9.8295822,57.616642,-68.740753,105.68512,-68.261818,110.82887,-15.17093,155.61783
3170000000,-15.902667,95.319832,-65.792999,19.100441,-66.25901,18.55444,-16.743776,66.28125
3175000000,-4.8772202,71.810738,-66.404305,-75.481155,-66.421822,-79.948082,-12.698562,128.71605
3180000000,-15.639832,-15.638116,-69.448997,-160.75963,-69.165565,-157.18044,-16.643906,154.58759
3185000000,-4.8328638,63.452904,-64.113899,114.84061,-65.685699,112.1313,-17.135593,60.991665
3190000000,-12.931432,28.597361,-70.621262,17.476969,-71.171486,-1.1497799,-11.880435,143.33482
3195000000,-16.727365,111.76926,-70.940239,-37.294853,-71.02578,-36.960598,-26.846399,-29.718105
3200000000,-3.375947,58.595318,-77.194527,-112.72925,-84.857201,-128.86409,-11.586235,96.024521
3205000000,-13.831735,77.068184,-73.979797,-127.51451,-74.386391,-136.63618,-17.845835,149.59036
3210000000,-7.3525949,16.950777,-80.238647,-120.48864,-77.658478,-127.4545,-23.352335,69.165222
3215000000,-13.152063,69.498978,-68.562782,126.56512,-69.404488,123.60917,-11.268886,104.12457
3220000000,-10.403438,79.861626,-73.685806,27.053381,-72.712975,19.956541,-18.32263,168.55081
3225000000,-5.9467845,33.231369,-69.402939,-51.654884,-69.811073,-58.059059,-18.15452,73.168121
3230000000,-11.36182,59.461399,-67.777321,-145.44586,-67.969139,-151.77332,-12.968632,124.40746
3235000000,-9.108285,52.389488,-70.871651,146.57481,-69.684654,136.2726,-25.436903,162.49976
3240000000,-5.4899621,11.598505,-68.588043,38.353184,-68.429749,33.001293,-13.945307,73.672523
3245000000,-10.14405,130.77646,-69.878891,-45.519405,-69.538094,-40.192032,-13.487896,147.09735
3250000000,-5.6097794,30.222635,-74.515312,-119.17003,-72.44973,-125.23148,-21.384214,67.920067
3255000000,-9.3300705,51.841736,-74.958763,156.31502,-74.828728,138.34193,-13.408045,90.28653
3260000000,-7.4682446,32.553589,-75.901886,110.8236,-77.438637,118.13449,-13.771767,144.66193
3265000000,-10.28705,-19.917643,-86.170799,-131.03732,-82.153183,-161.29604,-21.712099,56.152058
3270000000,-4.9664011,73.67363,-71.735191,39.352966,-74.262199,41.435871,-11.913862,107.22
3275000000,-10.072066,-18.995886,-77.399979,6.6216516,-78.046005,-0.026568232,-24.642662,150.08669
3280000000,-6.8737164,66.930542,-72.570839,-123.74777,-71.937202,-121.04232,-15.748337,79.674561
3285000000,-5.1062393,22.636656,-71.479919,159.79608,-69.352409,162.44025,-12.365323,106.44281
3290000000,-11.530485,-68.070335,-67.278221,71.283287,-67.994835,70.506699,-25.821211,133.8533
3295000000,-5.0343943,44.445225,-70.357964,-14.299563,-67.757118,-30.055374,-13.047946,82.532005
3300000000,-12.39701,26.05125,-72.735931,-94.2855,-74.348038,-105.88753,-13.567105,121.56216
3305000000,-10.970471,13.239492,-68.686646,169.91014,-69.67952,167.83794,-23.847204,104.97276
3310000000,-4.9973941,35.124653,-76.068451,104.61366,-73.676193,90.731552,-12.517346,80.973557
3315000000,-14.393921,-15.610332,-81.752251,39.888481,-79.862877,32.819645,-15.474974,155.84741
3320000000,-8.2534895,12.207116,-78.771568,33.772594,-75.912613,26.487661,-13.605413,50.856621
3325000000,-12.768092,9.4103851,-72.827095,-48.548458,-73.386719,-37.369091,-15.02786,98.128029
3330000000,-15.62619,57.231277,-70.076637,-120.63203,-68.777611,-128.21405,-14.327205,111.05782
3335000000,-1.7842357,8.4665298,-66.01088,141.51601,-65.275879,140.70738,-16.23245,41.796787
3340000000,-21.146811,-31.858206,-66.019852,54.471806,-67.180946,49.154884,-9.9994841,107.8326
3345000000,-8.2487087,3.1173143,-67.988205,-41.041893,-67.541702,-37.629562,-35.506054,-48.015934
3350000000,-8.9828176,-6.014163,-67.859283,-123.88742,-67.708084,-124.76238,-12.136949,74.314728
3355000000,-8.6009521,68.964104,-72.224518,125.7129,-72.284813,123.02772,-16.008339,108.74462
3360000000,-4.2744112,-25.495386,-72.542137,13.743898,-72.836441,11.247986,-20.260399,10.826039
3365000000,-7.8308406,34.699402,-78.796585,-166.90668,-77.985771,-161.41454,-10.471594,74.513649
3370000000,-7.9522605,-31.22584,-73.545715,61.703423,-72.544243,64.474709,-19.072792,105.02711
3375000000,-11.475215,12.590428,-66.903366,-30.952253,-67.767494,-36.954372,-16.80715,48.674263
3380000000,-8.4036388,26.560671,-65.683533,-129.06874,-65.767845,-126.71156,-11.715627,84.470566
3385000000,-13.75521,-13.366806,-63.643986,135.54871,-63.309273,130.73962,-28.557529,167.51837
3390000000,-3.9326293,-7.3054886,-61.494492,45.301991,-61.835117,49.292046,-11.906474,45.652802
3395000000,-22.445892,24.935289,-62.507755,-55.282352,-62.903698,-61.673561,-15.708891,104.25408
3400000000,-8.1518288,-29.958696,-63.838528,-146.64267,-62.300568,-142.903,-25.226959,34.209232
3405000000,-10.14444,-5.6751618,-66.692474,112.0447,-66.416763,118.51514,-11.308852,39.797268
3410000000,-11.413858,21.407024,-67.583557,17.016888,-67.586014,20.514061,-15.370446,121.82746
3415000000,-4.7726035,-24.032211,-68.202881,-96.816628,-67.617538,-95.330673,-14.75016,18.127441
3420000000,-8.3155966,0.66251844,-70.002655,116.81213,-71.803246,107.78249,-14.263431,72.432877
3425000000,-15.870929,-77.368576,-70.414116,-20.390497,-70.573296,-13.827678,-20.196081,109.9772
3430000000,-6.1786394,-5.0065823,-63.88456,-108.29205,-62.954281,-109.02609,-15.254999,5.9219751
3435000000,-20.906393,-20.58952,-64.821289,145.12494,-64.064392,143.68887,-13.782305,91.291252
3440000000,-5.8287759,-8.0156355,-60.97076,56.55505,-61.070862,47.08556,-20.510126,-34.644619
3445000000,-5.6790466,-42.716663,-59.888756,-43.558765,-59.243145,-46.843605,-14.399156,45.711266
3450000000,-14.244275,35.494263,-61.135555,-146.82925,-61.575867,-146.64359,-16.452122,76.898727
3455000000,-6.6796856,-55.436203,-59.225891,118.93228,-59.384506,116.42645,-24.606083,-50.455521
3460000000,-9.9873009,44.999222,-60.784527,23.38958,-61.471798,18.990402,-12.091078,54.173344
3465000000,-4.734674,-28.34226,-63.670586,-73.391022,-63.366299,-72.935066,-21.000198,155.57411
3470000000,-9.6108818,-63.792698,-63.270664,177.32422,-63.377098,173.76677,-17.786638,-0.092329793
3475000000,-8.688611,3.0513663,-65.433723,70.158569,-66.039085,69.919167,-17.405025,74.552994
3480000000,-9.7496471,-80.14711,-64.597763,-65.542839,-65.394875,-57.705715,-39.275597,-99.544479
3485000000,-5.6782594,1.2317839,-62.870136,-168.51575,-63.169228,-167.92088,-14.984147,15.761438
3490000000,-14.340755,-38.041348,-64.564499,84.11026,-63.564621,83.934814,-17.687643,96.449821
3495000000,-8.710886,-40.361832,-60.00565,-16.612059,-59.95401,-20.032185,-27.811163,-9.9123592
3500000000,-7.9557748,-28.439123,-59.580177,-117.74159,-59.892376,-118.47152,-14.949492,41.514637
3505000000,-19.500917,-55.207191,-60.354481,146.35593,-61.162228,145.04076,-17.320833,135.33228
3510000000,-8.3768969,-47.852718,-58.843838,44.258175,-58.898483,40.612995,-22.010218,-30.670616
3515000000,-7.3213081,7.3782496,-58.855675,-47.443638,-59.720963,-49.834827,-18.048615,67.756561
3520000000,-9.6507883,-89.396622,-60.693741,-147.74974,-61.759491,-149.00041,-34.657146,145.14655
3525000000,-8.7097292,-23.790779,-60.537189,99.53434,-60.708546,98.695786,-20.217667,-7.3154988
3530000000,-10.586225,-46.538918,-63.819977,1.20073,-63.558834,0.9297356,-13.53953,74.345146
3535000000,-12.338841,-57.166992,-63.548851,-111.33206,-63.015991,-118.65748,-23.358685,-148.54791
3540000000,-7.7589016,-47.034435,-62.446339,131.27638,-62.069759,127.87685,-16.529219,45.986389
3545000000,-11.982708,47.780708,-62.511723,33.772167,-63.036819,27.330561,-19.309763,118.18494
3550000000,-3.013231,-52.840248,-59.154961,-86.257027,-59.572308,-88.358788,-33.805897,173.51463
3555000000,-29.749193,50.556202,-59.350334,176.88289,-59.708199,172.91624,-18.375139,27.803749
3560000000,-8.2722769,-52.176353,-59.428284,87.441795,-60.127476,79.057434,-18.126501,129.46066
3565000000,-14.733849,-117.90827,-58.504089,-27.862453,-58.622086,-30.138115,-22.057299,-14.967868
3570000000,-4.1778617,1.58471,-59.364906,-110.9031,-59.730598,-122.91397,-16.615002,53.681858
3575000000,-7.7958698,-105.79137,-59.1418,143.01384,-59.61969,142.93617,-16.917961,125.09317
3580000000,-8.4746132,-32.7976,-60.965038,32.435146,-60.804016,37.441433,-18.927313,-14.694411
3585000000,-10.761868,-60.520771,-62.392429,-63.679157,-62.709862,-61.725075,-13.087149,102.12818
3590000000,-13.287797,-146.82022,-62.935585,-175.94849,-62.458179,-174.39272,-23.793825,-93.652
3595000000,-4.7152853,-14.125614,-63.324055,66.521133,-63.770706,56.083332,-19.385176,45.683804
3600000000,-12.41194,-65.444572,-63.32988,-35.333351,-63.422359,-30.520035,-17.609364,92.067497
3605000000,-5.7222881,-68.66861,-62.613579,-148.18898,-62.493649,-152.29976,-23.333143,-87.706245
3610000000,-15.838788,-46.432049,-61.459881,113.50114,-61.323185,111.31396,-13.536046,44.131001
3615000000,-24.052967,170.57471,-59.612865,9.2898283,-60.092022,6.1885161,-18.922077,125.47351
3620000000,-6.3466296,-23.535709,-60.025478,-90.256645,-60.255184,-89.342552,-25.274351,6.1991534
3625000000,-6.1200433,-68.685074,-60.62553,-177.23347,-60.369324,174.93176,-14.360619,64.37606
3630000000,-25.61978,135.10117,-59.957542,79.051636,-59.544388,74.48774,-19.315989,-172.82317
3635000000,-4.0606432,-80.100189,-63.811966,-6.7630315,-62.615566,-10.760855,-15.988976,33.117321
3640000000,-12.50458,75.987976,-62.773899,-112.28048,-62.31852,-119.90946,-21.260761,107.42175
3645000000,-3.1739006,-54.990555,-65.383293,143.17564,-63.838524,141.91512,-31.660213,-148.30544
3650000000,-14.420767,-139.53766,-66.399071,31.441711,-65.659065,29.556219,-15.331522,12.702109
3655000000,-4.3605781,-14.318157,-65.338837,-80.948669,-65.975891,-82.634415,-16.531702,110.23524
3660000000,-3.0319638,-110.7727,-67.05291,158.18747,-67.965279,148.89427,-21.719007,-20.237539
3665000000,-7.3339925,41.607128,-64.965866,53.276028,-64.727547,51.327515,-19.509363,46.062214
3670000000,-7.4096513,-86.055962,-63.735672,-52.100899,-62.896545,-58.922279,-15.482523,110.59754
3675000000,-12.568715,-27.285933,-62.05941,-144.23952,-62.461761,-147.87114,-16.528757,-57.473049
3680000000,-5.516367,-57.405998,-61.847595,122.39095,-61.73381,121.30039,-14.504329,87.383377
3685000000,-8.4168463,-124.35141,-61.399403,23.244743,-61.842579,18.158865,-21.382393,-97.468689
3690000000,-11.348092,-15.821858,-61.353226,-71.620155,-61.690502,-67.367599,-19.172335,20.256601
3695000000,-9.4927387,-40.750877,-61.878319,-167.12057,-62.314339,-168.97754,-17.293989,58.456932
3700000000,-9.819643,-102.78239,-64.262848,109.06082,-64.461945,105.89972,-20.237141,-153.01291
3705000000,-5.1594853,-31.272415,-64.264229,0.15455186,-64.715263,4.0626917,-13.764855,30.856739
3710000000,-7.1876736,-143.08678,-66.249008,-94.075371,-68.354424,-97.948868,-20.209026,144.68793
3715000000,-7.1697998,-23.947681,-70.250328,163.1073,-69.169434,163.43947,-31.343716,-27.055763
3720000000,-6.4963684,-83.475441,-69.699638,42.019356,-70.617432,32.759212,-20.88352,53.590424
3725000000,-14.519438,111.6641,-69.743294,-87.648994,-69.365196,-88.229935,-24.668179,145.85696
3730000000,-0.5532499,-52.615166,-66.387459,174.66995,-65.527092,170.73642,-19.991049,-17.218706
3735000000,-8.5437679,-174.28404,-65.096336,55.525417,-64.663628,55.355324,-17.495026,91.447441
3740000000,-7.1218591,-40.466782,-63.72361,-32.73806,-62.99807,-38.422184,-25.074877,155.30643
3745000000,-7.2992644,-98.436913,-62.594769,-123.11343,-63.26931,-125.10765,-20.219093,-13.220302
3750000000,-9.4403887,20.631105,-60.839603,140.35155,-62.539085,138.32878,-15.980892,111.07034
3755000000,-2.7589991,-102.1914,-62.465923,48.69241,-63.070728,40.368107,-26.462658,-120.93608
3760000000,-11.995559,-0.81971252,-62.901405,-56.733067,-63.196159,-63.084057,-21.813053,47.988087
3765000000,-4.4495497,-84.187866,-65.530769,-147.5289,-65.312935,-148.57574,-23.276411,128.83061
3770000000,-10.424667,-149.66963,-64.245285,116.79456,-65.229988,106.52654,-27.525591,-90.597778
3775000000,-4.2723832,-10.910568,-67.523399,-11.644506,-67.79483,2.1346648,-14.23666,60.096798
3780000000,-4.0012145,-114.16683,-69.49192,-105.06348,-70.646736,-122.70755,-18.963728,-177.33911
3785000000,-12.622412,-57.031971,-66.626335,122.73913,-66.519958,124.91463,-21.21846,38.400845
3790000000,-7.9560528,-60.781555,-69.847778,0.17688011,-68.969727,13.389703,-16.711897,96.555847
3795000000,-6.0666265,-135.2637,-65.171974,-81.118866,-64.562477,-82.797432,-19.554207,166.78918
3800000000,-5.9886684,-16.794958,-64.895119,171.88898,-64.496872,165.49863,-21.706635,6.7759738
3805000000,-4.5103984,-103.6933,-63.854416,81.143242,-64.789101,74.212357,-15.889089,123.44161
3810000000,-25.499298,153.46983,-63.848949,-21.041748,-63.73938,-15.890768,-31.547298,27.73369
3815000000,-0.72251558,-67.728584,-64.644012,-119.52203,-64.596947,-119.22493,-23.167253,33.889648
3820000000,-4.7747002,159.82703,-64.734306,149.12709,-65.057831,148.36484,-13.908153,107.93116
3825000000,-1.6557544,-46.41581,-66.606445,60.698944,-67.024414,55.798862,-26.132763,-38.160465
3830000000,-6.0514932,-148.30014,-69.41053,-36.467411,-68.202919,-36.078667,-12.240213,92.556114
3835000000,-8.6883106,-22.334019,-71.496712,-165.65897,-72.214989,-171.59787,-19.30262,-167.28094
3840000000,-1.0147022,-105.15773,-74.128983,72.052261,-74.223488,85.48735,-26.622908,76.994164
3845000000,-12.12856,104.42606,-72.667442,-33.041824,-74.403854,-28.496693,-15.797636,64.12925
3850000000,-2.4608717,-82.825485,-69.488091,-156.80128,-72.458496,-155.26085,-18.630592,-166.41508
3855000000,-10.855378,-152.17593,-70.843071,94.671822,-70.49157,90.165062,-15.097116,30.882475
3860000000,-6.0261607,-51.655396,-67.188507,9.6399975,-67.675102,16.400953,-15.860513,95.097275
3865000000,-3.0737436,-118.66864,-65.828804,-88.953499,-65.392273,-91.000206,-26.126829,94.770592
3870000000,-29.080153,-63.061989,-67.225174,174.60938,-66.816086,177.886,-15.867091,57.672935
3875000000,-4.9878044,-86.624626,-65.20929,89.262108,-65.676895,83.943466,-14.707316,132.25067
3880000000,-7.481142,-153.03964,-69.676453,0.48423004,-70.241615,-6.1213827,-21.179283,14.59155
3885000000,-5.0973516,-36.155861,-69.298523,-79.742935,-70.984818,-91.305145,-18.674829,73.800316
3890000000,-0.13144641,-129.09995,-73.121628,167.53008,-73.5774,160.11664,-17.224787,136.30374
3895000000,-15.327582,86.770256,-77.586349,59.259445,-76.051735,59.904995,-13.512839,-8.0247078
3900000000,-1.7191619,-79.650879,-77.597984,-29.800613,-84.355125,-91.699593,-12.040947,96.039764
3905000000,-6.154974,-165.92152,-77.550049,52.288696,-79.394539,51.350704,-26.451414,-35.21463
3910000000,-4.2212625,-50.114052,-85.144386,-34.325348,-79.05674,-37.639935,-15.652596,62.22226
3915000000,-1.7627115,-153.145,-76.469749,-83.423729,-77.392395,-123.11457,-15.564472,81.444061
3920000000,-6.6389823,-25.367395,-72.973663,-163.78766,-75.114891,-174.9063,-25.46081,-98.756439
3925000000,-1.7013273,-120.18685,-73.599678,116.97618,-70.63562,111.79016,-13.506891,64.389061
3930000000,-12.492568,119.12408,-72.017174,-0.19064599,-71.791977,-5.1498318,-30.695801,110.93775
3935000000,-1.0638702,-95.864464,-78.757034,-46.431335,-79.682793,-43.050037,-20.726934,-0.95553368
3940000000,-9.9347029,147.38745,-70.045494,-116.8931,-71.435707,-131.60265,-12.837399,54.420074
3945000000,-4.2641072,-91.537735,-74.582443,164.27579,-72.736389,166.74854,-21.024132,156.90498
3950000000,-5.0996561,-128.8869,-74.800537,89.038521,-74.689117,79.277908,-12.538182,28.237293
3955000000,-16.000429,-163.13165,-75.362495,7.2432451,-78.475014,25.009398,-20.363647,132.81151
3960000000,-6.3350782,-110.31734,-70.994469,-76.531082,-68.819679,-74.023224,-19.90922,56.716129
3965000000,-10.062852,-146.3903,-73.611794,-152.30905,-78.798805,-162.34254,-20.116713,18.182116
3970000000,-9.8487768,-97.428741,-73.743752,124.93336,-75.620918,113.52555,-20.475161,93.626999
3975000000,-0.6015107,-136.71165,-75.982132,41.79504,-73.713943,40.280468,-21.13945,-28.358557
3980000000,-13.221613,73.027809,-79.352676,-37.566998,-77.772339,-43.275379,-15.563037,45.066067
3985000000,-3.1760044,-115.01166,-82.441872,-106.54085,-83.27668,-86.978111,-20.802528,77.600052
3990000000,-10.824831,-174.07732,-85.272179,-105.47365,-77.496887,-50.525982,-22.153265,-44.674675
3995000000,-5.4450073,-90.509186,-84.563797,153.80103,-87.423973,163.1748,-14.348905,66.71257
4000000000,-0.6265431,-173.98985,-73.250412,129.52594,-76.699364,135.08844,-32.327522,-59.46463
END

