!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:52:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-9.8580141,156.40211,-63.454342,160.89827,-63.488167,156.87251,-13.906639,151.34073
3115000000,-7.2398334,43.107574,-65.463921,71.21563,-65.249306,72.015381,-23.716118,59.010788
3120000000,-9.9769506,109.51016,-64.605682,-3.4293056,-64.569489,-6.1798215,-10.48781,116.42492
3125000000,-11.092959,104.26952,-71.466972,-47.987286,-72.560928,-57.353413,-18.543835,-175.92928
3130000000,-5.4911046,35.397526,-66.274879,-148.18832,-67.202049,-159.21561,-13.543401,91.11116
3135000000,-10.473976,133.66417,-68.881729,94.543312,-68.992104,90.860794,-12.692294,132.07802
3140000000,-9.3708954,65.04985,-75.054764,48.770233,-75.594925,77.407959,-22.979357,-173.64503
3145000000,-11.965284,39.926331,-74.016617,-38.652409,-75.191643,-52.979557,-11.969637,97.964226
3150000000,-5.1967754,112.72431,-69.083389,-53.565952,-70.001053,-52.774796,-15.011297,157.52827
3155000000,-5.9970737,15.719007,-69.647339,-141.54605,-70.895958,-140.21671,-24.583456,71.313042
3160000000,-10.217874,100.09693,-69.996964,-145.43211,-72.163559,-144.36894,-12.577568,103.81926
3165000000,-9.7478561,56.654469,-71.744843,97.660065,-68.75882,99.711845,-15.216575,154.64455
3170000000,-16.123308,94.174309,-67.341492,18.439032,-68.725159,20.397854,-16.854668,66.15374
3175000000,-4.8398423,71.407799,-66.287407,-70.822525,-66.849838,-78.54866,-12.621037,128.13736
3180000000,-15.34279,-17.060024,-70.871758,-138.88257,-70.596931,-143.42548,-16.762484,155.25864
3185000000,-4.8010082,63.033001,-65.719704,126.33081,-64.760582,131.16078,-17.065626,62.197357
3190000000,-12.791166,27.333742,-70.964325,31.012451,-73.221573,31.668398,-11.990186,142.94983
3195000000,-16.995668,111.38683,-69.000137,-27.037367,-70.398735,-16.310295,-27.165869,-31.951389
3200000000,-3.3330719,58.057278,-74.423073,-106.56544,-73.216873,-109.32461,-11.528611,95.485779
3205000000,-13.948547,76.28363,-68.871323,-142.07875,-70.373718,-142.97395,-17.868814,150.32961
3210000000,-7.2614851,16.328608,-87.767273,143.49205,-88.181381,102.0469,-22.973766,69.224129
3215000000,-13.19741,68.178368,-74.631866,125.03943,-75.584419,124.5683,-11.35367,104.04819
3220000000,-10.466496,79.305412,-79.488281,-5.2344332,-76.133759,-24.68601,-18.151842,167.44975
3225000000,-5.8820662,32.496979,-73.435524,-64.787079,-73.941368,-57.33733,-18.112309,71.470169
3230000000,-11.429694,58.462719,-68.688156,-142.44009,-70.056953,-150.56183,-12.936132,125.11408
3235000000,-9.1141119,51.940796,-70.590103,164.66611,-71.026215,148.72758,-25.66007,159.18593
3240000000,-5.3693566,10.953238,-71.791573,46.992313,-71.149376,49.501301,-14.030501,73.616631
3245000000,-10.185639,131.29478,-69.348167,-9.2463894,-69.895813,-17.657164,-13.458921,146.36554
3250000000,-5.547811,29.485992,-72.210579,-77.21431,-72.51902,-93.987244,-21.596458,66.75145
3255000000,-9.383296,51.037472,-72.991577,177.45836,-71.621086,-174.2003,-13.274178,90.703423
3260000000,-7.4357553,31.992435,-69.445396,129.64597,-69.901016,126.91311,-13.940567,144.2166
3265000000,-10.128084,-21.048676,-80.171677,26.924473,-88.129921,12.679721,-21.9848,57.815285
3270000000,-4.9351573,73.353035,-75.59185,1.2587297,-73.813347,-12.040467,-11.850338,106.47271
3275000000,-9.8780613,-20.154194,-79.401001,-147.5215,-81.976746,-125.10339,-24.787785,151.81021
3280000000,-6.9146743,66.7229,-77.243332,-134.11324,-81.70768,-116.75063,-15.629644,79.467224
3285000000,-5.0542731,22.173759,-74.494827,-175.50336,-74.166985,-169.79547,-12.445705,106.52644
3290000000,-11.282266,-68.731789,-70.490089,111.3689,-71.001984,105.82129,-25.255735,131.9333
3295000000,-5.0145502,43.939838,-74.833244,7.2090755,-74.26342,3.486551,-13.099628,81.345108
3300000000,-12.39451,24.863363,-72.325623,-50.829887,-70.783791,-48.806976,-13.503662,122.58973
3305000000,-10.976813,11.815299,-67.574348,-145.3573,-68.128708,-156.10451,-23.481695,101.91862
3310000000,-4.9750915,34.643635,-67.897774,143.40031,-69.256866,136.95914,-12.610198,80.705055
3315000000,-14.332542,-17.211012,-68.028419,55.701778,-67.922256,50.889034,-15.453071,155.34624
3320000000,-8.2164516,11.495984,-70.297012,-2.216645,-70.601799,-14.074561,-13.667004,50.627827
3325000000,-12.729469,7.7189412,-70.433464,-114.07182,-70.935333,-109.80502,-14.842071,97.731583
3330000000,-15.918958,57.091824,-70.304604,172.99203,-71.501366,164.60468,-14.5349,110.36719
3335000000,-1.7244182,7.9806604,-70.506424,105.6398,-69.757973,88.605736,-16.43572,43.115505
3340000000,-21.003809,-35.933323,-74.257805,46.355556,-74.61927,39.617825,-9.9229488,106.86389
3345000000,-8.2213488,2.491538,-92.9188,-87.629951,-93.95826,-55.933529,-33.621159,-53.88237
3350000000,-8.8945408,-7.2028332,-88.161446,-76.932648,-87.253746,-98.013107,-12.116122,74.78112
3355000000,-8.6573868,68.992249,-72.8592,-111.65441,-74.378929,-133.93732,-15.986055,108.49711
3360000000,-4.1958084,-26.28491,-73.425545,171.03227,-72.529312,173.69388,-20.020489,11.582307
3365000000,-7.8582687,34.323772,-68.818817,90.573166,-67.495522,88.02623,-10.595632,73.926773
3370000000,-7.8578286,-31.980766,-65.547844,-5.370584,-66.334785,-12.744887,-18.736547,107.42844
3375000000,-11.497449,11.453784,-64.601639,-89.745285,-64.349823,-84.339493,-16.366142,47.404358
3380000000,-8.4292011,25.896368,-65.164764,-177.93874,-65.711929,174.65825,-11.961287,84.464882
3385000000,-13.768716,-15.093836,-65.740646,86.28688,-65.988472,83.754692,-27.499983,162.99052
3390000000,-3.904129,-7.8400302,-65.6903,6.2330952,-66.077179,3.6952693,-11.783475,45.178249
3395000000,-22.783556,22.98827,-68.922867,-93.291801,-67.780365,-96.600426,-15.827613,103.75668
3400000000,-8.084693,-30.892666,-75.523445,171.10611,-75.241096,-172.6214,-25.804298,32.392406
3405000000,-10.139053,-6.7936993,-83.851334,-28.268927,-80.952911,3.990119,-11.245039,41.088505
3410000000,-11.521094,20.626291,-76.905579,138.57944,-76.628746,173.08855,-15.667353,119.34317
3415000000,-4.7393465,-24.69692,-75.929352,78.498795,-74.415596,91.516319,-15.130968,16.510864
3420000000,-8.2908936,0.092898734,-67.060631,5.3360872,-67.988579,6.2075672,-13.900225,73.49482
3425000000,-15.61719,-79.073837,-68.053802,-100.14475,-66.506943,-100.08325,-20.650299,106.52477
3430000000,-6.1505303,-5.6819963,-64.535004,-164.36052,-64.674347,-166.54849,-15.43427,4.8853383
3435000000,-21.140591,-24.659361,-65.323509,98.11097,-64.966438,92.105148,-13.71074,91.777397
3440000000,-5.8218045,-8.5122166,-65.736221,21.323416,-64.41082,23.896196,-20.541904,-32.023476
3445000000,-5.6075902,-43.440277,-63.894619,-71.089394,-63.742542,-65.690781,-14.39857,43.504532
3450000000,-14.370607,35.303188,-65.972733,-160.5719,-66.239426,-164.5661,-16.662828,79.844749
3455000000,-6.5733562,-56.213989,-63.950764,112.30829,-63.553047,107.91354,-25.117159,-41.611286
3460000000,-10.102479,45.074249,-67.680794,7.0656123,-67.827782,12.003895,-12.186403,52.258476
3465000000,-4.7082434,-28.829317,-70.23008,-73.171165,-69.924309,-64.755669,-20.413115,157.36729
3470000000,-9.482872,-64.897873,-75.798035,173.12848,-73.757904,-174.7518,-17.646669,1.6277627
3475000000,-8.7146816,2.7045536,-82.459084,1.7197376,-81.067444,31.596493,-17.407803,73.287888
3480000000,-9.5938864,-81.228439,-70.42572,-106.45744,-71.553551,-110.38713,-36.581844,-94.831291
3485000000,-5.6613817,0.71840322,-67.783081,152.22217,-67.650894,146.15508,-15.234397,16.919701
3490000000,-14.400982,-39.730736,-69.069183,45.226387,-68.024437,48.121696,-17.393661,93.300049
3495000000,-8.6892624,-41.115936,-63.179733,-39.337093,-64.099556,-39.47683,-27.142506,-21.096792
3500000000,-7.9314094,-29.252197,-64.14798,-132.67653,-64.760483,-135.04718,-15.036623,44.13916
3505000000,-19.471777,-57.843269,-62.966011,135.561,-63.549088,131.52444,-17.492559,132.65579
3510000000,-8.3322601,-48.858624,-64.084221,35.469604,-63.097549,35.359238,-21.822535,-33.338612
3515000000,-7.3177671,7.0466466,-64.252785,-43.935471,-63.925987,-49.481369,-18.103697,68.34642
3520000000,-9.5159731,-90.550186,-65.224518,-139.23361,-64.691475,-144.52631,-33.38456,142.20418
3525000000,-8.7268829,-24.332235,-66.739822,105.78991,-67.734795,104.20724,-19.694159,-6.4098372
3530000000,-10.533109,-47.56498,-72.44561,-0.80295342,-71.162613,-0.026327686,-13.841478,74.690575
3535000000,-12.355297,-58.5756,-69.738106,-121.01543,-70.17527,-118.43906,-23.453646,-155.65669
3540000000,-7.6806269,-47.781677,-70.817917,114.79216,-71.241753,112.05691,-16.318272,43.456818
3545000000,-12.084754,48.43116,-66.697609,18.132898,-67.331543,19.894602,-19.344995,121.23613
3550000000,-2.9615526,-53.332943,-63.520576,-93.882385,-63.085793,-90.471329,-33.65715,163.24733
3555000000,-30.442041,56.773804,-64.148941,175.34717,-63.610268,168.60768,-18.326242,27.277092
3560000000,-8.2024298,-52.824638,-63.184467,79.67041,-63.568596,80.161537,-18.22971,128.92146
3565000000,-14.421659,-119.34303,-61.857544,-21.232676,-62.028748,-28.782085,-22.292076,-17.328497
3570000000,-4.1713319,1.3516791,-63.241112,-110.89198,-63.44791,-110.28278,-16.316961,54.611061
3575000000,-7.6793861,-106.60409,-61.800571,149.64157,-62.49321,147.89143,-17.306547,124.85503
3580000000,-8.4927425,-33.42054,-64.198219,49.473217,-63.832249,51.427845,-19.385338,-14.858532
3585000000,-10.714037,-61.216698,-66.3312,-42.527451,-66.585739,-48.919865,-13.029103,100.81692
3590000000,-12.999862,-147.14511,-67.399284,-164.5972,-66.804665,-173.08269,-23.315685,-94.761803
3595000000,-4.7321367,-14.544951,-69.707787,73.971916,-68.927055,73.849243,-19.201513,46.541698
3600000000,-12.445434,-66.650528,-67.562691,-41.278244,-67.102402,-32.217823,-17.764126,91.842682
3605000000,-5.6618795,-69.22477,-66.248199,-148.03662,-65.966667,-154.6021,-23.640205,-88.123024
3610000000,-15.860828,-47.816624,-64.37471,116.08245,-64.645943,109.06027,-13.528385,43.226089
3615000000,-23.365519,172.67487,-63.575657,14.563114,-62.722492,11.8102,-18.689323,126.28346
3620000000,-6.3727965,-23.908398,-62.806747,-77.790489,-62.185661,-81.000084,-24.612751,6.0027356
3625000000,-6.0654855,-69.400108,-62.614876,-172.95775,-62.272934,-172.07912,-14.52061,65.080437
3630000000,-24.885849,137.03833,-62.654335,89.718857,-62.2043,88.279343,-19.553036,-174.84866
3635000000,-3.9737554,-80.552383,-64.296471,-0.20086107,-63.859928,-3.3610084,-16.11133,31.665085
3640000000,-12.526763,77.405899,-63.962479,-90.680534,-63.738167,-95.825935,-20.875957,108.04707
3645000000,-3.1306195,-55.443222,-67.781372,162.07536,-66.644791,154.1579,-32.25037,-140.76057
3650000000,-14.13224,-140.57716,-66.699348,62.400089,-66.419075,59.50528,-15.460808,12.981054
3655000000,-4.3541217,-14.500199,-70.501312,-68.292351,-68.484909,-66.465881,-16.586098,109.14082
3660000000,-2.9293404,-111.24323,-72.000511,176.06856,-72.499527,161.53288,-21.982716,-21.617508
3665000000,-7.3235974,41.729183,-68.17205,61.300533,-67.311752,63.882912,-19.143969,45.663181
3670000000,-7.3280621,-86.996559,-65.577843,-44.939636,-65.692635,-56.601536,-15.687334,111.62806
3675000000,-12.695393,-27.953409,-64.431007,-132.82744,-64.074936,-139.42365,-16.826862,-56.909504
3680000000,-5.5023952,-57.943794,-63.172058,131.16257,-62.489479,129.21019,-14.632661,86.174568
3685000000,-8.283576,-124.95184,-62.397152,34.733738,-63.29306,27.688913,-21.340513,-99.917038
3690000000,-11.42742,-16.522367,-61.662594,-59.710758,-61.783714,-58.458614,-18.938076,20.008564
3695000000,-9.5256186,-41.448128,-62.333366,-152.72864,-62.340992,-155.65115,-17.410217,59.047634
3700000000,-9.7075911,-104.03056,-63.950279,114.55704,-63.883152,111.37502,-20.553186,-153.23799
3705000000,-5.1493959,-31.467525,-64.244637,17.468872,-63.964268,10.697362,-13.914317,30.186691
3710000000,-7.0126534,-143.53925,-67.950928,-76.997841,-67.764824,-89.41082,-19.920052,142.53658
3715000000,-7.2110524,-24.260496,-69.873886,175.37827,-67.850273,171.27812,-29.944216,-29.6073
3720000000,-6.4064851,-84.042809,-72.568634,47.8703,-70.590622,42.258102,-21.081377,56.037052
3725000000,-14.258111,113.45769,-70.798218,-73.728783,-70.25872,-80.847672,-24.995491,142.77005
3730000000,-0.50491965,-52.927818,-68.000092,-179.21384,-67.635925,177.56738,-20.12421,-18.473749
3735000000,-8.3103027,-174.56418,-65.035675,63.08099,-65.197197,50.203556,-17.363003,90.337234
3740000000,-7.1395054,-40.750481,-64.210213,-37.767696,-64.577644,-33.268208,-25.028263,159.12874
3745000000,-7.1705418,-99.266899,-62.659389,-125.96112,-62.414665,-128.36349,-20.316256,-10.462792
3750000000,-9.4802036,21.143337,-62.073357,136.7504,-62.546257,134.98642,-16.245832,110.44791
3755000000,-2.6759644,-102.83541,-63.224895,49.869846,-63.118317,44.906425,-26.248604,-126.5187
3760000000,-12.118244,-0.52406275,-63.873726,-57.20158,-62.961052,-63.836411,-21.453236,46.251064
3765000000,-4.4015756,-84.790543,-65.674683,-145.32738,-64.643341,-150.24205,-23.24872,131.34357
3770000000,-10.205253,-150.3237,-65.66729,114.9211,-65.485619,117.28002,-28.004128,-87.079384
3775000000,-4.280755,-11.070133,-67.593216,4.5646038,-67.585541,2.6959221,-14.391498,60.030602
3780000000,-3.912612,-114.94613,-70.109619,-110.0401,-69.733681,-101.94044,-19.001226,-179.73965
3785000000,-12.74707,-58.099522,-68.303314,130.0593,-68.629265,126.08603,-21.237059,35.327084
3790000000,-7.9668698,-61.224792,-70.376083,4.53651,-71.890045,10.383974,-16.554262,98.03791
3795000000,-5.9036274,-135.89639,-66.189079,-77.944412,-66.098892,-78.340271,-19.901001,165.75104
3800000000,-6.0406256,-16.793001,-65.527565,171.99452,-65.490692,177.68434,-22.04208,5.6077671
3805000000,-4.4300032,-104.38672,-65.545761,78.943405,-66.18129,77.346558,-15.846578,122.09502
3810000000,-24.144352,152.26337,-64.012207,-21.493948,-63.254833,-23.678459,-32.478863,22.996103
3815000000,-0.67240304,-68.030151,-64.033028,-114.58416,-65.361778,-119.353,-22.776146,36.519382
3820000000,-4.5818014,159.7451,-65.998466,162.33583,-64.561737,158.5401,-14.109697,107.64561
3825000000,-1.6444037,-46.671822,-68.537453,62.953835,-66.740685,58.720879,-27.001537,-38.350693
3830000000,-5.8830833,-149.06909,-68.689812,-27.721212,-68.606628,-32.250244,-12.23966,91.502113
3835000000,-8.7665682,-22.010054,-72.29953,-162.80272,-71.222565,-159.57478,-19.028442,-166.85364
3840000000,-0.93801337,-105.65141,-78.000755,74.483803,-76.939308,88.248497,-26.083422,74.757935
3845000000,-11.845384,105.57072,-73.765678,-33.851234,-77.346649,-42.491432,-15.973406,64.043015
3850000000,-2.4313672,-83.322662,-70.19046,-153.46629,-71.776756,-151.69107,-18.737274,-168.24529
3855000000,-10.613555,-153.51022,-70.657417,97.687149,-70.23732,91.113472,-15.097264,29.363903
3860000000,-6.0741644,-51.840836,-68.403755,26.705631,-69.097824,20.926271,-15.704909,96.224556
3865000000,-2.9794309,-119.29726,-66.159218,-88.007095,-66.64727,-91.253281,-26.119154,89.087822
3870000000,-31.115013,-70.575188,-67.732414,-174.75655,-67.962059,177.20995,-16.040293,58.290524
3875000000,-4.9708619,-87.158066,-65.813019,94.288918,-65.704018,91.006531,-14.686542,130.99664
3880000000,-7.2962422,-154.01813,-71.684074,11.568558,-70.101395,0.18502535,-21.369236,12.541039
3885000000,-5.1526241,-36.009937,-69.532578,-79.081299,-71.181351,-80.287727,-18.362061,74.130501
3890000000,-0.043399345,-129.54797,-74.528984,177.59538,-75.789169,161.16385,-17.532234,137.07149
3895000000,-14.940185,88.793793,-77.367882,89.850929,-74.397957,104.32069,-13.678443,-7.2861233
3900000000,-1.6826615,-80.024208,-83.616547,19.961519,-88.970901,146.9841,-12.086909,94.844193
3905000000,-5.9648633,-166.91858,-74.629608,48.34103,-73.91684,62.279251,-26.827751,-39.399712
3910000000,-4.2304463,-50.149532,-83.512749,-20.996286,-82.138092,-99.563957,-15.44559,61.664593
3915000000,-1.6366013,-153.82381,-78.835846,-100.39605,-78.011589,-86.460915,-15.747227,81.760513
3920000000,-6.6794133,-24.984268,-78.602974,174.76837,-77.685921,-177.35612,-26.160051,-98.422913
3925000000,-1.6279776,-120.71649,-72.746857,100.69819,-70.498505,123.34658,-13.63955,63.457035
3930000000,-12.059193,119.32803,-72.394966,-13.894319,-72.97245,-7.9925408,-29.582392,114.43029
3935000000,-1.0300903,-96.259575,-86.601433,-11.2318,-80.236305,-63.550835,-20.250916,-1.530588
3940000000,-9.6426716,146.89066,-72.412483,-104.15225,-74.297768,-102.73852,-12.967694,54.976643
3945000000,-4.3004789,-92.134369,-75.102211,150.97899,-75.487396,179.41109,-21.234686,154.31952
3950000000,-5.046289,-129.54747,-71.708344,105.60058,-70.100174,82.387634,-12.646552,27.732744
3955000000,-15.719239,-166.28027,-77.655212,14.131604,-73.365677,12.005783,-20.178118,130.88818
3960000000,-6.3565054,-111.03505,-69.769913,-71.559814,-69.71743,-75.540619,-20.132868,54.724998
3965000000,-9.9606066,-148.0361,-71.90757,-160.25592,-71.831085,-147.50519,-20.307095,20.583427
3970000000,-10.001109,-98.199875,-72.434715,117.23907,-72.882515,116.17262,-20.619022,90.593002
3975000000,-0.52856416,-137.28426,-71.103027,44.877708,-72.359001,19.530722,-21.433203,-30.563744
3980000000,-12.895417,74.227432,-78.089348,-47.940968,-79.493721,-41.725384,-15.351364,44.791004
3985000000,-3.1552386,-115.59962,-91.776665,-174.70456,-81.375656,-160.58423,-21.157902,78.031181
3990000000,-10.634085,-176.10577,-80.862358,-40.879677,-85.662277,16.306347,-22.394789,-42.119717
3995000000,-5.4921837,-90.670105,-87.778412,170.78882,-86.418327,-174.85933,-14.510663,65.807236
4000000000,-0.5120182,-174.59944,-73.598625,130.63971,-77.057091,137.62721,-34.030029,-61.590759
END

