!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:52:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-10.255864,99.546646,-69.7089,-149.69305,-68.868217,-152.96408,-12.541542,103.74927
3165000000,-9.6226931,55.174351,-68.79364,100.72115,-67.190414,104.20369,-15.304173,153.91168
3170000000,-16.476912,92.196938,-66.020332,17.518671,-66.049545,7.7124143,-16.868483,66.077126
3175000000,-4.7864246,70.779839,-66.852242,-86.918663,-65.794769,-80.253632,-12.583466,127.68118
3180000000,-14.872077,-19.242188,-69.888992,-163.68988,-69.848885,-154.09645,-16.812019,154.93263
3185000000,-4.7458954,62.39259,-65.459831,115.36196,-64.541191,109.83253,-17.026892,62.064487
3190000000,-12.550748,25.292477,-71.365791,11.779909,-70.957092,8.6446285,-12.006495,142.82808
3195000000,-17.480804,111.11069,-70.609375,-40.739059,-72.595085,-41.967014,-27.070383,-30.522766
3200000000,-3.2660453,57.247932,-79.846786,-100.51473,-82.646027,-115.56537,-11.496179,95.042274
3205000000,-14.131068,75.0392,-74.699509,-122.42068,-72.189911,-127.4601,-17.937572,150.64061
3210000000,-7.1252971,15.279193,-78.389351,-144.33925,-82.578461,-126.10197,-22.658773,69.337059
3215000000,-13.256112,66.038269,-71.354546,140.56781,-69.724831,130.55241,-11.366367,103.64076
3220000000,-10.588228,78.444954,-75.767052,6.9021659,-72.026443,6.5899687,-18.160622,167.08977
3225000000,-5.7796993,31.328131,-68.64312,-56.69606,-70.07592,-63.088737,-18.056873,71.146454
3230000000,-11.541699,56.873436,-66.906494,-154.56772,-68.758965,-151.46817,-12.910513,124.91726
3235000000,-9.121542,51.126808,-68.302483,142.04689,-69.121132,150.91374,-26.081287,157.57004
3240000000,-5.1874051,9.9667625,-69.837769,42.972927,-70.116989,32.487576,-14.056372,73.695122
3245000000,-10.259054,132.22937,-68.583221,-45.582485,-70.14492,-43.81686,-13.450059,145.74023
3250000000,-5.4460115,28.393328,-70.482567,-126.99846,-73.565956,-136.05861,-21.484175,65.276474
3255000000,-9.4695797,49.732174,-78.072441,156.98947,-75.571373,157.50696,-13.264143,90.634407
3260000000,-7.3775821,31.161133,-72.970924,118.46425,-77.172165,109.02639,-13.95534,143.89481
3265000000,-9.8616676,-22.848438,-82.944946,177.59651,-80.720253,-162.5788,-21.793867,57.891682
3270000000,-4.8935022,72.925285,-71.417374,40.626785,-73.149994,41.014332,-11.893078,106.00819
3275000000,-9.59519,-22.007973,-78.152794,-35.908562,-78.391701,-44.531261,-24.772215,152.15817
3280000000,-6.9805627,66.386734,-71.362839,-123.04078,-70.61261,-133.42551,-15.485783,79.268173
3285000000,-4.9704752,21.470066,-69.75058,165.3589,-70.847137,153.13721,-12.507957,105.86926
3290000000,-10.885355,-69.76992,-68.820137,81.442101,-67.695335,65.043938,-25.233679,131.83231
3295000000,-4.9866581,43.185184,-68.532852,-26.936409,-70.738937,-35.527351,-13.049567,81.214088
3300000000,-12.376668,22.851696,-75.076103,-88.125832,-74.579643,-108.82647,-13.498523,121.87849
3305000000,-11.006572,9.5697498,-68.531876,174.22192,-69.793663,169.20988,-23.679682,100.59766
3310000000,-4.9368081,33.882061,-76.237381,124.67045,-72.641556,90.239922,-12.622168,81.019218
3315000000,-14.224732,-19.797049,-88.2033,17.239935,-79.575569,27.735394,-15.50551,154.1133
3320000000,-8.1645365,10.334613,-74.49382,32.397564,-73.680618,43.149387,-13.641092,49.665188
3325000000,-12.630611,5.090097,-73.857574,-22.4809,-73.37973,-51.129826,-14.88367,98.05146
3330000000,-16.449762,56.939594,-69.382011,-122.24611,-67.887886,-114.20432,-14.411296,109.60799
3335000000,-1.6286784,7.2630219,-66.725197,132.92322,-66.323242,135.63055,-16.325102,42.086998
3340000000,-20.685856,-42.492283,-65.958221,50.485916,-66.461143,54.243851,-9.9712858,106.76991
3345000000,-8.1729717,1.4768825,-66.911835,-36.08263,-68.075714,-41.86409,-34.503677,-57.010777
3350000000,-8.7700491,-9.0818577,-67.817627,-136.98767,-68.863876,-134.58392,-11.973775,73.968773
3355000000,-8.745285,69.057335,-73.096359,130.75063,-71.045273,127.98414,-16.287367,108.24839
3360000000,-4.0786586,-27.502192,-75.097771,9.6331148,-73.767181,11.009033,-20.281078,12.636347
3365000000,-7.9168463,33.704933,-79.347748,171.95123,-84.427254,-167.06277,-10.478833,73.223831
3370000000,-7.7177324,-33.03558,-71.011475,49.813271,-72.047348,52.756004,-18.989082,106.16394
3375000000,-11.532919,9.3178759,-67.119667,-29.602461,-67.074509,-37.394787,-16.534842,47.495865
3380000000,-8.4811106,25.018839,-65.204727,-129.04672,-66.060753,-133.81079,-11.819073,84.582703
3385000000,-13.781622,-17.866909,-63.336395,134.85538,-62.859711,134.3132,-28.921005,160.88123
3390000000,-3.8555205,-8.6773338,-61.653835,49.044857,-62.406796,48.179314,-11.957117,44.566765
3395000000,-23.39127,19.73587,-62.969769,-64.691757,-63.353653,-66.917618,-15.528133,104.28639
3400000000,-7.9753952,-32.43626,-63.472401,-148.82797,-63.77932,-153.35825,-24.794973,28.930643
3405000000,-10.136629,-8.4463806,-66.78656,114.56282,-65.786758,120.27723,-11.36329,40.056507
3410000000,-11.701893,19.231018,-66.784851,15.894993,-66.721909,12.461298,-15.449411,119.95625
3415000000,-4.696022,-25.72426,-67.440063,-88.796227,-67.928581,-87.731346,-14.863765,17.151844
3420000000,-8.2615891,-0.91649324,-70.239922,110.66142,-71.778503,97.51609,-14.067271,71.981712
3425000000,-15.237676,-81.797562,-71.511971,-12.826157,-68.565331,-15.833069,-20.62183,110.0358
3430000000,-6.1017447,-6.716105,-63.867455,-106.10959,-63.52314,-116.04246,-15.284856,6.9097552
3435000000,-21.410774,-31.818573,-63.288322,137.75392,-63.940361,141.114,-13.91601,90.056931
3440000000,-5.8269758,-9.320323,-61.015461,48.271313,-60.62088,45.426357,-20.717821,-35.702045
3445000000,-5.4838028,-44.550453,-59.419628,-46.689526,-60.155922,-49.9067,-14.201782,44.743427
3450000000,-14.626489,35.283371,-62.165466,-146.095,-60.617954,-147.91331,-16.670813,77.261856
3455000000,-6.4093857,-57.356972,-58.840187,116.70022,-58.809982,117.49011,-24.787142,-46.450592
3460000000,-10.292378,45.299324,-61.310555,21.754183,-61.227112,14.959356,-12.168549,53.297516
3465000000,-4.6608744,-29.636467,-63.014839,-75.349785,-63.51693,-76.507706,-20.694735,154.31998
3470000000,-9.2865419,-66.67749,-63.135502,175.38875,-63.47525,175.97456,-17.491842,-1.2332643
3475000000,-8.7622871,2.1879113,-65.923126,71.833939,-66.323509,59.04948,-17.4685,76.175255
3480000000,-9.3487492,-82.737457,-64.770042,-60.422012,-65.723465,-68.306915,-39.371082,-69.42659
3485000000,-5.6596699,-0.1358946,-62.610378,-166.36351,-63.010189,-171.16255,-15.143425,14.958622
3490000000,-14.483239,-42.215317,-63.796867,82.577278,-63.278542,83.062157,-17.455044,95.191536
3495000000,-8.6497946,-42.525719,-60.462196,-14.666676,-59.555084,-17.660431,-27.242195,-15.34938
3500000000,-7.9014416,-30.429237,-59.28751,-120.40596,-59.434849,-118.23223,-14.864464,42.901566
3505000000,-19.393572,-61.91824,-60.054676,143.94698,-60.232571,139.0661,-17.629925,134.91867
3510000000,-8.2726688,-50.521889,-59.073898,40.085106,-58.764797,37.36721,-22.456301,-31.604166
3515000000,-7.309618,6.5532465,-58.977283,-48.683975,-59.264202,-49.598373,-17.899647,65.766464
3520000000,-9.2939787,-92.526711,-61.28376,-148.24626,-60.807903,-153.79678,-34.322163,157.17589
3525000000,-8.7658768,-25.002396,-60.449383,98.774643,-60.108555,96.029541,-19.989458,-4.8647971
3530000000,-10.421761,-49.218269,-64.24353,-3.7935216,-64.671188,-0.48368561,-13.69134,73.77005
3535000000,-12.386566,-60.874985,-63.636532,-113.54173,-63.335911,-117.76558,-23.489874,-152.13095
3540000000,-7.5534201,-49.024143,-62.250614,125.34695,-62.347523,121.81754,-16.455732,44.422916
3545000000,-12.228774,49.687138,-62.730583,30.213266,-62.608379,26.221453,-19.120514,119.71752
3550000000,-2.8750057,-54.113701,-59.647346,-89.895897,-59.884686,-88.992485,-35.998844,166.72612
3555000000,-31.511086,68.901833,-59.818573,170.69319,-59.94902,170.24246,-18.683859,27.032343
3560000000,-8.1384068,-53.820698,-59.958088,81.456718,-59.869854,80.866615,-18.019775,127.09901
3565000000,-13.928544,-121.14924,-58.095978,-27.532984,-58.08366,-30.709217,-21.856495,-18.178518
3570000000,-4.171226,1.0984999,-59.199688,-114.01485,-59.110561,-116.21691,-16.441307,54.708073
3575000000,-7.4995265,-107.79514,-59.325153,144.29179,-59.191628,142.37759,-17.18189,124.14017
3580000000,-8.545351,-34.388386,-61.551731,34.093781,-60.479942,34.236622,-19.230707,-14.57213
3585000000,-10.627523,-62.257912,-62.325966,-67.867676,-62.413811,-62.951397,-13.073148,100.82997
3590000000,-12.522573,-147.57683,-62.590458,-174.43082,-62.95467,-174.92305,-23.30558,-96.031036
3595000000,-4.7691331,-15.131197,-63.937073,57.94986,-64.20623,60.212112,-18.966894,46.082577
3600000000,-12.453019,-68.371506,-63.011295,-34.201744,-62.577682,-39.417782,-17.942097,91.78907
3605000000,-5.5637088,-70.217316,-62.4506,-150.80586,-62.578411,-157.18051,-23.888119,-88.541245
3610000000,-15.885017,-49.76693,-60.761971,106.16658,-61.41497,109.46434,-13.485003,42.540405
3615000000,-22.256151,175.63115,-59.487026,6.702529,-59.618233,6.501626,-18.624907,126.46403
3620000000,-6.4110093,-24.476723,-60.083008,-92.991692,-60.003662,-87.932426,-24.36516,6.1045933
3625000000,-5.9589205,-70.508965,-60.455982,179.8085,-60.126987,171.92151,-14.527035,65.11953
3630000000,-23.63372,139.90973,-60.051121,76.296051,-60.013985,75.063744,-19.616201,-174.62146
3635000000,-3.8429379,-81.213753,-62.563637,-8.1239281,-62.498978,-15.324653,-16.109591,31.726522
3640000000,-12.567348,79.848892,-63.058449,-111.38163,-62.665833,-117.72226,-20.861824,107.44544
3645000000,-3.068109,-56.075005,-65.931297,138.74641,-64.8368,131.68837,-31.974417,-135.97108
3650000000,-13.641199,-142.20476,-65.64669,39.574493,-66.168785,31.458666,-15.504865,13.457987
3655000000,-4.3437061,-14.696571,-65.075165,-83.227722,-64.997147,-85.379684,-16.65307,107.96052
3660000000,-2.7547376,-111.88244,-68.784225,148.85066,-68.699043,151.06931,-22.013786,-22.813599
3665000000,-7.3140616,42.14558,-64.56826,54.065392,-64.469025,51.81308,-19.068892,45.928818
3670000000,-7.210638,-88.367477,-63.420818,-59.032574,-63.17284,-61.737816,-15.685713,111.26704
3675000000,-12.904989,-29.43841,-62.557549,-139.46216,-61.508507,-145.7524,-16.753231,-56.838093
3680000000,-5.4935875,-58.68325,-61.525101,116.3763,-61.688023,118.92724,-14.657644,86.442444
3685000000,-8.0533304,-125.8995,-61.500347,20.966789,-61.707714,14.963696,-21.434132,-99.868889
3690000000,-11.57507,-17.255491,-61.483791,-69.238724,-61.614723,-70.389877,-18.778259,19.175371
3695000000,-9.5381365,-42.619244,-62.023544,-165.36067,-61.588406,-167.72896,-17.537405,59.144466
3700000000,-9.5269642,-106.2666,-63.147648,109.82943,-63.592865,100.48531,-20.672613,-154.47212
3705000000,-5.1312246,-31.718569,-63.586685,1.4890566,-63.395084,3.8295586,-13.863606,29.662029
3710000000,-6.7375503,-144.24623,-66.634529,-100.9567,-67.284607,-97.585335,-19.898886,142.84637
3715000000,-7.2865825,-24.614454,-69.520226,154.97997,-70.163742,156.18245,-29.957355,-28.806234
3720000000,-6.2481079,-84.981812,-70.056206,30.348406,-71.232811,24.139235,-21.005802,56.682774
3725000000,-13.735155,116.07803,-68.815987,-76.482735,-69.354698,-88.12104,-25.472746,142.45596
3730000000,-0.4216592,-53.349525,-66.402534,170.06717,-66.224655,173.10368,-20.29274,-19.081964
3735000000,-7.9375496,-175.13275,-64.737694,55.352192,-64.295258,51.132015,-17.209721,89.664658
3740000000,-7.1661587,-41.102032,-63.395866,-41.408115,-63.196732,-37.465816,-25.260866,160.15744
3745000000,-6.958643,-100.63949,-62.716358,-128.50597,-62.291992,-128.54877,-20.375925,-10.237064
3750000000,-9.5487709,22.247847,-62.490398,135.42973,-62.305275,135.0499,-16.245497,110.3463
3755000000,-2.548861,-103.75475,-62.277565,45.845592,-61.578938,37.000278,-26.523586,-126.8957
3760000000,-12.363785,0.14843334,-62.59655,-65.60717,-63.331764,-65.244865,-21.484779,45.100121
3765000000,-4.3207026,-85.574661,-65.174728,-153.49576,-64.866341,-153.24785,-23.133743,132.29391
3770000000,-9.8186445,-151.491,-65.431641,110.18484,-64.814766,114.75293,-28.385592,-83.857986
3775000000,-4.2907023,-11.145697,-67.269203,-7.9157438,-67.338013,-4.9507174,-14.420903,59.575546
3780000000,-3.7683997,-116.08193,-68.885857,-115.81518,-69.871452,-121.6026,-18.960787,179.93825
3785000000,-12.982064,-60.08342,-65.917068,115.52386,-66.456253,121.98352,-21.084566,35.269138
3790000000,-7.9621234,-61.771679,-69.546249,1.1843096,-70.840851,-1.8251461,-16.494528,97.878433
3795000000,-5.6278763,-137.07077,-65.239052,-80.947754,-64.443214,-83.76474,-20.036207,166.05136
3800000000,-6.0998383,-16.594828,-64.221802,171.08276,-64.897957,170.02802,-22.231487,6.1971512
3805000000,-4.2834778,-105.50528,-64.209618,72.182037,-65.879227,83.197708,-15.862357,121.06477
3810000000,-22.348795,149.55093,-62.749149,-22.641182,-63.396122,-19.335472,-32.410599,20.040579
3815000000,-0.57699591,-68.570061,-64.428116,-121.51584,-64.390938,-120.10149,-22.767233,37.13139
3820000000,-4.2626476,159.51604,-64.702301,152.9619,-64.352493,150.07541,-14.103907,107.16199
3825000000,-1.6195304,-46.977764,-66.972031,56.271034,-67.586449,57.34861,-26.905102,-36.755238
3830000000,-5.608243,-150.30612,-68.482742,-40.537464,-69.203835,-39.028629,-12.228554,91.369827
3835000000,-8.8854017,-21.20845,-69.918205,-169.85762,-70.901749,-160.06989,-18.936846,-166.90952
3840000000,-0.7975958,-106.42016,-77.082787,97.85936,-76.081635,70.889038,-25.717104,72.879662
3845000000,-11.322906,107.03503,-73.586067,-42.476727,-71.003914,-24.943523,-16.067797,63.429726
3850000000,-2.3693221,-83.992332,-68.794647,-154.50487,-69.877945,-162.41769,-18.719015,-168.95786
3855000000,-10.22869,-155.75221,-70.487015,87.638649,-71.131447,93.135483,-15.016277,28.842981
3860000000,-6.1521201,-52.082039,-66.948524,21.997469,-67.173782,9.8732891,-15.681852,95.941597
3865000000,-2.831537,-120.32522,-65.108932,-90.431572,-64.986198,-95.464752,-26.172136,86.778877
3870000000,-35.972221,-91.66777,-66.310814,178.33968,-67.763023,174.47792,-16.044247,58.877254
3875000000,-4.9166183,-87.950661,-64.965851,82.389435,-66.386017,83.469902,-14.738502,130.07642
3880000000,-7.004302,-155.86366,-68.419579,12.097774,-68.863182,-21.415438,-21.435947,11.21048
3885000000,-5.207387,-35.760441,-69.793755,-94.308311,-70.287285,-89.141426,-18.239315,74.156235
3890000000,0.098509714,-130.37614,-70.313965,163.90289,-72.584732,159.59486,-17.620239,137.08041
3895000000,-14.263994,91.231155,-75.766724,80.134384,-76.387978,53.526974,-13.60585,-7.2631192
3900000000,-1.6169571,-80.641899,-93.141891,-63.148571,-82.581337,-19.42157,-12.107412,94.66478
3905000000,-5.6647148,-168.57191,-75.325157,47.813976,-76.828598,42.522163,-26.835386,-39.011677
3910000000,-4.2302146,-50.147022,-89.452179,0.018971048,-91.334885,-38.337868,-15.336673,61.110939
3915000000,-1.4335202,-154.94707,-76.945816,-93.698822,-78.56942,-101.81358,-15.866302,81.639511
3920000000,-6.728075,-24.209694,-76.974525,176.22746,-79.324303,-174.20419,-26.445789,-98.407936
3925000000,-1.5063125,-121.61126,-73.544342,112.44385,-71.557304,124.09927,-13.640682,63.019936
3930000000,-11.412753,119.20712,-71.961426,-8.1006832,-72.22155,-5.4418902,-29.758377,114.42162
3935000000,-0.97365803,-96.898972,-78.166801,-71.051239,-76.168945,-42.874275,-20.111832,-2.1887434
3940000000,-9.1736507,145.92551,-70.336845,-123.21924,-70.612068,-120.44035,-12.956327,55.124641
3945000000,-4.3535862,-92.951698,-73.297447,160.16507,-75.076019,149.66309,-21.491911,153.57549
3950000000,-4.9436221,-130.74564,-73.472542,85.873787,-71.094612,88.715576,-12.662388,27.531683
3955000000,-15.392988,-171.22417,-75.872978,0.65768266,-76.406738,11.240423,-20.092793,131.01672
3960000000,-6.3467417,-112.26501,-70.059624,-71.063293,-70.746132,-66.8713,-20.016277,53.203686
3965000000,-9.8448715,-150.92264,-71.576576,-153.92369,-73.108772,-155.74132,-20.423073,20.855719
3970000000,-10.23094,-99.293587,-75.404694,121.61304,-73.994423,117.30591,-20.766397,89.652931
3975000000,-0.41398653,-138.24826,-74.795624,17.396162,-72.933182,15.319935,-21.514872,-30.440331
3980000000,-12.372731,75.622925,-77.118996,-43.67762,-77.227486,-38.29501,-15.279777,44.184303
3985000000,-3.1121068,-116.55684,-80.840698,-163.47603,-82.631454,172.23698,-21.35947,78.026825
3990000000,-10.350598,-179.42538,-81.20797,-17.825151,-83.107666,-43.766472,-22.525093,-40.89769
3995000000,-5.5417805,-90.930206,-83.803307,-162.44879,-86.474968,176.59946,-14.549175,65.336617
4000000000,-0.33801982,-175.67027,-74.037712,122.47627,-72.69471,109.96818,-33.876648,-61.808029
END

