!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:52:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-33.712364,-117.31179,-65.104698,67.758156,-65.932098,62.474411,-10.58355,157.71884
3100000000,-8.3204441,96.852623,-64.173843,-43.802387,-63.891396,-40.167915,-24.993816,84.411911
3105000000,-7.5631018,53.324596,-66.936119,-95.387566,-66.561195,-103.16361,-13.277009,128.70016
3110000000,-9.8438749,156.38245,-63.586853,161.98083,-63.594677,162.25902,-13.866502,151.44376
3115000000,-7.3160386,43.62455,-64.760765,77.619705,-64.089096,70.103279,-23.745752,58.862488
3120000000,-9.9476299,110.06933,-64.594971,-5.4005098,-64.511375,-10.243856,-10.486729,116.58494
3125000000,-11.055383,104.55692,-75.333862,-68.190804,-75.318459,-52.760578,-18.556458,-175.65723
3130000000,-5.5704842,35.797089,-67.564201,-150.53432,-68.686653,-149.62048,-13.56751,91.454849
3135000000,-10.420654,133.76994,-69.503845,103.04064,-69.754768,92.790131,-12.685857,131.92908
3140000000,-9.4191952,65.603561,-75.016289,83.385315,-74.623985,76.066048,-22.930071,-172.47351
3145000000,-12.043069,41.093357,-75.84108,-23.367317,-77.4879,-41.782204,-11.957966,98.195007
3150000000,-5.2113919,112.85638,-67.938576,-42.86742,-69.325745,-53.240166,-15.033874,157.54677
3155000000,-6.0869255,16.233982,-70.828049,-142.37784,-68.786354,-143.11258,-24.65193,71.874939
3160000000,-10.196256,100.38232,-72.214882,-146.70866,-70.24234,-162.91144,-12.598224,103.89227
3165000000,-9.8081188,57.35006,-71.122292,95.288971,-69.401039,91.75943,-15.16527,154.96254
3170000000,-15.946388,95.078911,-66.129333,13.160601,-66.227745,12.06621,-16.812069,66.03627
3175000000,-4.8695359,71.707077,-67.88604,-75.94915,-67.704712,-82.223213,-12.664732,128.48283
3180000000,-15.56905,-15.895715,-74.220879,-146.51823,-73.40345,-157.40065,-16.693314,155.25395
3185000000,-4.825367,63.356106,-65.893959,124.00315,-65.584175,113.92761,-17.059807,61.989788
3190000000,-12.893661,28.296009,-72.415764,25.187382,-74.447624,16.736637,-11.981323,143.08717
3195000000,-16.783796,111.693,-70.862816,-16.083851,-71.065811,-36.135395,-27.183716,-32.681511
3200000000,-3.3650196,58.451523,-78.045418,-72.425255,-75.246109,-86.158531,-11.524097,95.739647
3205000000,-13.860036,76.944435,-68.992859,-134.48541,-70.134888,-141.61853,-17.892885,150.01349
3210000000,-7.3290734,16.791111,-86.785637,135.80006,-77.121773,163.59528,-23.222301,69.35759
3215000000,-13.163679,69.188721,-75.156181,117.00005,-72.093994,117.28435,-11.315507,104.26639
3220000000,-10.4199,79.742188,-74.048965,-23.317005,-73.751328,-0.88610041,-18.212954,167.51996
3225000000,-5.9323864,33.053314,-71.153885,-67.664268,-72.607201,-62.378239,-18.174614,71.686539
3230000000,-11.378458,59.242092,-69.816872,-168.59286,-68.082199,-155.47675,-12.936124,125.19209
3235000000,-9.1078348,52.305847,-69.506966,156.40868,-70.563606,152.39291,-25.482353,159.46968
3240000000,-5.4619088,11.473815,-72.185997,27.557661,-73.726463,34.721092,-14.015615,73.375404
3245000000,-10.156107,130.87059,-72.802414,-13.007779,-71.116348,-23.409903,-13.463575,146.94284
3250000000,-5.5973597,30.051996,-75.671318,-104.02206,-77.869514,-87.412987,-21.518188,67.924713
3255000000,-9.3430786,51.654354,-74.925285,-171.50163,-73.292259,179.62808,-13.29677,90.394485
3260000000,-7.4616265,32.442665,-70.857666,129.8996,-71.03051,136.44931,-13.925262,144.65924
3265000000,-10.252721,-20.218937,-78.222351,46.344154,-80.620667,56.896572,-22.013304,58.214359
3270000000,-4.9572062,73.592598,-75.506378,18.98287,-73.928596,8.9967833,-11.827884,106.56316
3275000000,-10.023919,-19.296408,-76.4589,-122.42735,-77.321899,-107.27199,-24.919096,151.91734
3280000000,-6.8819437,66.895164,-75.267403,177.99838,-74.963631,-177.03183,-15.726723,80.006081
3285000000,-5.0941176,22.512678,-76.235443,162.69687,-73.069359,165.1312,-12.37097,106.59164
3290000000,-11.47578,-68.246323,-73.080551,102.24579,-71.988091,96.153069,-25.567307,131.58322
3295000000,-5.0287046,44.338062,-75.699638,-45.673668,-77.158203,-32.005451,-13.154469,81.813133
3300000000,-12.396433,25.778847,-74.750214,-32.278889,-77.709915,-44.449516,-13.46264,122.6277
3305000000,-10.968404,12.911176,-70.212601,-140.02293,-69.487999,-145.35239,-23.473917,101.57613
3310000000,-4.9937344,34.987431,-70.608315,156.4156,-70.209877,145.91649,-12.649508,80.613586
3315000000,-14.390045,-15.984613,-73.055939,56.701714,-72.440109,56.770645,-15.351745,155.87285
3320000000,-8.247035,12.011247,-68.051834,-6.6753874,-68.898003,3.8334937,-13.580592,50.973476
3325000000,-12.767703,9.0392275,-72.016869,-67.380402,-71.719788,-81.989319,-14.956957,97.477867
3330000000,-15.697072,57.245132,-70.515633,-179.18636,-71.748985,-176.49374,-14.508858,111.3065
3335000000,-1.7694944,8.3442612,-68.273041,99.946777,-68.756012,93.457802,-16.346962,43.640625
3340000000,-21.109447,-32.842613,-69.287735,41.399017,-70.128593,37.74036,-9.967288,106.81932
3345000000,-8.2397785,2.9910986,-74.573547,-72.739914,-77.793465,-50.528351,-33.641453,-57.983662
3350000000,-8.958354,-6.3295827,-85.010124,149.33121,-84.281532,115.08881,-12.092364,75.224632
3355000000,-8.6082439,68.96022,-82.141258,176.88756,-98.683746,113.62513,-15.944501,107.85371
3360000000,-4.2563281,-25.684309,-76.850227,-159.34514,-78.878311,-174.69902,-20.106979,10.176212
3365000000,-7.8357658,34.596966,-69.164757,109.95779,-69.770546,109.28845,-10.571385,74.597664
3370000000,-7.9280324,-31.412085,-69.085197,27.119038,-67.605522,23.226686,-18.715904,106.33392
3375000000,-11.474363,12.337821,-65.509865,-76.805519,-65.153893,-79.052338,-16.493839,47.112682
3380000000,-8.4046507,26.413294,-64.425896,-155.91432,-64.656349,-159.37502,-11.934958,84.855011
3385000000,-13.758367,-13.790007,-65.100746,116.4815,-63.699226,111.28689,-27.526062,162.10719
3390000000,-3.9244854,-7.4228287,-62.974953,23.376719,-64.087128,17.951506,-11.781989,45.12965
3395000000,-22.523481,24.595316,-62.806885,-78.708099,-63.462929,-84.162292,-15.863459,104.29227
3400000000,-8.1354733,-30.201956,-68.816139,-165.37221,-68.181488,-166.20479,-25.776382,34.618919
3405000000,-10.149094,-5.9401369,-70.202843,60.520573,-70.464645,63.123974,-11.229416,40.862816
3410000000,-11.43163,21.20063,-72.427834,-11.978443,-72.755524,-14.521773,-15.647849,120.00041
3415000000,-4.7639909,-24.195187,-76.506248,-149.80377,-75.512764,-166.63481,-15.101425,16.885046
3420000000,-8.3097315,0.52855539,-66.44603,49.694752,-66.870499,38.972107,-13.946465,73.578064
3425000000,-15.805164,-77.772346,-65.740738,-47.812088,-66.183548,-56.022949,-20.537855,106.53416
3430000000,-6.1738348,-5.2003331,-63.858597,-148.52669,-62.881672,-150.43629,-15.418566,4.6366601
3435000000,-20.948231,-21.544416,-61.518421,109.81436,-61.819481,106.84606,-13.690307,92.134926
3440000000,-5.823391,-8.1357727,-63.010036,35.64603,-62.497696,28.487488,-20.542931,-31.561407
3445000000,-5.6577239,-42.867996,-60.954826,-75.818054,-61.194817,-74.322159,-14.423754,43.582729
3450000000,-14.277276,35.443336,-62.722221,-164.46123,-62.433151,-165.18568,-16.67008,79.822731
3455000000,-6.6540718,-55.611347,-62.023357,106.19473,-61.908054,102.96467,-25.284788,-42.572826
3460000000,-10.014645,45.046768,-64.108788,2.3793962,-66.22538,-2.5872581,-12.135082,52.317184
3465000000,-4.723783,-28.449877,-66.289619,-90.332336,-67.590073,-95.132835,-20.529369,158.38675
3470000000,-9.5784712,-64.057503,-70.767799,156.24725,-70.240105,152.69211,-17.804386,2.0659595
3475000000,-8.6948891,2.9454501,-73.356552,27.311129,-74.145248,12.958268,-17.28837,72.848244
3480000000,-9.716507,-80.430824,-66.917419,-87.716331,-66.874535,-87.215729,-35.838398,-94.409363
3485000000,-5.6712399,1.0934016,-68.053421,152.91721,-66.908554,159.68185,-15.303126,17.006813
3490000000,-14.365554,-38.422661,-63.567776,60.555168,-63.724442,56.728355,-17.300026,93.595856
3495000000,-8.7092218,-40.547237,-62.289413,-32.90102,-61.876003,-36.068249,-26.826706,-19.847496
3500000000,-7.9450316,-28.64312,-62.553448,-140.13142,-62.973885,-137.6156,-15.182241,43.702362
3505000000,-19.500441,-55.929607,-61.997597,132.06285,-62.711002,131.83923,-17.264174,132.64221
3510000000,-8.3614492,-48.061573,-62.040508,35.773518,-61.694035,36.423096,-21.551207,-31.625814
3515000000,-7.3237138,7.3041935,-61.914646,-55.063908,-62.313553,-58.30542,-18.318413,68.361778
3520000000,-9.6229601,-89.683952,-62.867413,-148.38039,-62.888401,-157.06761,-32.33651,142.39816
3525000000,-8.7143564,-23.909195,-65.335915,101.94476,-65.409264,100.07796,-19.624454,-5.4573207
3530000000,-10.571807,-46.785347,-68.722198,-4.3685646,-69.844131,-29.618486,-13.896065,74.134666
3535000000,-12.343819,-57.487209,-65.879417,-124.23965,-66.640305,-129.39044,-23.00679,-155.25575
3540000000,-7.7405562,-47.22966,-68.903992,109.57542,-67.490089,113.86524,-16.186935,44.686672
3545000000,-12.009356,47.905178,-66.241623,12.8763,-65.494514,1.9352127,-19.627073,119.77417
3550000000,-2.9992342,-52.955296,-62.133682,-94.777168,-62.329659,-97.272842,-32.565853,172.97783
3555000000,-29.891523,51.909737,-63.855434,170.20995,-64.18261,161.20276,-18.270765,29.235191
3560000000,-8.2536268,-52.334,-61.934246,82.291069,-62.460957,71.118668,-18.385574,127.79067
3565000000,-14.658649,-118.24746,-61.892467,-23.398056,-61.136738,-23.398058,-22.260029,-19.57243
3570000000,-4.1774139,1.5321962,-62.46843,-106.61362,-62.824947,-109.57116,-16.381514,56.000355
3575000000,-7.770822,-106.01329,-62.390305,148.78995,-62.210342,148.82031,-17.21434,123.35536
3580000000,-8.476882,-32.939121,-63.447281,46.33276,-62.762959,43.952717,-19.11656,-16.701593
3585000000,-10.748005,-60.731678,-65.084915,-48.808815,-65.527588,-45.405518,-12.995599,102.18465
3590000000,-13.223024,-146.90138,-66.466957,-165.42407,-66.299583,-165.52467,-23.952602,-93.381439
3595000000,-4.7212358,-14.237105,-66.08596,84.643417,-66.574852,80.565353,-19.254929,44.32431
3600000000,-12.42421,-65.712219,-67.624184,-28.208376,-67.024765,-37.191811,-17.835445,93.42778
3605000000,-5.7073703,-68.819527,-64.973503,-130.37376,-64.412712,-137.50821,-24.045055,-88.848152
3610000000,-15.842855,-46.74707,-63.460567,114.17515,-62.784714,116.72742,-13.435428,42.830204
3615000000,-23.878384,170.99561,-61.146965,14.080317,-61.362762,13.998106,-18.904043,127.69233
3620000000,-6.3479767,-23.621687,-61.906845,-84.598328,-60.966602,-84.339394,-25.205074,8.9054947
3625000000,-6.1125965,-68.856125,-61.329144,-177.01093,-60.756092,-178.74641,-14.341394,64.330132
3630000000,-25.470287,135.56462,-60.761295,91.017685,-60.743774,85.609261,-19.525742,-172.4348
3635000000,-4.0402155,-80.20787,-63.154961,-7.6361318,-61.807644,-8.4907303,-16.248682,32.781105
3640000000,-12.514985,76.325981,-63.208439,-102.34918,-63.410892,-102.32589,-20.696621,106.62743
3645000000,-3.1632843,-55.09388,-65.879967,135.5457,-65.884949,136.64891,-32.335274,-135.32799
3650000000,-14.351417,-139.81659,-67.082214,48.519707,-66.902527,51.218693,-15.596069,12.526608
3655000000,-4.3581638,-14.366168,-67.500603,-69.404327,-68.193283,-70.547752,-16.369837,109.41628
3660000000,-3.0088351,-110.91526,-69.050034,161.87999,-66.234276,152.27255,-21.587067,-20.601908
3665000000,-7.3334694,41.619152,-65.951736,58.996899,-66.078156,61.00518,-19.475824,45.303066
3670000000,-7.391099,-86.285332,-64.103897,-53.054882,-63.526939,-55.455772,-15.511878,111.80618
3675000000,-12.597022,-27.430658,-63.671436,-137.97304,-63.462467,-143.2932,-16.757757,-56.048603
3680000000,-5.514349,-57.512127,-62.318043,121.82081,-61.656887,121.62218,-14.708873,86.183922
3685000000,-8.3838854,-124.50122,-62.259655,23.268082,-61.851124,20.666512,-21.312393,-100.9609
3690000000,-11.360875,-15.990733,-61.442776,-63.044121,-61.300442,-65.768265,-18.905165,21.142651
3695000000,-9.5009098,-40.940002,-61.004089,-159.64383,-61.825638,-162.97177,-17.377235,57.956608
3700000000,-9.798172,-103.06006,-64.258438,114.29335,-63.978729,108.27995,-20.260105,-152.81752
3705000000,-5.1538262,-31.340757,-64.433456,4.4583173,-63.456295,6.5079479,-13.874303,30.98348
3710000000,-7.1443729,-143.16159,-67.402222,-93.947601,-68.031334,-90.509674,-20.110886,142.26741
3715000000,-7.1804576,-24.026499,-70.462654,161.59023,-68.030029,159.61757,-30.09256,-32.358849
3720000000,-6.4730587,-83.589508,-69.6166,38.031792,-71.278862,25.613144,-21.072655,56.495766
3725000000,-14.460571,112.02328,-68.921616,-73.439133,-67.530548,-79.321457,-24.862869,141.85387
3730000000,-0.54157543,-52.697239,-66.975655,-179.25864,-66.31414,170.10916,-19.960354,-18.749304
3735000000,-8.4901695,-174.39267,-64.631645,54.078629,-64.168076,51.424408,-17.439283,91.450005
3740000000,-7.1261468,-40.558647,-64.105461,-33.331715,-62.586842,-32.975693,-24.926287,156.69684
3745000000,-7.267302,-98.607651,-63.566086,-128.55968,-63.063313,-132.44089,-20.16617,-11.256317
3750000000,-9.449439,20.691853,-61.518925,143.01442,-62.224308,134.06442,-16.228254,111.0352
3755000000,-2.7402112,-102.36338,-62.720592,47.808643,-63.182404,39.084076,-26.295206,-126.66307
3760000000,-12.019431,-0.76984841,-63.029034,-55.51265,-62.799313,-57.390869,-21.404888,46.620312
3765000000,-4.4399047,-84.341568,-65.801003,-147.80058,-64.92424,-151.69975,-23.41284,131.18259
3770000000,-10.368626,-149.81624,-65.073853,107.23055,-64.855865,108.592,-27.84024,-90.183891
3775000000,-4.2720699,-10.98072,-67.72303,-3.4776635,-67.364151,1.4937494,-14.307006,60.194744
3780000000,-3.9818859,-114.37009,-70.847092,-101.14313,-69.573326,-106.30872,-19.0625,-178.79948
3785000000,-12.649228,-57.222641,-67.139221,123.52864,-68.42321,123.5433,-21.364672,35.978794
3790000000,-7.962501,-60.897053,-68.465599,3.1144776,-70.644745,-2.7090883,-16.553719,97.924309
3795000000,-6.0298729,-135.41028,-64.93499,-68.717468,-66.644447,-82.060272,-19.869169,165.6721
3800000000,-6.0013127,-16.804634,-64.247818,171.87109,-65.085693,177.86852,-21.943188,5.0423827
3805000000,-4.4934483,-103.86055,-64.93441,74.863884,-64.806465,81.584419,-15.806393,122.85385
3810000000,-25.17667,153.37546,-63.350155,-18.413578,-63.64032,-21.907375,-31.991299,25.769173
3815000000,-0.71189761,-67.804733,-64.459267,-114.35163,-64.171509,-122.30588,-22.876545,35.18565
3820000000,-4.7328029,159.82425,-64.433342,151.48274,-65.509087,154.07927,-14.075281,108.04272
3825000000,-1.6553565,-46.494747,-67.210037,67.687477,-67.137924,52.534763,-26.939312,-38.133453
3830000000,-6.0127506,-148.4812,-69.521072,-40.038872,-69.545097,-33.847446,-12.243864,91.578033
3835000000,-8.7018528,-22.257607,-72.479446,-165.78951,-71.233894,-160.2726,-19.071898,-166.50285
3840000000,-0.99562019,-105.27889,-76.533173,106.83098,-78.217758,88.35157,-26.228029,76.6353
3845000000,-12.065134,104.71754,-74.269402,-45.820133,-76.267883,-50.280647,-15.879842,64.085365
3850000000,-2.4535,-82.968155,-70.187576,-152.46233,-72.475983,-153.22836,-18.72716,-167.36211
3855000000,-10.804582,-152.4416,-70.592674,81.400787,-70.66423,93.092529,-15.15281,29.881073
3860000000,-6.0394177,-51.744282,-66.131958,19.425327,-67.376884,17.455406,-15.710524,96.081192
3865000000,-3.0511153,-118.80628,-65.632515,-90.151794,-65.52269,-91.558487,-26.14506,90.098
3870000000,-29.449408,-65.360809,-68.393921,-179.97998,-68.900055,-179.30373,-16.049515,58.046371
3875000000,-4.9865489,-86.752113,-66.476418,91.917023,-67.133873,80.2658,-14.645975,131.47839
3880000000,-7.4361691,-153.24107,-69.674637,-11.214473,-70.571198,-8.0766449,-21.255255,13.405797
3885000000,-5.1124692,-36.136337,-71.211021,-86.474388,-71.081627,-78.487053,-18.49534,73.935333
3890000000,-0.11311144,-129.18948,-72.634689,161.87044,-72.33403,161.79268,-17.412043,137.0731
3895000000,-15.247328,87.26281,-83.319183,96.518463,-75.810509,72.134628,-13.656895,-7.2731485
3900000000,-1.7129594,-79.728302,-111.18097,-155.46292,-95.272766,-48.155655,-12.080252,95.052315
3905000000,-6.1056185,-166.13344,-75.492592,61.70031,-76.701401,53.416435,-26.749411,-39.291328
3910000000,-4.2273912,-50.125614,-87.208206,-73.763596,-85.885483,-136.15077,-15.498878,62.114758
3915000000,-1.7334678,-153.3031,-74.36013,-91.909233,-78.611969,-81.835922,-15.670716,81.53373
3920000000,-6.6490841,-25.299021,-72.670639,-171.48898,-73.272057,171.60663,-25.852396,-98.425858
3925000000,-1.685087,-120.30575,-71.706856,109.18725,-72.837677,125.40248,-13.612794,63.896973
3930000000,-12.386004,119.3052,-72.562943,0.54819703,-73.061111,-21.182911,-29.673491,113.33318
3935000000,-1.0578952,-95.974571,-80.934402,-43.800144,-82.427429,-69.558846,-20.355543,-1.3823552
3940000000,-9.8726292,147.3515,-71.576797,-107.54008,-70.563347,-120.14237,-12.965988,54.86755
3945000000,-4.2777686,-91.695908,-73.199051,154.26924,-72.93602,164.65085,-21.084883,154.763
3950000000,-5.0869689,-129.00565,-72.186256,82.944931,-74.763733,90.859207,-12.604716,27.829048
3955000000,-15.923192,-163.88521,-76.48114,16.765821,-76.072945,8.1019297,-20.25194,131.55809
3960000000,-6.343513,-110.49886,-71.194199,-65.835197,-71.012634,-77.644836,-20.108084,55.754875
3965000000,-10.044302,-146.72244,-71.877419,-153.6445,-73.526802,-172.3121,-20.211536,20.162333
3970000000,-9.8884592,-97.64843,-72.228226,120.42767,-73.780777,129.28674,-20.594381,91.305672
3975000000,-0.58420187,-136.83072,-73.757675,47.048309,-72.540298,28.681959,-21.380861,-30.376539
3980000000,-13.147917,73.471634,-74.490227,-40.567726,-79.110817,-40.496841,-15.394776,45.153656
3985000000,-3.1719306,-115.13053,-84.889656,175.588,-85.099525,-129.03075,-21.045435,77.687675
3990000000,-10.780377,-174.59575,-75.881546,-40.103745,-86.285187,-20.018484,-22.304674,-43.277367
3995000000,-5.4557314,-90.543739,-84.007225,82.368858,-90.160561,162.4111,-14.460567,66.249146
4000000000,-0.59819818,-174.11844,-75.950348,118.49416,-75.766258,110.84741,-33.697361,-59.984779
END

