!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:52:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-9.8283615,-20.490986,-93.467346,-111.46655,-81.714767,-175.98724,-24.337448,153.3438
3280000000,-6.9276919,66.664246,-76.486458,-126.66056,-78.1222,-133.06561,-15.426371,79.307884
3285000000,-5.038815,22.051189,-74.260208,-176.39932,-75.168625,-171.27969,-12.553877,105.84486
3290000000,-11.211892,-68.900711,-71.69178,100.69975,-71.953171,102.84823,-25.240543,135.95087
3295000000,-5.0120401,43.790348,-73.11409,-9.1703739,-73.136879,-13.693321,-12.962437,81.861984
3300000000,-12.400856,24.536209,-73.238136,-37.175785,-70.485023,-33.708687,-13.565306,121.44897
3305000000,-10.97584,11.40919,-68.538757,-156.21388,-68.085503,-147.76059,-24.074535,103.01028
3310000000,-4.969512,34.509533,-68.111,127.52908,-68.430763,125.34017,-12.569023,81.827354
3315000000,-14.306114,-17.69515,-68.634048,43.244751,-68.977242,42.027157,-15.522391,153.55803
3320000000,-8.2071295,11.288845,-70.340096,-14.816624,-72.418068,-20.980429,-13.722199,49.194901
3325000000,-12.716134,7.2343736,-74.216255,-108.12046,-74.36171,-107.41909,-14.877216,99.427071
3330000000,-16.016176,56.942249,-75.427139,-171.55873,-74.352196,-168.0305,-14.29904,109.66547
3335000000,-1.7075964,7.8537207,-71.247299,96.104355,-68.704803,105.58184,-16.259409,41.16671
3340000000,-20.932224,-37.14566,-71.543411,43.05566,-74.734238,39.74884,-10.024404,107.69758
3345000000,-8.2082615,2.310652,-76.120888,-29.572489,-80.349159,22.604586,-36.807686,-54.914299
3350000000,-8.8726664,-7.5515399,-81.647408,-50.699623,-80.700706,-56.764511,-11.966616,73.467957
3355000000,-8.6751404,68.986076,-73.450439,-147.9501,-71.602493,-130.6684,-16.37141,109.11596
3360000000,-4.1732202,-26.491413,-80.117661,160.86012,-79.464294,-178.10234,-20.583668,13.496795
3365000000,-7.8725786,34.235973,-68.187653,97.889977,-68.576736,98.580383,-10.394005,73.442368
3370000000,-7.8331223,-32.169525,-66.155159,4.6494932,-67.060608,-4.471478,-19.252783,105.7196
3375000000,-11.494455,11.036462,-64.691216,-79.34832,-66.362198,-84.724861,-16.764732,48.569027
3380000000,-8.4379063,25.735495,-66.256622,-176.71938,-66.022301,-179.14876,-11.69922,84.816742
3385000000,-13.773791,-15.62088,-66.100754,100.29206,-65.292076,94.729774,-29.438183,161.4485
3390000000,-3.8969231,-7.9900894,-65.054459,13.388422,-65.204269,5.7569404,-12.05006,44.594425
3395000000,-22.876427,22.287558,-68.339844,-94.326065,-67.213165,-103.13098,-15.428065,105.20754
3400000000,-8.0648022,-31.183722,-76.085724,-178.25027,-77.31176,171.45543,-24.44824,31.134789
3405000000,-10.13649,-7.0936465,-90.631866,7.9480767,-86.2519,-23.542656,-11.39173,39.439049
3410000000,-11.560694,20.32641,-80.604225,136.87219,-80.245949,131.92682,-15.36975,121.59711
3415000000,-4.7298846,-24.871788,-83.831306,71.456047,-78.865173,97.952385,-14.823394,18.580606
3420000000,-8.2860966,-0.1114147,-67.355789,12.753128,-68.231956,8.4769449,-14.080088,71.090431
3425000000,-15.543434,-79.593491,-65.701767,-89.057755,-66.612473,-94.364136,-20.800053,112.12073
3430000000,-6.1445346,-5.8729224,-65.48925,-162.85294,-64.927895,-167.0972,-15.460564,8.0367069
3435000000,-21.193138,-26.041367,-63.680126,97.373695,-64.702492,94.276558,-13.766116,89.175079
3440000000,-5.8220491,-8.6494331,-65.830902,24.828798,-64.63517,22.444054,-20.359415,-37.611347
3445000000,-5.5817165,-43.632717,-63.456284,-73.850273,-63.530563,-74.820724,-14.423009,46.275265
3450000000,-14.412166,35.283962,-65.966606,-167.28262,-67.095306,-166.81386,-16.267883,77.255768
3455000000,-6.5446305,-56.427074,-63.871193,110.59721,-64.078537,109.2339,-23.891447,-46.136448
3460000000,-10.142504,45.09676,-68.519966,14.8957,-67.967087,9.9732866,-12.392179,54.001362
3465000000,-4.7013383,-28.976299,-71.626411,-66.587555,-71.757645,-70.664589,-20.270346,151.46437
3470000000,-9.4422293,-65.210968,-74.599014,-168.99023,-76.099564,178.33258,-17.120075,-0.79792619
3475000000,-8.7232685,2.5963619,-86.059875,83.2714,-85.818314,78.693275,-17.953051,75.888542
3480000000,-9.5452652,-81.480179,-71.760574,-104.35419,-72.985611,-106.98553,-42.901711,-130.70142
3485000000,-5.6625471,0.56859601,-67.914864,142.94751,-68.062851,144.58124,-14.743495,16.232698
3490000000,-14.416792,-40.207626,-68.728119,51.928436,-68.485451,38.81337,-18.052355,94.609589
3495000000,-8.6828327,-41.398766,-64.88134,-38.19812,-64.678703,-40.826118,-29.37796,-18.870623
3500000000,-7.9274602,-29.47979,-64.992622,-130.52103,-64.867126,-136.92821,-14.523276,44.092297
3505000000,-19.443323,-58.620579,-64.232552,137.66238,-63.743149,143.04398,-18.180006,134.14058
3510000000,-8.3193693,-49.161308,-63.59375,39.707451,-63.824883,35.508305,-22.684135,-38.784969
3515000000,-7.3185949,6.954288,-65.210251,-44.095345,-65.233643,-46.729927,-17.413851,69.25489
3520000000,-9.480587,-90.931305,-65.004936,-129.85811,-65.063812,-139.95776,-38.974339,131.02019
3525000000,-8.7313938,-24.479025,-66.121597,115.34762,-66.226105,105.11838,-20.19092,-11.33672
3530000000,-10.520351,-47.904858,-71.64299,15.787893,-71.348686,20.550968,-13.531785,76.699402
3535000000,-12.357645,-58.97477,-71.882187,-106.52084,-70.804802,-120.75728,-24.952944,-153.87154
3540000000,-7.6538324,-48.022747,-72.161491,119.71797,-72.194031,127.4983,-16.754414,40.590244
3545000000,-12.121019,48.64632,-68.692322,37.674343,-67.291794,27.738964,-18.680119,124.47408
3550000000,-2.9453027,-53.465996,-63.275661,-87.73455,-64.547218,-87.501968,-34.19706,132.02444
3555000000,-30.707937,58.65218,-64.529121,170.1403,-64.621239,164.79759,-18.19842,22.247173
3560000000,-8.1900806,-53.000603,-63.681641,82.632233,-63.715832,80.98111,-17.922945,133.35214
3565000000,-14.322839,-119.66426,-62.892254,-16.47954,-62.647484,-21.337374,-22.575455,-9.6772661
3570000000,-4.1722708,1.3246441,-63.150913,-98.816704,-62.956509,-99.35051,-16.093849,50.827545
3575000000,-7.6489668,-106.80301,-61.739044,152.47917,-61.477478,153.99725,-17.524473,129.08168
3580000000,-8.5066175,-33.612808,-64.132408,50.745022,-63.136536,53.73502,-20.085526,-11.1994
3585000000,-10.696545,-61.373528,-66.952477,-35.340286,-66.668816,-38.762329,-12.953811,98.140854
3590000000,-12.902149,-147.18723,-66.780014,-146.93149,-66.570763,-154.47478,-22.059855,-93.737038
3595000000,-4.7377086,-14.658344,-68.429642,86.661339,-67.507584,88.451683,-19.560654,51.537273
3600000000,-12.440926,-66.980957,-67.001152,-24.055826,-66.466942,-28.037872,-17.210165,89.564384
3605000000,-5.644269,-69.400269,-65.643158,-137.3358,-65.691727,-147.38356,-22.646578,-83.040474
3610000000,-15.85149,-48.15287,-64.819649,119.98033,-65.179466,117.63103,-13.910715,44.069126
3615000000,-23.141878,173.59647,-62.670498,14.597898,-62.55735,14.539003,-18.057112,124.08028
3620000000,-6.3818913,-24.006857,-61.721931,-73.516586,-61.34502,-78.242577,-23.325222,3.7783997
3625000000,-6.0491352,-69.608429,-61.866993,-170.54736,-60.627163,-168.22473,-14.960225,65.230858
3630000000,-24.640486,137.72263,-61.879143,88.774475,-61.519772,88.875832,-19.078812,-178.44319
3635000000,-3.9509933,-80.690239,-63.024174,1.5859826,-62.391685,-3.1756237,-15.637798,31.471552
3640000000,-12.545749,77.8946,-64.30806,-98.248108,-64.681694,-98.766861,-21.73387,108.72412
3645000000,-3.1197057,-55.542107,-65.858315,155.94725,-65.10743,150.07846,-30.230705,-151.34697
3650000000,-14.029124,-140.84328,-65.175476,54.555244,-66.568298,47.495235,-15.213031,15.199587
3655000000,-4.3529272,-14.531525,-67.223045,-65.19426,-67.069901,-67.402946,-17.000793,107.35892
3660000000,-2.8990924,-111.35169,-69.902031,172.62547,-70.861397,158.39894,-22.430187,-26.550262
3665000000,-7.3258753,41.840767,-65.798996,64.497162,-66.949623,58.607803,-18.841103,48.94392
3670000000,-7.3060589,-87.22699,-65.423317,-51.599342,-64.405373,-50.084553,-15.804673,109.27248
3675000000,-12.740729,-28.256567,-63.278084,-137.28293,-63.15419,-135.24994,-16.534744,-58.875774
3680000000,-5.4986858,-58.063263,-62.171505,123.73709,-62.047977,126.59831,-14.488384,87.924591
3685000000,-8.2376823,-125.12609,-61.536495,27.699965,-62.049435,20.184038,-21.882641,-97.209648
3690000000,-11.45875,-16.665503,-61.194664,-59.499649,-61.209293,-67.564072,-18.852753,16.761507
3695000000,-9.5237131,-41.655041,-61.868584,-155.23096,-61.675419,-155.41318,-17.692608,61.002701
3700000000,-9.6780243,-104.46071,-63.698509,113.007,-64.135292,110.55124,-20.836594,-156.6501
3705000000,-5.1443667,-31.526133,-62.608116,5.0731692,-64.39817,7.5472107,-13.746633,28.918114
3710000000,-6.9572425,-143.6682,-66.42115,-84.44104,-66.528389,-88.151459,-19.919802,145.74611
3715000000,-7.2246375,-24.305725,-69.822914,167.4236,-69.429977,166.78935,-31.415855,-25.21319
3720000000,-6.3766561,-84.2239,-71.277718,31.264965,-70.652245,27.549044,-20.642134,54.381458
3725000000,-14.166668,113.97509,-68.434349,-78.050102,-69.058685,-71.840401,-25.62084,146.7206
3730000000,-0.48994836,-52.990566,-67.090118,176.2207,-67.426903,172.15759,-20.590168,-19.059607
3735000000,-8.2395096,-174.67442,-64.184883,55.67733,-65.898277,52.531723,-17.068256,89.433968
3740000000,-7.1442008,-40.786503,-63.527996,-33.643082,-63.135265,-39.035065,-25.767418,160.80632
3745000000,-7.1282258,-99.541969,-63.00219,-128.46745,-62.534836,-126.5239,-20.607813,-12.440421
3750000000,-9.4933395,21.342354,-61.563774,141.95517,-61.773647,139.20116,-16.002522,110.3747
3755000000,-2.6486237,-102.99521,-63.302914,50.860725,-62.464935,44.129982,-26.785429,-122.68172
3760000000,-12.173349,-0.38291556,-63.19738,-60.067135,-62.81356,-58.989647,-21.81176,44.486992
3765000000,-4.3869252,-84.902924,-65.445869,-147.77122,-64.538139,-151.81273,-22.77849,132.705
3770000000,-10.133913,-150.51067,-64.628448,114.25381,-64.225037,112.21648,-28.645697,-82.547241
3775000000,-4.2842932,-11.069015,-67.732651,0.56739968,-68.152962,-8.9902763,-14.459355,58.941151
3780000000,-3.8826225,-115.15214,-70.162216,-105.2374,-71.107323,-113.1933,-18.726158,-179.12715
3785000000,-12.799998,-58.467941,-68.319916,122.15092,-67.584892,123.85972,-21.026058,37.216293
3790000000,-7.9633226,-61.326439,-69.35865,8.6579962,-69.948036,-5.9609928,-16.600706,96.726563
3795000000,-5.8551979,-136.14851,-64.918747,-76.813377,-65.91713,-84.269684,-19.859661,167.73885
3800000000,-6.0506859,-16.78298,-64.393272,170.22388,-65.80722,172.3597,-22.319187,7.5150232
3805000000,-4.4015841,-104.59357,-64.901741,78.425049,-64.948158,78.100601,-15.836529,120.76743
3810000000,-23.77774,151.49527,-63.3521,-20.173944,-63.710777,-18.349438,-32.39484,14.836416
3815000000,-0.65230834,-68.122101,-64.944138,-109.22797,-64.838348,-121.33289,-23.102846,37.871349
3820000000,-4.5229945,159.74792,-64.903809,156.90015,-64.848984,158.61157,-13.991883,107.15673
3825000000,-1.6396466,-46.726955,-67.966583,65.046318,-66.894661,60.036366,-26.454443,-37.199196
3830000000,-5.8323197,-149.34572,-69.428818,-33.550976,-69.799545,-41.481651,-12.314769,91.92263
3835000000,-8.7865248,-21.858759,-73.514145,-163.67484,-71.701096,-154.52397,-18.927059,-168.18997
3840000000,-0.91264886,-105.79386,-78.617638,93.014122,-74.751617,105.41888,-25.735882,72.0186
3845000000,-11.747505,105.86806,-81.69133,-53.103619,-75.001312,-41.80542,-16.100267,63.386314
3850000000,-2.4188933,-83.453865,-70.574768,-163.79071,-70.692116,-166.25589,-18.544207,-168.69269
3855000000,-10.54199,-153.98714,-73.321518,90.387947,-70.639366,90.051247,-14.984327,29.807135
3860000000,-6.0866117,-51.864258,-68.634552,23.425747,-67.760246,9.8483658,-15.78636,95.468193
3865000000,-2.9496627,-119.49252,-66.592331,-84.950989,-65.533638,-91.600296,-26.426165,91.036308
3870000000,-31.878622,-72.257843,-68.087784,179.81523,-67.921692,176.68056,-15.968719,59.131435
3875000000,-4.9618711,-87.317299,-66.08461,89.748642,-66.063393,85.971794,-14.748,130.19568
3880000000,-7.2465873,-154.40984,-70.025818,1.0340158,-70.225471,6.5535016,-21.434406,10.76417
3885000000,-5.1596045,-35.980476,-68.909958,-78.281151,-71.855576,-79.053703,-18.336123,75.273407
3890000000,-0.017208045,-129.70255,-71.883827,172.29646,-72.356842,163.48891,-17.51585,136.05371
3895000000,-14.814579,89.210831,-75.097778,96.435776,-79.644653,111.15074,-13.590785,-7.7000828
3900000000,-1.6708583,-80.168304,-81.709282,-15.697783,-84.097031,30.304098,-12.1213,95.298409
3905000000,-5.9166827,-167.24959,-75.340889,66.198921,-75.891632,46.08728,-27.182161,-37.572666
3910000000,-4.2289305,-50.16927,-79.740074,-65.261292,-101.15411,2.2759218,-15.379864,60.898922
3915000000,-1.5987833,-154.03581,-74.90844,-95.733627,-74.980522,-89.585129,-15.876731,81.803749
3920000000,-6.6897521,-24.85445,-75.875771,-171.85097,-76.730743,178.17992,-26.313559,-100.77814
3925000000,-1.6056122,-120.88686,-73.067047,116.07169,-70.695656,127.29273,-13.556736,63.211788
3930000000,-11.941058,119.33836,-74.112236,-5.3217921,-72.863777,3.0361879,-30.178682,113.8458
3935000000,-1.0161318,-96.38044,-77.591377,-19.355545,-83.092453,-36.603931,-20.400396,-2.0597165
3940000000,-9.5545864,146.65982,-70.614098,-104.39333,-74.534409,-119.55189,-12.902276,55.323029
3945000000,-4.3059397,-92.276955,-71.969887,162.96873,-73.419083,155.9593,-21.47016,153.84433
3950000000,-5.0299778,-129.80473,-73.513702,89.372986,-72.131393,86.658066,-12.70451,27.375137
3955000000,-15.672505,-167.07565,-77.873253,10.166688,-76.004417,-0.11122437,-19.984539,131.08557
3960000000,-6.3523974,-111.272,-70.251091,-77.799026,-71.30526,-76.224442,-19.95299,54.188332
3965000000,-9.9431124,-148.61325,-71.931602,-161.86842,-74.48951,-174.21245,-20.312935,19.387548
3970000000,-10.037009,-98.397049,-74.849373,117.73701,-74.213753,135.39993,-20.653173,91.690491
3975000000,-0.50695443,-137.46513,-71.366982,29.006315,-77.526169,32.392834,-21.51034,-29.266514
3980000000,-12.806147,74.454346,-80.464394,-63.482327,-78.933556,-58.825695,-15.302965,44.094944
3985000000,-3.1473093,-115.7878,-79.30748,-144.42899,-89.761772,127.21873,-21.354805,78.550438
3990000000,-10.580029,-176.70778,-83.297928,-12.25011,-77.574638,-60.038189,-22.624739,-41.747581
3995000000,-5.4990377,-90.748329,-83.588547,86.257919,-86.289375,109.64146,-14.45288,65.362312
4000000000,-0.48057511,-174.80357,-74.9776,138.33304,-74.344589,128.90338,-33.224155,-63.504353
END

