!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:52:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3625000000,-6.0046892,-69.960487,-62.293114,176.12875,-61.810837,177.81041,-14.460267,64.870483
3630000000,-24.175158,138.65244,-62.358498,80.908417,-62.653824,84.167572,-19.615261,-173.86099
3635000000,-3.9032905,-80.859818,-64.27916,-6.1942959,-63.777592,-11.774009,-16.208811,31.991615
3640000000,-12.563639,78.741623,-65.139961,-103.0619,-64.467918,-95.55117,-20.697117,106.98786
3645000000,-3.1007202,-55.736366,-68.18589,147.88492,-67.842094,148.4005,-32.187706,-133.25668
3650000000,-13.864391,-141.27545,-68.993027,54.458477,-68.167572,51.310394,-15.584195,13.00897
3655000000,-4.3561807,-14.573657,-69.911606,-62.329002,-68.486504,-63.387592,-16.506008,108.41314
3660000000,-2.8405948,-111.52798,-72.006882,168.85966,-70.25399,157.24516,-21.807749,-21.89979
3665000000,-7.3313303,41.998943,-67.347038,65.034058,-67.036819,64.463882,-19.224184,45.453777
3670000000,-7.2706318,-87.625359,-65.344986,-54.409336,-65.138451,-53.284466,-15.614182,111.80119
3675000000,-12.811747,-28.779709,-63.756519,-133.41249,-63.931416,-138.84203,-16.808056,-56.171673
3680000000,-5.5013576,-58.28643,-63.104691,125.04036,-62.220825,129.0415,-14.727164,86.040009
3685000000,-8.1566839,-125.36077,-62.488819,27.972261,-62.375359,22.36025,-21.360416,-101.13249
3690000000,-11.52017,-16.910425,-61.78698,-61.846024,-61.999905,-64.222435,-18.773502,20.207932
3695000000,-9.5221052,-41.987957,-62.261314,-158.6105,-62.301174,-159.70966,-17.481768,58.497314
3700000000,-9.6092138,-105.27819,-64.567261,119.40071,-64.163048,109.70535,-20.496122,-153.61241
3705000000,-5.1362939,-31.561754,-65.751762,10.568424,-64.372154,16.385588,-13.893554,30.317257
3710000000,-6.8608432,-143.88385,-68.450638,-75.191727,-66.312042,-89.599472,-19.975452,141.93529
3715000000,-7.2548242,-24.393784,-69.880432,170.53038,-71.702698,155.50128,-29.751003,-31.858547
3720000000,-6.3230982,-84.512733,-71.289429,47.143356,-72.386269,45.509594,-21.069191,57.310616
3725000000,-13.990679,115.0297,-69.479187,-70.689957,-70.174561,-82.782333,-25.235342,141.23325
3730000000,-0.46333149,-53.121426,-67.449104,-175.312,-66.002968,170.42476,-20.121151,-19.312866
3735000000,-8.1112785,-174.81627,-65.75309,53.536674,-65.203514,56.506283,-17.306696,90.437775
3740000000,-7.1526179,-40.85421,-65.215691,-32.751942,-64.06897,-37.726006,-25.052853,158.67911
3745000000,-7.0556383,-99.978859,-62.368118,-127.5433,-62.995068,-133.10513,-20.237352,-10.24671
3750000000,-9.5140448,21.768953,-62.375561,139.18765,-62.683365,130.66249,-16.299789,110.67789
3755000000,-2.609551,-103.29274,-62.856224,51.158466,-63.451813,39.153294,-26.387897,-128.33711
3760000000,-12.269429,-0.21338299,-62.67841,-62.501163,-62.917816,-61.904491,-21.342394,45.390362
3765000000,-4.366199,-85.155457,-65.338295,-144.19997,-65.39621,-150.63486,-23.287033,132.28432
3770000000,-9.9980078,-150.80565,-65.320839,114.39384,-65.664017,114.24898,-28.213739,-86.763016
3775000000,-4.2922468,-11.073017,-67.778862,-5.9207754,-68.025352,10.838613,-14.371393,59.883747
3780000000,-3.8326933,-115.49193,-70.738197,-99.439445,-69.625252,-106.32471,-19.043961,-179.8132
3785000000,-12.895333,-59.151707,-69.619698,117.78959,-67.621048,131.62021,-21.257458,34.996647
3790000000,-7.9554572,-61.485439,-69.100204,10.613938,-70.111603,-0.1855161,-16.467047,98.169678
3795000000,-5.7598572,-136.52501,-65.379814,-76.383377,-65.461189,-79.160187,-20.046856,165.6264
3800000000,-6.0704713,-16.685003,-65.365891,170.99039,-64.560341,171.90295,-22.153635,5.2444091
3805000000,-4.3525915,-104.96761,-64.687515,83.988304,-65.602104,81.898201,-15.817807,121.73587
3810000000,-23.122828,150.51897,-63.525761,-20.685284,-63.929928,-15.939046,-32.30022,22.284138
3815000000,-0.61989367,-68.289612,-65.236778,-119.22016,-64.664406,-120.02866,-22.723745,36.308067
3820000000,-4.4126315,159.65797,-64.774826,155.84872,-64.578415,153.07654,-14.122657,107.62541
3825000000,-1.6309601,-46.802296,-67.371727,69.847183,-67.931267,54.830929,-27.117111,-37.115067
3830000000,-5.7339649,-149.71414,-70.300949,-29.689852,-68.199593,-33.779549,-12.236275,91.206268
3835000000,-8.8281956,-21.545345,-72.755791,-163.44814,-71.270386,-155.58296,-18.942747,-166.58418
3840000000,-0.8664965,-106.03201,-78.688408,94.902061,-75.759811,76.487106,-25.863407,74.397369
3845000000,-11.574715,106.44713,-76.531952,-15.599223,-76.073524,-26.055853,-15.992308,63.715523
3850000000,-2.4002345,-83.634277,-70.041756,-140.56573,-68.743523,-160.49925,-18.753683,-168.37302
3855000000,-10.402929,-154.72346,-70.876183,88.53904,-69.500076,80.153572,-15.086487,29.062876
3860000000,-6.1121712,-51.903515,-67.333611,21.912539,-68.184929,14.707925,-15.649438,96.145569
3865000000,-2.896991,-119.82741,-66.209206,-91.049385,-66.976044,-95.912781,-26.171101,87.052155
3870000000,-33.512978,-78.070778,-68.476021,177.86684,-67.862236,169.30202,-16.083019,58.575191
3875000000,-4.9403949,-87.557541,-65.894798,88.87661,-66.629677,92.522102,-14.679914,130.51189
3880000000,-7.1409054,-155.00215,-70.247444,9.3835783,-70.466278,-14.095042,-21.357515,11.947243
3885000000,-5.1800547,-35.87027,-69.968727,-77.770576,-72.066757,-80.586685,-18.314417,73.978477
3890000000,0.033462662,-129.9673,-72.02726,157.4572,-71.067863,157.22523,-17.56382,137.31853
3895000000,-14.573822,90.025314,-75.99202,93.17672,-76.227081,87.484108,-13.653807,-7.0791388
3900000000,-1.6467427,-80.375763,-84.8172,51.193523,-85.607391,54.943348,-12.108812,94.576126
3905000000,-5.8179073,-167.83514,-74.795929,65.826492,-83.38559,67.576233,-26.857059,-40.278309
3910000000,-4.2248516,-50.165596,-89.301292,-65.945389,-77.700516,-141.3938,-15.375692,61.500145
3915000000,-1.5310357,-154.41272,-74.483368,-102.26466,-75.382431,-80.293175,-15.794785,81.58744
3920000000,-6.707778,-24.573174,-75.196182,-174.76477,-78.230659,160.87415,-26.23765,-98.10498
3925000000,-1.5607476,-121.15921,-70.859985,107.84004,-72.005035,114.59155,-13.656689,63.318687
3930000000,-11.716156,119.19001,-73.224854,-17.208632,-72.158112,0.71198261,-29.489159,113.9567
3935000000,-0.99652994,-96.58213,-79.471855,-44.20443,-78.127274,-15.998421,-20.128338,-2.0413387
3940000000,-9.3859272,146.3522,-73.379959,-101.90338,-72.956367,-112.98151,-12.985852,55.104477
3945000000,-4.3236632,-92.530388,-73.569046,179.38374,-71.869003,174.13138,-21.320114,153.60603
3950000000,-4.9933515,-130.20636,-73.251038,93.783966,-71.568275,91.266228,-12.645257,27.562668
3955000000,-15.575635,-168.84999,-76.164299,15.575241,-76.728676,7.2239223,-20.152269,130.97383
3960000000,-6.3444915,-111.66234,-70.7248,-68.946106,-70.492516,-73.276062,-20.116709,54.184662
3965000000,-9.9018259,-149.60175,-71.007408,-165.25615,-73.200676,-169.36778,-20.3241,20.961695
3970000000,-10.111148,-98.709763,-75.403961,111.50783,-80.003784,122.11686,-20.726377,89.836082
3975000000,-0.47061875,-137.81129,-73.1698,32.881039,-71.160454,19.406242,-21.513983,-30.885511
3980000000,-12.642088,74.86338,-81.579376,-42.776543,-78.773552,-40.675919,-15.290913,44.613323
3985000000,-3.1323552,-116.12178,-87.736588,113.63544,-82.534302,-149.51051,-21.253235,77.825905
3990000000,-10.497483,-177.85994,-82.111221,-31.382133,-80.702644,-47.530933,-22.434937,-41.739269
3995000000,-5.5155649,-90.835663,-84.523598,132.38805,-85.663834,69.896454,-14.535149,65.666634
4000000000,-0.42243809,-175.15485,-72.435097,136.45592,-73.116592,111.35696,-34.149746,-60.650551
END

