!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:52:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3595000000,-4.7668924,-15.032676,-66.973122,80.472931,-66.560104,76.04641,-19.033453,44.464764
3600000000,-12.445945,-68.087845,-67.561142,-39.247734,-67.304283,-26.672607,-18.00633,93.215126
3605000000,-5.5848336,-70.111763,-65.037117,-137.92627,-64.738968,-142.81287,-24.326181,-88.826065
3610000000,-15.872777,-49.373615,-64.456764,119.27928,-63.850216,116.21767,-13.407782,41.959339
3615000000,-22.369101,175.58449,-61.184555,13.952193,-61.158756,10.337252,-18.752619,127.84641
3620000000,-6.4084291,-24.357658,-62.03392,-83.255592,-62.310932,-86.189751,-24.711681,8.2931356
3625000000,-5.9745336,-70.351379,-60.99192,-175.77219,-60.970379,177.23036,-14.396261,64.712128
3630000000,-23.753841,139.46193,-60.267223,89.305336,-60.831043,82.758804,-19.69367,-172.94672
3635000000,-3.8591993,-81.092461,-62.987774,-11.646739,-62.587303,-11.907046,-16.285959,32.20853
3640000000,-12.577141,79.575127,-63.407234,-105.32758,-62.965904,-103.57893,-20.565216,106.53495
3645000000,-3.0790429,-55.958641,-66.394928,131.43437,-65.114006,133.19452,-32.312622,-128.61142
3650000000,-13.695569,-141.88023,-65.740608,54.52195,-67.022591,43.48476,-15.657559,12.85369
3655000000,-4.3468542,-14.63093,-66.994492,-67.965889,-67.415337,-85.31308,-16.456652,108.22086
3660000000,-2.7796957,-111.76421,-68.651566,169.21419,-66.950783,157.05418,-21.730127,-21.559311
3665000000,-7.3212628,42.121197,-65.524315,65.145531,-66.987823,58.028919,-19.267223,44.918343
3670000000,-7.2263021,-88.090988,-64.625847,-52.620674,-63.240978,-59.117775,-15.582046,112.06773
3675000000,-12.884411,-29.308933,-63.600822,-141.95132,-62.920238,-136.90125,-16.820454,-55.686752
3680000000,-5.497509,-58.546135,-61.783321,119.74738,-61.967644,124.33323,-14.769429,85.829018
3685000000,-8.0767059,-125.7228,-62.201717,23.195459,-61.253929,17.59309,-21.297499,-101.59637
3690000000,-11.569986,-17.092352,-61.667309,-63.326824,-60.795479,-65.424736,-18.719452,20.558226
3695000000,-9.5292101,-42.411884,-62.119274,-160.0387,-61.724262,-161.86877,-17.481886,58.0886
3700000000,-9.5516071,-105.98486,-64.806427,110.2864,-64.768761,102.46429,-20.475925,-153.47285
3705000000,-5.1308188,-31.643362,-63.275517,1.5590802,-63.540207,8.0526152,-13.903423,30.379364
3710000000,-6.7741585,-144.11409,-66.794472,-86.976822,-67.592216,-89.560471,-19.983335,141.43613
3715000000,-7.2773066,-24.504858,-70.475868,149.84814,-69.227203,153.46078,-29.49106,-32.221516
3720000000,-6.2666144,-84.862953,-72.316849,38.600742,-71.914673,28.526394,-21.123739,58.011776
3725000000,-13.797705,115.7457,-69.271309,-84.389099,-68.766632,-81.232346,-25.314962,140.11554
3730000000,-0.43316427,-53.266552,-66.593269,172.75261,-65.200539,171.98587,-20.094212,-19.492212
3735000000,-7.9867339,-175.04893,-65.721901,53.11079,-64.104156,53.99678,-17.307047,90.415779
3740000000,-7.1611938,-40.997547,-63.771969,-33.527782,-62.847496,-36.206337,-25.010036,158.66792
3745000000,-6.982089,-100.46117,-62.091305,-134.21544,-62.329918,-131.56082,-20.205727,-9.8535585
3750000000,-9.536231,22.145966,-61.288692,137.13878,-62.566216,134.90117,-16.348658,110.68444
3755000000,-2.5652764,-103.60513,-62.021202,50.19302,-62.286926,42.751671,-26.402731,-129.19888
3760000000,-12.343125,0.070360877,-62.626011,-59.046261,-62.896385,-62.509079,-21.287386,45.299568
3765000000,-4.3308363,-85.40654,-65.329491,-151.15768,-65.091957,-154.29858,-23.359737,132.41747
3770000000,-9.8641167,-151.28979,-65.143791,113.57921,-64.80101,116.19895,-28.251314,-86.484596
3775000000,-4.2890615,-11.108836,-67.14286,-5.4577417,-67.757248,-7.999228,-14.370281,59.934677
3780000000,-3.7815175,-115.89519,-70.103119,-101.90182,-70.594109,-115.36101,-19.093004,179.99338
3785000000,-12.964324,-59.797146,-68.91143,121.79751,-67.393204,124.37334,-21.23584,34.584518
3790000000,-7.9555407,-61.672478,-70.783768,4.1568508,-69.187309,-2.3105147,-16.436317,98.361267
3795000000,-5.6673217,-136.95493,-66.145081,-78.631691,-65.770264,-79.851486,-20.115171,165.30461
3800000000,-6.0889721,-16.580923,-64.973656,171.97714,-64.719643,170.85933,-22.177507,5.0679665
3805000000,-4.3007097,-105.34148,-64.471115,81.449669,-65.595238,77.71228,-15.826246,121.63203
3810000000,-22.5872,149.68991,-63.310158,-19.484236,-64.199707,-16.477118,-32.220554,23.033226
3815000000,-0.58821851,-68.492294,-64.541267,-118.27377,-64.300468,-124.62602,-22.6668,36.237007
3820000000,-4.3060603,159.53444,-64.509758,155.69716,-65.279694,149.4294,-14.147175,107.52994
3825000000,-1.6219698,-46.913208,-66.729553,60.001259,-66.225319,51.145,-27.201317,-36.562096
3830000000,-5.6428103,-150.13998,-69.477158,-48.936199,-68.215591,-34.724113,-12.215194,91.06118
3835000000,-8.8675175,-21.302652,-72.480438,-160.69548,-71.799652,-148.74008,-18.92482,-166.29819
3840000000,-0.81616974,-106.31486,-75.641083,72.227287,-75.144447,70.215401,-25.777607,74.40361
3845000000,-11.386926,106.86421,-77.342926,-45.605194,-76.559509,-57.775997,-15.994986,63.574425
3850000000,-2.3767967,-83.86042,-68.090576,-159.26141,-68.618614,-147.12054,-18.791092,-168.54709
3855000000,-10.277402,-155.46991,-70.374847,87.06131,-69.90535,84.477859,-15.081879,28.804291
3860000000,-6.1373672,-52.008408,-68.471786,18.145815,-67.604973,15.446156,-15.622807,96.173645
3865000000,-2.8491321,-120.19148,-65.545189,-93.939835,-65.975632,-97.923088,-26.113476,85.603203
3870000000,-35.241936,-86.918152,-68.291603,172.98734,-67.209511,-179.3219,-16.108322,58.672188
3875000000,-4.9181423,-87.825218,-66.272827,90.935524,-65.330963,87.574738,-14.688554,130.32571
3880000000,-7.0491529,-155.67976,-70.056793,-4.1312003,-69.068741,-1.4444108,-21.361933,11.825705
3885000000,-5.1936102,-35.796749,-70.211212,-84.155945,-70.013107,-85.075104,-18.28101,73.734451
3890000000,0.078424871,-130.27394,-72.263802,158.3089,-74.067741,168.0291,-17.598675,137.5332
3895000000,-14.353138,90.827354,-76.069504,61.89962,-74.399101,76.228241,-13.64085,-6.9584379
3900000000,-1.6234784,-80.576416,-87.565819,169.37273,-83.766487,-12.956621,-12.112131,94.427086
3905000000,-5.7139611,-168.37912,-74.050835,61.333603,-74.638885,62.318401,-26.787968,-40.452354
3910000000,-4.2258687,-50.171082,-83.663155,-16.452841,-82.246521,8.3163166,-15.347064,61.499256
3915000000,-1.4598914,-154.785,-74.512474,-90.663422,-76.102409,-92.3936,-15.815247,81.494736
3920000000,-6.7182918,-24.316626,-76.984322,174.2822,-74.08503,-165.05421,-26.306845,-97.67881
3925000000,-1.5216995,-121.4931,-72.053101,105.85851,-70.567291,118.221,-13.67475,63.243149
3930000000,-11.506263,119.25301,-75.269676,2.9668834,-72.13353,-21.70685,-29.447004,113.9569
3935000000,-0.97719151,-96.800369,-80.218575,-37.472164,-81.114273,-20.654589,-20.040787,-2.1663365
3940000000,-9.2337418,146.04979,-71.582794,-108.38924,-72.009773,-122.9597,-12.997493,55.100883
3945000000,-4.3428416,-92.804161,-73.554459,162.78693,-75.222496,147.66882,-21.375753,153.39758
3950000000,-4.9534631,-130.5952,-75.115799,92.11039,-72.485329,98.58007,-12.636412,27.570726
3955000000,-15.470305,-170.55714,-77.419876,-15.416389,-76.515617,14.630066,-20.168371,131.07748
3960000000,-6.3448763,-112.10412,-71.655983,-75.507118,-68.285591,-76.44059,-20.091486,53.775158
3965000000,-9.866498,-150.56842,-70.754776,-154.98633,-71.90641,-165.33618,-20.372026,21.397539
3970000000,-10.188943,-99.117302,-74.094666,117.32682,-73.403984,130.10272,-20.786327,89.19384
3975000000,-0.43148488,-138.1248,-73.161751,52.722191,-71.775978,23.809069,-21.533218,-31.076887
3980000000,-12.449802,75.293297,-78.569954,-31.764065,-76.473701,-57.178368,-15.271475,44.552677
3985000000,-3.1171203,-116.44685,-89.114449,-132.29649,-88.243233,-160.914,-21.304338,77.616508
3990000000,-10.403768,-178.99515,-76.7173,-46.711937,-81.695496,-28.574003,-22.44692,-41.35693
3995000000,-5.5312672,-90.922981,-83.024628,121.37316,-79.070412,139.69376,-14.562845,65.590813
4000000000,-0.36456797,-175.53664,-72.404289,128.04991,-75.018829,121.93579,-34.227226,-59.920979
END

