!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:52:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-21.326942,-30.045603,-65.451073,83.673523,-65.725594,84.180656,-13.695886,91.51339
3440000000,-5.8280492,-9.0490341,-65.796371,19.406862,-65.992462,15.185029,-20.440889,-31.83588
3445000000,-5.5161552,-44.238674,-64.174713,-82.319679,-65.792038,-80.664421,-14.398739,43.052509
3450000000,-14.568598,35.274551,-67.666283,-172.63741,-66.480072,-165.6225,-16.675629,80.293053
3455000000,-6.4574399,-57.017727,-65.71682,105.06267,-65.950279,105.79948,-25.0734,-39.309383
3460000000,-10.251513,45.21859,-68.523628,7.7781682,-70.235649,6.2635341,-12.216295,51.70013
3465000000,-4.6757545,-29.373129,-72.762665,-60.216934,-72.706734,-55.680916,-20.242992,157.57849
3470000000,-9.3279877,-66.195335,-79.603363,-162.09383,-85.575897,-160.86699,-17.55583,1.8461949
3475000000,-8.754488,2.3466005,-83.483917,-65.803352,-89.870804,-76.608093,-17.429239,73.071136
3480000000,-9.4107447,-82.303963,-72.866783,-120.40192,-71.704689,-123.45226,-35.854359,-91.073395
3485000000,-5.6637535,0.088474773,-69.005684,138.63445,-70.733727,133.85207,-15.30329,17.188337
3490000000,-14.459852,-41.516933,-67.848457,33.859138,-69.227417,39.054493,-17.301601,92.274437
3495000000,-8.6582079,-42.173573,-65.224335,-40.645031,-64.968681,-37.02578,-26.738945,-23.867901
3500000000,-7.9158883,-30.067436,-67.494194,-141.44684,-66.174721,-154.20523,-15.05627,44.939178
3505000000,-19.384432,-60.773304,-64.380249,138.87555,-64.688377,136.30167,-17.529573,131.84764
3510000000,-8.2976151,-50.09082,-64.18383,35.723251,-65.228806,41.624771,-21.725115,-33.526962
3515000000,-7.3076673,6.678885,-65.961075,-45.784943,-66.214218,-51.870544,-18.202848,68.26725
3520000000,-9.3501205,-92.00618,-64.557434,-141.5192,-65.063766,-138.02481,-32.774788,141.26381
3525000000,-8.7514791,-24.785774,-69.936264,122.04333,-69.839531,111.1686,-19.444426,-5.8273826
3530000000,-10.446174,-48.838978,-71.717903,15.535973,-70.560501,4.7640171,-13.961657,74.528236
3535000000,-12.388128,-60.231293,-72.375107,-111.80849,-73.820099,-116.88184,-23.335314,-157.88562
3540000000,-7.5831652,-48.675655,-74.009705,104.58705,-74.727287,110.42078,-16.158258,43.123302
3545000000,-12.201529,49.36776,-69.510132,24.245361,-68.754517,14.750114,-19.509138,121.70717
3550000000,-2.9022553,-53.870319,-64.690765,-88.891037,-64.585518,-92.823311,-33.163471,163.94061
3555000000,-31.432999,65.174026,-66.819206,167.48271,-67.712822,168.76627,-18.277288,27.99312
3560000000,-8.1629372,-53.520699,-64.876274,76.392448,-63.814144,79.637909,-18.398924,127.73192
3565000000,-14.055053,-120.54987,-63.184338,-14.934153,-62.301647,-19.245171,-22.38802,-19.965014
3570000000,-4.175652,1.1787727,-63.530647,-101.41927,-63.664906,-107.05782,-16.179556,55.577881
3575000000,-7.5512261,-107.38115,-63.279915,157.89445,-62.871201,160.04933,-17.455608,123.44776
3580000000,-8.5410757,-34.197342,-64.542747,52.470692,-64.641449,49.131119,-19.430916,-16.431583
3585000000,-10.658162,-61.870667,-66.689987,-35.289322,-66.446754,-37.369457,-12.931993,101.04649
3590000000,-12.640986,-147.3512,-67.134682,-150.43898,-67.973618,-156.63928,-23.422766,-93.307411
3595000000,-4.7616301,-14.943033,-68.500511,85.734383,-68.203545,92.90522,-19.194729,45.171711
3600000000,-12.437025,-67.851265,-67.996834,-32.220989,-68.836319,-25.104671,-17.84181,93.034317
3605000000,-5.5975223,-69.98838,-67.872299,-141.03455,-67.560692,-139.37985,-24.153652,-87.149292
3610000000,-15.858983,-49.104469,-64.882217,116.66889,-67.052238,110.00378,-13.49444,41.996067
3615000000,-22.506653,175.42824,-62.627529,20.063017,-62.585464,12.109794,-18.603758,127.66817
3620000000,-6.4054031,-24.256769,-63.422523,-74.388779,-63.331234,-72.803589,-24.442766,8.2290144
3625000000,-5.9796033,-70.204292,-62.376778,-166.36844,-62.393475,-172.79179,-14.486774,64.560059
3630000000,-23.897842,139.18454,-61.829956,89.73867,-61.618267,87.359375,-19.558153,-173.69496
3635000000,-3.8788514,-81.01548,-63.880169,2.374999,-62.936127,3.1500254,-16.189613,32.28199
3640000000,-12.56983,79.291489,-64.525551,-94.916672,-64.166389,-94.110832,-20.716486,106.42744
3645000000,-3.0851767,-55.863972,-66.176765,158.61067,-66.053345,151.06902,-31.872839,-131.68506
3650000000,-13.760634,-141.66995,-66.527802,71.726646,-67.012093,59.826797,-15.61686,13.324396
3655000000,-4.3517237,-14.600385,-68.076866,-58.645691,-68.063721,-56.317936,-16.518826,107.91565
3660000000,-2.8021762,-111.66566,-71.388985,176.73364,-71.381142,168.22324,-21.799019,-22.447275
3665000000,-7.327642,42.099041,-67.980705,69.898308,-68.208862,58.815369,-19.216381,45.624153
3670000000,-7.2441907,-87.884781,-66.320396,-43.935162,-65.606003,-48.014885,-15.600923,111.73492
3675000000,-12.86554,-29.156347,-64.185539,-130.83873,-63.724258,-133.08195,-16.784979,-56.010998
3680000000,-5.5012393,-58.418594,-62.991051,129.64204,-63.059357,127.77615,-14.753841,86.10656
3685000000,-8.1039619,-125.56713,-62.242821,29.262901,-62.442879,27.622429,-21.398623,-101.44317
3690000000,-11.554523,-16.991282,-61.051666,-53.634174,-62.071739,-56.587315,-18.705585,20.080685
3695000000,-9.5170984,-42.282581,-61.828331,-154.2523,-61.810184,-157.82755,-17.525976,58.410645
3700000000,-9.580121,-105.74907,-63.440468,114.56683,-63.171539,113.73063,-20.500929,-153.95534
3705000000,-5.132329,-31.609617,-63.268986,15.865076,-63.863239,13.856661,-13.882071,30.243649
3710000000,-6.8034511,-144.0591,-66.88665,-80.961693,-66.862915,-79.511368,-19.989195,141.86035
3715000000,-7.2677202,-24.437069,-68.098068,168.6949,-67.986763,177.9252,-29.691299,-32.33234
3720000000,-6.2831049,-84.713074,-70.83007,52.91547,-72.118103,50.303001,-21.047703,57.736137
3725000000,-13.862765,115.48441,-69.241356,-67.680351,-68.877159,-72.467812,-25.380011,140.62607
3730000000,-0.44410706,-53.21278,-67.159973,-176.7394,-66.084038,176.47681,-20.152699,-19.615616
3735000000,-8.0271444,-174.94368,-66.060974,55.927078,-64.886223,55.667225,-17.269981,90.342667
3740000000,-7.1574674,-40.911934,-64.450516,-35.843304,-64.255447,-32.262138,-25.091888,158.87083
3745000000,-7.0077205,-100.29553,-63.089725,-124.48876,-62.449062,-131.23679,-20.231991,-10.136467
3750000000,-9.526659,22.038034,-61.90633,138.70232,-62.390175,138.7709,-16.315125,110.73632
3755000000,-2.5810592,-103.46865,-62.646378,48.365528,-62.251789,41.167995,-26.44771,-128.85562
3760000000,-12.324151,0.0080258176,-62.782108,-56.985096,-62.828236,-65.881378,-21.319157,44.995487
3765000000,-4.3432264,-85.301071,-65.909889,-147.80652,-65.608543,-153.10301,-23.282822,132.75406
3770000000,-9.9093542,-151.09741,-64.214645,116.44814,-63.899979,116.06316,-28.330898,-86.269043
3775000000,-4.2902513,-11.073487,-67.533493,5.9444351,-67.16597,4.6055832,-14.3787,59.808006
3780000000,-3.8007915,-115.7459,-68.286598,-111.56133,-70.342354,-101.09909,-19.051514,-179.89882
3785000000,-12.949959,-59.482071,-67.846802,121.53304,-69.355194,122.96443,-21.247904,34.902824
3790000000,-7.9496765,-61.605576,-70.93898,17.2976,-69.984703,20.717161,-16.438997,98.227768
3795000000,-5.7001615,-136.78719,-65.056694,-76.271477,-66.933594,-77.952782,-20.109539,165.59468
3800000000,-6.0790563,-16.607803,-65.033981,172.00626,-64.653481,162.5762,-22.21583,5.1516824
3805000000,-4.321198,-105.20144,-64.705391,75.133339,-65.898621,80.39695,-15.811902,121.51148
3810000000,-22.789825,149.73888,-64.322052,-12.109475,-63.852039,-20.579988,-32.259983,21.780827
3815000000,-0.59906918,-68.415321,-64.252426,-115.1464,-65.819664,-113.41788,-22.708666,36.383759
3820000000,-4.346139,159.56956,-64.768585,159.24626,-64.891846,147.36847,-14.13321,107.5872
3825000000,-1.6240835,-46.868565,-66.306419,64.862999,-65.808319,60.869034,-27.167397,-36.582382
3830000000,-5.6748099,-149.97131,-69.9729,-32.426624,-68.153351,-39.198284,-12.235168,91.091324
3835000000,-8.8484945,-21.391459,-72.492226,-146.0325,-72.135788,-156.74323,-18.902807,-166.49097
3840000000,-0.83267295,-106.20676,-77.066566,92.588867,-77.857841,96.288788,-25.752302,74.149132
3845000000,-11.45183,106.7038,-76.482109,-43.254345,-75.79084,-36.197548,-16.005489,63.578236
3850000000,-2.3839493,-83.776566,-72.081917,-158.58199,-70.132866,-153.0639,-18.76042,-168.51834
3855000000,-10.319542,-155.18077,-71.657082,85.842987,-71.523979,84.901291,-15.080741,28.916859
3860000000,-6.125978,-51.935833,-68.365082,24.163202,-67.15567,22.809431,-15.626387,96.137787
3865000000,-2.8672404,-120.06638,-66.668571,-93.391998,-66.88382,-93.359833,-26.172878,86.122856
3870000000,-34.659481,-82.328766,-68.375175,-177.47195,-67.099236,-179.65334,-16.102955,58.73439
3875000000,-4.9237766,-87.730675,-66.210144,86.45755,-66.338509,85.821228,-14.682042,130.2805
3880000000,-7.0787067,-155.4005,-70.827225,2.9935923,-70.501053,-14.124506,-21.36352,11.618839
3885000000,-5.1844478,-35.834457,-71.812286,-80.217888,-69.943787,-83.28508,-18.287579,73.92099
3890000000,0.057841133,-130.19511,-70.784874,170.66731,-73.577209,173.89159,-17.588024,137.41753
3895000000,-14.440805,90.40934,-77.314873,94.287392,-74.0476,80.656425,-13.643317,-6.983767
3900000000,-1.6328622,-80.522034,-88.625214,-6.4476876,-88.504692,-131.8208,-12.116171,94.461929
3905000000,-5.755353,-168.15907,-75.514435,75.109131,-75.195206,59.119831,-26.879999,-40.543106
3910000000,-4.2259274,-50.177341,-85.322182,-25.78672,-81.683182,-109.65784,-15.33808,61.423119
3915000000,-1.4874939,-154.64417,-78.24929,-98.243378,-76.282043,-99.056084,-15.822055,81.536644
3920000000,-6.7106295,-24.429504,-75.955826,-160.86359,-74.835716,173.12437,-26.311209,-98.070564
3925000000,-1.5359364,-121.38334,-72.093689,101.84586,-71.761269,124.54581,-13.664244,63.24934
3930000000,-11.585076,119.15607,-74.284393,-11.818878,-71.422066,-13.725358,-29.432074,113.89705
3935000000,-0.98330438,-96.72287,-77.958466,-34.160633,-81.618561,-36.029598,-20.06637,-2.2576733
3940000000,-9.289712,146.16077,-75.224716,-101.85297,-70.20491,-113.01004,-12.995171,55.199585
3945000000,-4.3313913,-92.683594,-73.124763,168.76968,-78.601463,-178.84117,-21.37413,153.32021
3950000000,-4.9687614,-130.44807,-72.111214,91.941086,-73.052231,81.003815,-12.646443,27.512003
3955000000,-15.504265,-169.85405,-77.097527,-14.76746,-75.659645,5.354321,-20.137411,130.98909
3960000000,-6.3413467,-111.93178,-70.037239,-79.57682,-71.744148,-70.378082,-20.097034,53.899826
3965000000,-9.8826246,-150.21457,-71.843773,-165.87564,-72.433403,-148.20395,-20.348312,21.266407
3970000000,-10.148894,-98.979538,-75.477013,130.1505,-74.641304,110.33232,-20.77054,89.419754
3975000000,-0.44933319,-138.0175,-74.746765,15.988893,-72.528122,23.778675,-21.55538,-31.047606
3980000000,-12.531381,75.174667,-84.159081,-57.666229,-79.597816,-55.674156,-15.261342,44.506748
3985000000,-3.1225369,-116.33786,-82.257011,156.90291,-83.197357,-170.05104,-21.31465,77.748192
3990000000,-10.43531,-178.53244,-79.995003,-11.415728,-83.713371,-36.193954,-22.464615,-41.489616
3995000000,-5.5223956,-90.912743,-82.341713,137.79251,-86.676582,158.45297,-14.549125,65.584824
4000000000,-0.3882685,-175.39743,-75.32608,121.44028,-74.749611,140.79352,-34.198017,-60.113167
END

