!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:52:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-5.1867146,112.6237,-69.521729,-51.812923,-70.117172,-50.684994,-15.015467,157.46419
3155000000,-5.9242997,15.394279,-70.421242,-144.71553,-70.293373,-136.54134,-24.533176,70.945602
3160000000,-10.2351,99.926712,-70.800568,-152.91826,-71.138275,-153.77061,-12.563418,103.77594
3165000000,-9.6963472,56.172287,-70.178871,98.198082,-69.744408,109.97871,-15.248258,154.4379
3170000000,-16.253344,93.494308,-68.336212,27.620056,-68.371803,21.837971,-16.863438,66.159576
3175000000,-4.8203802,71.208237,-67.585762,-64.960312,-67.729813,-76.191147,-12.603303,127.96124
3180000000,-15.165751,-17.796904,-71.816147,-128.99284,-71.758461,-138.06546,-16.791195,155.18658
3185000000,-4.7824106,62.833706,-65.841576,126.70967,-64.877579,121.13728,-17.059704,62.201454
3190000000,-12.702486,26.645151,-70.48806,40.643097,-72.752655,36.924393,-11.991578,142.89641
3195000000,-17.163097,111.25986,-69.754601,-31.398291,-69.715965,-26.312527,-27.138575,-31.457771
3200000000,-3.3096693,57.789173,-75.108017,-96.864716,-74.873428,-112.07774,-11.522206,95.320656
3205000000,-14.015123,75.836517,-70.839516,-142.7099,-71.264961,-153.13614,-17.875673,150.45523
3210000000,-7.2196994,15.992644,-86.930817,-167.43375,-86.245232,-54.198421,-22.853756,69.251015
3215000000,-13.217237,67.381439,-73.53656,133.62138,-74.5868,125.77792,-11.362428,103.89305
3220000000,-10.515187,79.022934,-75.214752,-20.37369,-75.819229,-8.4525013,-18.141331,167.39235
3225000000,-5.8417034,32.116867,-73.75341,-61.966461,-71.96064,-63.150059,-18.083677,71.379265
3230000000,-11.463496,57.863258,-70.953148,-157.05809,-70.603378,-147.97656,-12.932146,125.02491
3235000000,-9.1225433,51.682751,-69.576881,169.43008,-72.651299,162.95789,-25.785109,158.98241
3240000000,-5.3056903,10.633592,-70.394455,50.277336,-72.098701,46.896706,-14.03386,73.695724
3245000000,-10.211102,131.6487,-70.106888,-18.138004,-70.299789,-7.1028571,-13.459047,146.10065
3250000000,-5.5076771,29.137451,-74.213188,-101.9285,-72.237915,-105.61597,-21.586611,66.186668
3255000000,-9.4162569,50.600716,-71.020325,176.15175,-70.422318,-173.52168,-13.268153,90.752663
3260000000,-7.412466,31.72554,-69.453217,123.02881,-70.222992,110.58526,-13.94229,144.03154
3265000000,-10.029338,-21.675482,-83.867615,33.82283,-81.172333,29.49272,-21.929943,57.662704
3270000000,-4.9233565,73.216873,-74.871712,4.3261452,-75.731506,-6.1247787,-11.8653,106.38184
3275000000,-9.775197,-20.75008,-78.39682,-161.40526,-81.491325,-145.50356,-24.737919,151.7587
3280000000,-6.9411731,66.611687,-79.102715,-136.02957,-81.799187,-164.26282,-15.578789,79.288422
3285000000,-5.0218573,21.950863,-74.651993,175.20674,-73.670685,-175.91069,-12.475788,106.35999
3290000000,-11.142225,-69.134911,-72.437012,115.07449,-73.747658,115.85532,-25.197575,132.00438
3295000000,-5.0068369,43.684006,-74.582504,-0.69026786,-74.130791,-6.9259562,-13.073936,81.22065
3300000000,-12.388417,24.188332,-71.61599,-22.330347,-70.801743,-33.693523,-13.515839,122.41368
3305000000,-10.981587,11.05502,-67.821983,-146.58607,-68.017372,-151.73418,-23.539207,101.77489
3310000000,-4.9595795,34.378784,-67.678123,132.71912,-68.253174,129.32169,-12.599694,80.799706
3315000000,-14.276836,-18.181767,-69.376869,58.265556,-68.075066,47.196999,-15.489695,154.98022
3320000000,-8.2001705,11.144956,-69.096008,-17.239666,-69.560242,-20.339233,-13.673645,50.356846
3325000000,-12.685376,6.7809963,-70.799911,-114.50272,-72.54921,-120.29292,-14.82444,97.846954
3330000000,-16.093317,56.972149,-71.801445,152.38156,-71.364754,153.65028,-14.512205,110.04778
3335000000,-1.6920187,7.7322249,-69.973946,79.448441,-68.897652,93.196999,-16.427275,42.799473
3340000000,-20.884903,-38.278347,-77.380241,15.575559,-76.630783,11.009704,-9.9261608,106.85446
3345000000,-8.1994715,2.1819983,-84.63089,-102.17738,-82.893875,97.693642,-33.843632,-53.538315
3350000000,-8.8527212,-7.8917551,-90.290985,-48.250507,-88.369141,-16.473686,-12.088898,74.488281
3355000000,-8.6865854,69.029877,-72.462959,-125.34817,-71.64724,-121.25883,-16.057098,108.55405
3360000000,-4.1527071,-26.694859,-70.903519,179.85176,-71.992393,-173.83966,-20.05703,12.062621
3365000000,-7.8867092,34.131367,-67.215286,86.555733,-66.896591,86.40551,-10.573613,73.652214
3370000000,-7.8086677,-32.328869,-65.804535,-6.761775,-65.638901,-13.070963,-18.801065,107.30199
3375000000,-11.501905,10.724534,-63.462452,-92.976723,-64.708847,-92.681274,-16.390146,47.430775
3380000000,-8.4463053,25.601563,-65.730179,176.14825,-65.109787,171.51259,-11.930953,84.439171
3385000000,-13.761744,-16.09478,-66.425606,81.781807,-65.513054,78.847893,-27.828451,162.67041
3390000000,-3.89446,-8.125494,-65.884033,-4.1303558,-65.666115,-5.228888,-11.823391,45.036041
3395000000,-22.951748,21.861971,-68.920288,-114.36102,-67.576927,-108.82143,-15.750727,103.85751
3400000000,-8.0475245,-31.441086,-76.627487,119.44065,-80.988953,146.08302,-25.554878,31.192217
3405000000,-10.135477,-7.3208113,-75.897804,-43.507179,-75.738762,-45.030956,-11.269726,40.850311
3410000000,-11.584897,20.064686,-74.789703,160.83627,-73.034317,151.99004,-15.624623,119.4315
3415000000,-4.7271986,-25.043148,-72.741585,69.775887,-71.544724,67.138916,-15.072441,16.62715
3420000000,-8.2764654,-0.26995876,-66.843163,-9.7837048,-66.118324,-9.0576868,-13.925885,73.096252
3425000000,-15.471332,-80.043251,-65.398285,-99.36972,-65.064011,-108.1104,-20.688791,107.31708
3430000000,-6.1338267,-6.0251637,-63.887978,-173.75377,-64.756355,-173.5379,-15.411867,5.3864775
3435000000,-21.23366,-27.290594,-65.246712,89.118454,-65.423386,75.554832,-13.750131,91.294395
3440000000,-5.8247647,-8.7571526,-65.722404,14.554538,-67.074448,9.5781994,-20.548557,-32.993958
3445000000,-5.562603,-43.822407,-64.422501,-79.439964,-64.88607,-75.770042,-14.366067,43.825047
3450000000,-14.455401,35.282635,-68.496101,-165.46854,-69.426926,-165.16949,-16.635313,79.300972
3455000000,-6.5195379,-56.600613,-65.141853,111.40616,-65.0466,109.97754,-24.943933,-42.466648
3460000000,-10.175961,45.143333,-72.232353,-0.048759639,-70.645889,21.127378,-12.207013,52.487358
3465000000,-4.6935687,-29.075855,-72.152977,-41.822052,-72.361298,-52.936745,-20.418285,156.34204
3470000000,-9.4073524,-65.479309,-76.065369,-126.29269,-77.166397,-159.96373,-17.553988,0.90126532
3475000000,-8.7374353,2.5211568,-86.560143,-173.63167,-81.912575,174.41396,-17.476612,73.989685
3480000000,-9.5080395,-81.754425,-79.330719,-118.25584,-73.945335,-114.12012,-37.586227,-92.410004
3485000000,-5.6672049,0.430004,-70.826492,141.04817,-71.112167,140.50308,-15.172706,16.527775
3490000000,-14.425174,-40.526428,-69.490303,42.38554,-72.634819,42.971989,-17.461201,93.596214
3495000000,-8.6699696,-41.630848,-66.171257,-36.765602,-65.720688,-36.391201,-27.332109,-20.277014
3500000000,-7.9291897,-29.643524,-65.992958,-126.67662,-66.024414,-135.99014,-14.947374,44.018311
3505000000,-19.427055,-59.151932,-64.572571,141.89806,-64.67041,143.35579,-17.597855,133.11087
3510000000,-8.3171291,-49.431038,-65.189667,47.678928,-64.947441,37.23481,-22.023018,-33.668983
3515000000,-7.3129897,6.8690639,-64.879364,-40.994049,-64.704338,-47.884365,-17.98856,67.949219
3520000000,-9.4384947,-91.24189,-65.472679,-128.29269,-65.322372,-136.81834,-34.038338,144.09088
3525000000,-8.7383261,-24.561249,-66.60173,122.58161,-69.565392,117.27617,-19.78116,-6.6545682
3530000000,-10.495634,-48.192383,-74.349396,18.317327,-71.084175,19.422832,-13.788221,74.763603
3535000000,-12.373166,-59.326935,-71.559601,-98.41346,-71.173622,-98.44381,-23.636139,-155.08812
3540000000,-7.6316004,-48.205086,-71.98053,120.12423,-73.582756,136.4379,-16.388668,43.177406
3545000000,-12.146925,48.8979,-69.351181,33.36285,-68.913506,34.170956,-19.214457,121.48482
3550000000,-2.9304686,-53.57925,-64.567924,-79.773445,-65.177902,-83.026939,-34.278618,159.58858
3555000000,-30.964426,60.330128,-65.816055,178.21915,-65.599129,-179.67183,-18.379255,26.489569
3560000000,-8.1837912,-53.122562,-63.943233,88.849861,-63.658321,88.926819,-18.153446,129.1259
3565000000,-14.246488,-119.89738,-62.063404,-13.503368,-62.683159,-18.47156,-22.252756,-16.577784
3570000000,-4.1736383,1.2724496,-62.055458,-96.502403,-62.483997,-96.814064,-16.299362,54.045952
3575000000,-7.6187444,-106.97527,-62.362129,160.29996,-61.877502,153.58072,-17.32247,125.32127
3580000000,-8.514678,-33.823734,-63.484814,55.552475,-63.405331,55.407639,-19.464306,-14.189503
3585000000,-10.694457,-61.478935,-64.812599,-39.252743,-65.494492,-34.129494,-13.030819,100.33175
3590000000,-12.82235,-147.19701,-65.687294,-153.96815,-66.156563,-148.6429,-23.077532,-95.04718
3595000000,-4.7485218,-14.735918,-67.453781,92.509338,-67.316612,87.833199,-19.183395,47.326599
3600000000,-12.437143,-67.238426,-67.48127,-15.073092,-66.497391,-21.853287,-17.726561,91.255409
3605000000,-5.6333346,-69.586731,-65.784866,-130.53439,-65.232224,-132.20357,-23.483536,-87.613228
3610000000,-15.861611,-48.355583,-64.092339,121.96536,-64.412155,119.55905,-13.571691,43.31546
3615000000,-22.952553,174.32341,-61.329571,21.849285,-62.194378,15.746054,-18.593239,125.67174
3620000000,-6.3914537,-24.071817,-61.103428,-76.828079,-61.49601,-77.642136,-24.358068,5.0009389
3625000000,-6.0265837,-69.781425,-61.927818,-172.17323,-60.867073,-172.61978,-14.581737,65.332634
3630000000,-24.400164,138.10829,-61.277462,87.947929,-61.378754,86.376122,-19.552404,-175.60066
3635000000,-3.9247098,-80.747574,-63.907658,1.612864,-61.978092,-1.7158972,-16.051451,31.373224
3640000000,-12.555113,78.312851,-64.16375,-99.804283,-62.952549,-102.29752,-20.962044,108.37019
3645000000,-3.1121998,-55.645939,-66.044571,157.60446,-65.872833,150.71205,-32.075214,-142.00127
3650000000,-13.950726,-141.02769,-66.371254,60.151051,-66.455589,48.00399,-15.413102,13.261539
3655000000,-4.3555145,-14.541741,-67.288589,-66.575104,-67.992958,-70.945267,-16.675856,108.80341
3660000000,-2.8699234,-111.42567,-69.69249,169.66354,-69.546837,162.14265,-22.110542,-22.333538
3665000000,-7.3292322,41.921776,-66.551376,69.154587,-66.959564,58.766373,-19.025169,45.973095
3670000000,-7.2899694,-87.415604,-65.447945,-49.960339,-64.910156,-46.190926,-15.739217,111.37016
3675000000,-12.774499,-28.561523,-63.912663,-142.017,-63.644821,-140.42004,-16.812906,-57.276604
3680000000,-5.5030985,-58.164021,-62.317459,129.38774,-61.864071,128.60587,-14.602233,86.258774
3685000000,-8.196064,-125.21365,-62.312363,29.193605,-61.981216,22.840759,-21.384878,-99.36348
3690000000,-11.492305,-16.761784,-60.481018,-56.102249,-61.153534,-62.455338,-18.925585,19.379526
3695000000,-9.518858,-41.804047,-62.265205,-156.92767,-61.974468,-158.53015,-17.444714,59.452194
3700000000,-9.6445341,-104.86251,-63.199951,112.9066,-63.34943,110.47904,-20.663189,-153.68515
3705000000,-5.1394386,-31.532545,-63.796085,6.8548136,-63.928452,11.115783,-13.905877,29.819168
3710000000,-6.9091263,-143.76855,-66.497108,-80.854576,-66.259018,-90.975624,-19.865385,142.81706
3715000000,-7.2427797,-24.328028,-69.309708,159.71199,-69.120827,163.36754,-29.991074,-28.408455
3720000000,-6.3500504,-84.362114,-71.94809,37.523808,-70.806412,36.093048,-21.04784,55.82436
3725000000,-14.076603,114.46168,-69.681473,-83.561943,-69.444862,-74.446205,-25.126545,143.33688
3730000000,-0.4770501,-53.046982,-67.587318,175.01436,-65.825996,176.07211,-20.214365,-18.467367
3735000000,-8.1740513,-174.74776,-65.133018,53.253498,-64.386795,59.917461,-17.309538,89.903503
3740000000,-7.1503296,-40.801754,-63.91621,-33.682404,-63.875454,-30.429008,-25.11145,159.93265
3745000000,-7.0898638,-99.736046,-62.232456,-127.48663,-63.343437,-135.29295,-20.376024,-10.332232
3750000000,-9.5030088,21.571493,-61.93803,138.00606,-62.477097,136.27373,-16.233959,110.2686
3755000000,-2.6300235,-103.13626,-63.061478,46.089878,-62.022194,40.560196,-26.306301,-126.20044
3760000000,-12.22452,-0.32522219,-63.585957,-56.114151,-62.847855,-64.672485,-21.492817,45.946945
3765000000,-4.3774061,-85.007339,-64.888565,-144.31706,-64.420166,-146.51215,-23.154612,131.48985
3770000000,-10.066743,-150.65852,-63.996265,119.1442,-65.339203,116.68742,-28.111559,-85.558861
3775000000,-4.2868423,-11.073727,-68.227455,-7.1199813,-68.205757,-6.4715667,-14.417943,59.851997
3780000000,-3.8599563,-115.31216,-70.156693,-95.828972,-69.185822,-112.14272,-18.962963,-179.98878
3785000000,-12.851074,-58.802643,-67.701576,120.70605,-67.47612,115.12511,-21.159504,35.234539
3790000000,-7.9553919,-61.389702,-70.642593,20.063381,-71.649918,-7.1993356,-16.549164,97.962776
3795000000,-5.8093204,-136.33174,-66.504547,-82.155678,-65.495552,-83.444733,-19.921846,165.94504
3800000000,-6.0616131,-16.706591,-64.603127,172.33737,-65.068489,168.02614,-22.096582,6.0402298
3805000000,-4.3753767,-104.77006,-64.821251,82.277489,-65.643127,84.78241,-15.862345,121.68832
3810000000,-23.454092,151.03586,-63.895088,-18.47344,-64.210602,-21.794968,-32.574982,21.365358
3815000000,-0.63575375,-68.199814,-64.252731,-120.02338,-65.074951,-116.39165,-22.766163,36.967995
3820000000,-4.4693522,159.67496,-65.287575,160.79942,-64.019821,153.54623,-14.109379,107.40961
3825000000,-1.6354014,-46.755325,-67.074974,68.618896,-67.097534,61.124653,-26.945412,-38.094204
3830000000,-5.7835288,-149.52603,-69.712486,-35.361664,-69.300011,-37.656796,-12.238572,91.501106
3835000000,-8.8054867,-21.710272,-72.751976,-151.93071,-71.342148,-151.72809,-19.00419,-167.01996
3840000000,-0.8882668,-105.89481,-78.877968,102.03515,-78.119484,82.298149,-25.976522,73.8274
3845000000,-11.660967,106.14606,-74.263947,-32.616459,-76.409874,-30.785572,-16.01494,63.900368
3850000000,-2.4102955,-83.532181,-70.153282,-159.81645,-70.280243,-146.47105,-18.728008,-168.55099
3855000000,-10.469018,-154.35063,-71.328941,85.591209,-68.674339,79.15567,-15.058061,29.179968
3860000000,-6.1009865,-51.873508,-66.917839,24.752069,-68.074844,13.929611,-15.704312,96.143784
3865000000,-2.9273317,-119.66528,-66.878227,-90.180702,-65.976357,-90.607101,-26.130661,88.599403
3870000000,-32.634937,-75.066933,-69.843933,176.9304,-68.447456,175.64565,-16.032288,58.48756
3875000000,-4.9493775,-87.422752,-66.010338,86.993317,-66.222687,90.192123,-14.70875,130.67937
3880000000,-7.1924529,-154.70598,-73.017059,12.839091,-70.102127,7.5612097,-21.407875,12.00491
3885000000,-5.1705928,-35.907398,-69.937263,-85.396477,-70.603783,-87.958878,-18.301182,74.214424
3890000000,0.0047837724,-129.8475,-71.737007,176.04901,-72.805374,166.63965,-17.571795,137.00951
3895000000,-14.700634,89.583969,-75.835182,90.399918,-78.256508,92.775414,-13.660188,-7.3101945
3900000000,-1.6584302,-80.269753,-79.846382,-7.9908414,-77.831131,15.939076,-12.090749,94.788025
3905000000,-5.8637147,-167.52684,-75.976929,57.382843,-76.861031,48.056648,-26.86042,-39.142422
3910000000,-4.2271862,-50.159168,-83.137054,-26.678814,-79.565742,-56.818268,-15.415528,61.380405
3915000000,-1.5672357,-154.22417,-80.533569,-100.2638,-76.232559,-109.39767,-15.788547,81.796944
3920000000,-6.7007251,-24.714149,-77.212616,168.30208,-76.706062,173.45386,-26.285185,-98.459236
3925000000,-1.5859758,-121.03583,-72.785011,111.31289,-70.249001,118.87577,-13.64011,63.2696
3930000000,-11.831905,119.21352,-73.66008,-3.9811683,-71.315544,-1.8640199,-29.630056,114.66862
3935000000,-1.0072739,-96.466888,-81.206039,-39.674255,-79.808212,-32.973328,-20.21409,-1.7296571
3940000000,-9.473897,146.50911,-74.112503,-116.44187,-73.555519,-117.7937,-12.957817,55.018429
3945000000,-4.3133368,-92.403191,-72.560318,169.98633,-74.965675,-175.70895,-21.329374,154.1015
3950000000,-5.0134277,-129.98643,-72.858078,98.306648,-73.135643,78.16758,-12.661281,27.667355
3955000000,-15.618406,-167.96335,-74.570877,13.978417,-74.699883,17.493488,-20.137651,130.76619
3960000000,-6.3497796,-111.44698,-69.372833,-64.465919,-69.942261,-77.971436,-20.100691,54.16655
3965000000,-9.920702,-149.08383,-71.343842,-160.48647,-72.848999,-148.27373,-20.349169,20.593578
3970000000,-10.070741,-98.566368,-73.847717,102.70294,-75.584671,113.66812,-20.652891,90.424995
3975000000,-0.49023616,-137.63335,-73.080574,26.429588,-73.200233,30.016376,-21.45174,-30.45553
3980000000,-12.730453,74.644485,-75.670197,-42.635582,-75.102669,-66.662613,-15.327874,44.551636
3985000000,-3.1384006,-115.94672,-83.552711,-159.60651,-81.576782,-175.60748,-21.22344,78.166847
3990000000,-10.543378,-177.2906,-78.44413,-40.409115,-78.405037,-36.640644,-22.435705,-41.669537
3995000000,-5.5075393,-90.777519,-81.321091,-174.31671,-85.476913,130.1651,-14.523892,65.593445
4000000000,-0.45363933,-174.97523,-75.510834,141.15559,-75.416954,132.28241,-34.00066,-62.183109
END

