!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:52:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-10.196384,100.26692,-71.174904,-154.63635,-70.102303,-167.82625,-12.585935,103.92052
3165000000,-9.7914486,57.129688,-72.189873,105.09583,-70.782532,104.46986,-15.187822,154.78012
3170000000,-15.993805,94.812859,-68.508286,26.496773,-68.540451,15.292106,-16.840574,65.995399
3175000000,-4.859261,71.594421,-68.638245,-68.801285,-68.33622,-68.704033,-12.640334,128.40155
3180000000,-15.510849,-16.334822,-71.872162,-136.14801,-71.56414,-129.02417,-16.716703,155.21577
3185000000,-4.8146439,63.238346,-64.596306,130.18109,-64.768761,114.37716,-17.061193,62.050507
3190000000,-12.867732,27.973602,-74.150146,41.762207,-69.960793,33.332653,-11.991247,143.06819
3195000000,-16.840164,111.55412,-68.937592,-29.017099,-68.356049,-31.61558,-27.239813,-32.481956
3200000000,-3.356602,58.314457,-71.689774,-86.170219,-74.376862,-108.34592,-11.521779,95.57328
3205000000,-13.879275,76.782669,-71.488014,-137.41356,-71.300758,-148.98723,-17.893166,150.26126
3210000000,-7.3010817,16.640251,-80.208534,81.270538,-85.488899,174.6675,-23.129351,69.509911
3215000000,-13.181986,68.920441,-75.189034,117.07939,-74.796051,133.62209,-11.327035,104.15388
3220000000,-10.423653,79.577072,-78.829498,-14.037071,-75.762657,-22.181355,-18.200377,167.56483
3225000000,-5.914885,32.879471,-73.209267,-71.974876,-72.946106,-51.595493,-18.17131,71.626205
3230000000,-11.39058,59.024883,-72.135414,-141.8577,-70.921066,-149.48448,-12.924144,125.19565
3235000000,-9.1110001,52.168518,-71.211403,174.17424,-69.421608,157.90858,-25.591639,159.13559
3240000000,-5.4344893,11.310616,-73.043549,34.835033,-72.559685,58.868507,-14.039563,73.455338
3245000000,-10.165784,130.99075,-70.680527,2.8334126,-70.290253,-11.941791,-13.444859,146.71959
3250000000,-5.5839443,29.875793,-73.736435,-104.44247,-71.394882,-84.848381,-21.528503,67.401749
3255000000,-9.3464899,51.476185,-70.252037,-166.68669,-71.204445,-165.629,-13.298145,90.491501
3260000000,-7.4539361,32.247841,-70.461319,130.0948,-70.483086,125.94014,-13.92654,144.57193
3265000000,-10.212163,-20.445469,-79.859665,17.794834,-80.207306,9.6822252,-21.982042,58.232754
3270000000,-4.9504395,73.506073,-75.83268,-7.2641182,-74.544159,-16.671547,-11.841724,106.44332
3275000000,-9.9789925,-19.569603,-76.144737,-152.72546,-81.757828,177.44479,-24.861946,152.43962
3280000000,-6.8903837,66.842934,-80.652084,-159.42499,-87.395683,-84.361313,-15.673366,79.904289
3285000000,-5.0801735,22.413467,-75.279778,-157.86269,-77.282784,-141.02383,-12.39973,106.4832
3290000000,-11.42563,-68.386414,-71.17849,126.79855,-71.032379,102.77259,-25.498188,132.00403
3295000000,-5.0217905,44.17942,-71.439262,12.543464,-75.321831,27.209219,-13.135787,81.731773
3300000000,-12.407752,25.546263,-68.780823,-27.515667,-70.559929,-36.822014,-13.462593,122.5535
3305000000,-10.964832,12.568215,-67.323959,-140.5175,-67.735001,-143.05899,-23.525408,101.3589
3310000000,-4.9880128,34.882294,-67.774185,137.85394,-66.772278,135.40718,-12.651632,80.766586
3315000000,-14.358659,-16.341885,-67.690536,56.579937,-68.379311,56.619858,-15.369713,155.49286
3320000000,-8.2354603,11.827891,-69.434814,-17.884779,-68.293816,-33.5756,-13.605649,50.718399
3325000000,-12.7524,8.634676,-69.841713,-124.30714,-72.342514,-120.02966,-14.928677,97.701012
3330000000,-15.758923,57.075836,-71.9711,144.28317,-70.609207,147.48561,-14.50771,111.01955
3335000000,-1.7559527,8.2262573,-71.162109,81.757675,-72.286674,61.91906,-16.359247,43.485146
3340000000,-21.089781,-33.734734,-81.059631,36.775864,-79.433128,2.3471093,-9.9625435,106.80885
3345000000,-8.2332916,2.8254919,-78.570381,92.10273,-82.983437,117.87647,-33.721855,-57.813522
3350000000,-8.9418154,-6.5831914,-83.112923,-19.800062,-80.220009,-28.103327,-12.083869,75.069885
3355000000,-8.6264343,68.938148,-70.887558,-109.9229,-68.705933,-112.43657,-15.979249,108.0247
3360000000,-4.2390018,-25.875776,-71.566757,166.59589,-71.487778,165.62128,-20.104424,10.610044
3365000000,-7.8354411,34.522572,-66.196358,90.062675,-66.290115,74.556953,-10.574479,74.397392
3370000000,-7.9061255,-31.65023,-65.882935,-8.3445978,-65.471779,-14.776054,-18.712061,106.66089
3375000000,-11.484093,12.110023,-65.317238,-91.278954,-66.108734,-98.766151,-16.446154,47.038975
3380000000,-8.4140472,26.2153,-64.758583,160.17009,-65.83683,164.99043,-11.957434,84.832253
3385000000,-13.771643,-14.18439,-66.412979,90.169594,-65.975372,85.088882,-27.450569,161.56856
3390000000,-3.9170249,-7.5413561,-67.02211,4.391715,-68.520683,2.5481021,-11.772817,45.005825
3395000000,-22.614922,24.022099,-70.799011,-98.655884,-68.717636,-93.597969,-15.875997,104.30892
3400000000,-8.1199999,-30.365963,-79.76474,113.25069,-89.477585,73.693939,-25.807194,34.590149
3405000000,-10.143788,-6.2890115,-81.284492,-37.119072,-76.74926,-49.267384,-11.207279,40.928188
3410000000,-11.462042,21.076359,-73.408569,146.23643,-72.408104,135.40924,-15.708417,119.86695
3415000000,-4.7514696,-24.342579,-74.647507,75.830986,-73.778748,59.229694,-15.168236,16.855171
3420000000,-8.3115435,0.39725363,-66.797569,6.5210948,-66.533379,-3.2971931,-13.869889,73.470177
3425000000,-15.751187,-78.0933,-65.338562,-100.70502,-65.673538,-93.961441,-20.701777,106.22131
3430000000,-6.1685619,-5.369473,-65.044121,-173.35391,-63.856678,-178.16887,-15.494258,4.6413565
3435000000,-21.026522,-22.352713,-64.91124,83.137825,-64.920074,75.07753,-13.643802,91.961884
3440000000,-5.8207927,-8.2645845,-66.462608,16.041086,-66.329803,15.064683,-20.434189,-31.54652
3445000000,-5.6491914,-43.059044,-64.358665,-81.137566,-64.374084,-85.203667,-14.47174,43.486214
3450000000,-14.289761,35.298775,-67.012779,-166.26846,-68.598862,-171.43639,-16.611353,80.299637
3455000000,-6.6284285,-55.847012,-66.357712,112.29182,-66.267624,103.28628,-25.124178,-40.741974
3460000000,-10.036489,45.037632,-71.117241,14.356576,-70.053986,2.3095183,-12.199677,52.074593
3465000000,-4.7202058,-28.573088,-72.721542,-56.502728,-73.037567,-71.538681,-20.333618,157.98618
3470000000,-9.554636,-64.32077,-77.304611,-143.34537,-77.871483,166.20819,-17.680779,2.3980696
3475000000,-8.6970396,2.8605065,-94.580147,-127.67394,-81.956894,-25.765953,-17.396244,72.545357
3480000000,-9.6752796,-80.724609,-74.668175,-112.55941,-72.236374,-118.50373,-35.76712,-99.553253
3485000000,-5.6624503,0.99819064,-70.531204,135.90118,-70.749489,143.72371,-15.25842,17.450518
3490000000,-14.370505,-38.962982,-67.985909,34.446915,-70.389748,39.810467,-17.371447,92.823586
3495000000,-8.7032652,-40.66954,-64.7519,-38.496483,-64.762161,-39.105068,-27.027876,-22.447613
3500000000,-7.9408293,-28.877483,-65.691269,-146.8886,-65.25396,-145.85316,-15.109166,44.456635
3505000000,-19.505766,-56.510918,-64.754181,138.36584,-64.834511,142.81798,-17.405775,131.99576
3510000000,-8.347784,-48.282791,-64.906471,39.877419,-64.324936,40.79401,-21.578978,-33.33424
3515000000,-7.3246288,7.1980195,-65.466957,-46.257835,-65.478065,-52.620411,-18.227371,69.11821
3520000000,-9.5917368,-89.893593,-65.472015,-141.05365,-64.701668,-147.26064,-32.68634,138.52443
3525000000,-8.7133331,-24.097424,-69.219002,123.60023,-70.707436,110.63347,-19.557949,-6.5019331
3530000000,-10.568706,-47.004356,-73.372063,7.139091,-70.321533,19.890871,-13.917924,74.760117
3535000000,-12.336528,-57.803699,-74.491028,-123.86503,-74.213676,-118.531,-23.257015,-156.8241
3540000000,-7.7199144,-47.393063,-72.893555,111.56649,-74.887848,105.81774,-16.19409,43.578384
3545000000,-12.028502,48.02158,-69.864525,15.576028,-68.8992,14.224077,-19.566959,121.25399
3550000000,-2.9860756,-53.094082,-63.883659,-91.262131,-65.33757,-91.587135,-32.550671,166.53319
3555000000,-29.995344,53.615734,-65.964058,166.72943,-66.290848,168.96577,-18.183193,28.325186
3560000000,-8.2278328,-52.501648,-64.421387,77.951088,-63.796036,78.214249,-18.420326,128.71402
3565000000,-14.583179,-118.71537,-62.103859,-17.759253,-62.168362,-17.424702,-22.474924,-18.861374
3570000000,-4.1689811,1.4628131,-63.956558,-102.53199,-63.151134,-104.32047,-16.252453,55.509624
3575000000,-7.7384982,-106.24919,-62.69355,159.98297,-62.548172,155.36893,-17.370047,123.90874
3580000000,-8.4795914,-33.067341,-64.843475,58.944889,-64.494591,56.706432,-19.35033,-16.52206
3585000000,-10.729488,-60.86195,-66.850494,-34.358879,-67.06295,-39.633301,-12.94376,101.52657
3590000000,-13.152323,-147.0278,-67.190369,-149.43336,-67.506287,-161.806,-23.632668,-92.614952
3595000000,-4.7186317,-14.361777,-70.509712,90.956543,-68.435188,86.584808,-19.365095,45.093052
3600000000,-12.437175,-66.09053,-68.799736,-21.30554,-69.887604,-17.282095,-17.719431,93.194855
3605000000,-5.6913514,-68.900139,-66.329109,-138.63354,-65.500404,-135.73827,-23.956297,-87.159874
3610000000,-15.851905,-47.244034,-66.191658,122.54316,-66.397675,118.60558,-13.517341,42.684891
3615000000,-23.716932,171.39745,-62.369862,15.000222,-62.444721,11.049936,-18.714966,127.59972
3620000000,-6.3541865,-23.748188,-62.858498,-80.517639,-62.81065,-77.951271,-24.800592,8.7115517
3625000000,-6.1020474,-69.04538,-62.772892,-165.74303,-62.134144,-168.60736,-14.448227,64.260887
3630000000,-25.347572,135.91122,-61.764217,93.32032,-62.235027,91.032326,-19.430229,-173.31145
3635000000,-4.0166903,-80.339844,-63.161755,6.7271423,-63.056087,1.6266119,-16.162432,32.685192
3640000000,-12.503239,76.629715,-64.106445,-91.39077,-63.393242,-92.544403,-20.819294,106.50143
3645000000,-3.1513183,-55.237797,-67.26857,160.24831,-66.349594,155.21246,-31.888718,-136.48711
3650000000,-14.299218,-140.18437,-67.470978,73.363609,-67.636543,71.209106,-15.575476,13.087342
3655000000,-4.351779,-14.437988,-68.826523,-67.548042,-69.122574,-61.948818,-16.455296,108.8532
3660000000,-2.9830046,-111.02821,-72.296326,-168.55289,-71.745094,172.80876,-21.700516,-21.734539
3665000000,-7.3236375,41.642838,-66.411812,65.350182,-67.39743,63.50938,-19.375484,45.951923
3670000000,-7.3634319,-86.533707,-65.970482,-45.430805,-65.235016,-48.732422,-15.55367,111.52916
3675000000,-12.626651,-27.465046,-63.902203,-132.65184,-62.826031,-129.77753,-16.743067,-56.277309
3680000000,-5.5053163,-57.681862,-63.422752,131.45848,-62.950565,131.31638,-14.708679,86.362419
3685000000,-8.3623362,-124.71774,-62.399189,29.542061,-61.779911,30.427011,-21.410843,-100.9447
3690000000,-11.373892,-16.201601,-61.528549,-52.07082,-61.600071,-55.017052,-18.844934,20.525911
3695000000,-9.5183411,-41.132904,-62.61211,-152.92912,-61.767723,-160.25745,-17.456217,58.307037
3700000000,-9.7729931,-103.31488,-63.669464,115.26416,-62.85001,114.35819,-20.338768,-153.42519
3705000000,-5.1517749,-31.421158,-63.802895,12.7974,-63.613365,12.99457,-13.859606,30.705208
3710000000,-7.1078892,-143.33456,-66.691635,-78.614983,-67.329002,-82.137451,-20.089493,142.50151
3715000000,-7.1809335,-24.154064,-69.145454,168.2484,-69.255569,167.96498,-30.170263,-32.398129
3720000000,-6.4568024,-83.790421,-69.823753,57.2094,-69.655426,47.809891,-21.014372,56.618279
3725000000,-14.405968,112.40887,-69.701256,-60.551186,-68.706245,-66.91967,-25.026457,141.98468
3730000000,-0.53081006,-52.789627,-67.327705,178.42096,-66.921654,-176.88319,-20.053064,-19.073383
3735000000,-8.4384966,-174.50247,-65.325714,62.703262,-64.43235,63.283901,-17.371799,91.175453
3740000000,-7.1265521,-40.6507,-64.550232,-28.900526,-63.632195,-28.553474,-25.040468,157.26833
3745000000,-7.2411952,-98.845055,-62.568905,-125.87043,-62.571926,-129.0498,-20.208105,-11.245564
3750000000,-9.4553967,20.77828,-62.394875,144.14487,-62.10276,139.11958,-16.224819,110.96506
3755000000,-2.7171843,-102.5527,-63.076511,49.493816,-62.978119,42.524323,-26.351759,-126.97233
3760000000,-12.031633,-0.63393068,-63.491871,-56.152802,-63.549255,-54.673702,-21.404324,46.024467
3765000000,-4.4208837,-84.52475,-65.32708,-147.78125,-64.699341,-151.55014,-23.337786,131.82622
3770000000,-10.330476,-150.03162,-64.152275,119.1073,-65.450508,118.44634,-28.031124,-89.199089
3775000000,-4.2731409,-11.045028,-67.736984,5.1836791,-65.94577,5.9775705,-14.329435,60.005192
3780000000,-3.9576008,-114.59547,-68.175117,-108.69669,-70.445976,-110.70672,-19.029409,-178.98254
3785000000,-12.668941,-57.437344,-69.883934,129.24834,-67.854179,127.51529,-21.346006,35.867897
3790000000,-7.9644341,-61.072197,-71.592079,0.036139678,-69.816437,12.715291,-16.530771,97.889145
3795000000,-5.997539,-135.56593,-65.30069,-78.440056,-65.625397,-83.090096,-19.923065,165.84106
3800000000,-6.015707,-16.863159,-65.32843,174.93422,-65.386284,171.09598,-22.042509,5.1298561
3805000000,-4.4765363,-104.03869,-65.265602,79.929688,-65.265274,80.964241,-15.797407,122.4758
3810000000,-24.887129,153.08159,-63.5513,-17.872726,-63.394169,-20.278671,-32.094604,23.837906
3815000000,-0.69900215,-67.879585,-65.065048,-113.23407,-64.698822,-117.20798,-22.868536,35.630245
3820000000,-4.6899347,159.80328,-64.837303,161.1602,-64.020325,154.2878,-14.081079,107.95428
3825000000,-1.6510396,-46.57415,-67.491096,56.442654,-66.946449,54.658535,-26.98403,-37.841476
3830000000,-5.9748688,-148.6944,-68.791946,-24.550571,-69.074692,-29.965622,-12.257975,91.480087
3835000000,-8.7174673,-22.243755,-72.419487,-161.158,-71.051651,-146.44717,-19.012787,-166.66641
3840000000,-0.98018247,-105.41427,-76.204048,81.544655,-75.652443,89.022942,-26.093287,75.860115
3845000000,-12.004578,104.93859,-74.581993,-2.0036666,-75.978699,-57.630138,-15.924561,63.96846
3850000000,-2.4466555,-83.09948,-69.285881,-152.73087,-70.674507,-157.32336,-18.715139,-167.64005
3855000000,-10.744191,-152.75447,-71.503746,93.085228,-72.134209,79.637993,-15.137797,29.7173
3860000000,-6.0453711,-51.79269,-67.252243,22.468458,-68.413429,19.532488,-15.695584,96.06012
3865000000,-3.0309947,-118.98672,-66.720482,-82.271873,-65.569717,-94.040436,-26.201584,89.513893
3870000000,-29.80958,-66.272789,-67.341187,179.34341,-68.844048,-176.89149,-16.061457,58.260372
3875000000,-4.9882984,-86.919449,-66.711082,94.157486,-66.68692,88.952568,-14.652695,131.1666
3880000000,-7.3968625,-153.44788,-71.21624,11.460045,-69.94381,0.52066106,-21.28133,12.870703
3885000000,-5.1301818,-36.135098,-69.036972,-81.181389,-69.687035,-87.158203,-18.456314,74.111168
3890000000,-0.094688475,-129.30919,-73.312241,166.04222,-71.801529,155.86391,-17.445343,137.03806
3895000000,-15.16817,87.780159,-80.134224,48.602196,-77.447121,93.903732,-13.664105,-7.2211399
3900000000,-1.7060791,-79.833199,-84.962601,-44.807919,-97.902557,-128.84822,-12.097616,94.937653
3905000000,-6.0654016,-166.36476,-74.562508,74.411041,-78.782669,51.288738,-26.857428,-39.669315
3910000000,-4.2315812,-50.166821,-82.515938,-60.23061,-80.219254,-36.732491,-15.456812,61.93565
3915000000,-1.7082782,-153.46831,-77.224632,-86.893707,-75.690247,-109.56821,-15.713635,81.552917
3920000000,-6.6639714,-25.233286,-76.773346,176.2429,-73.153053,178.14334,-25.95857,-98.775467
3925000000,-1.6684473,-120.43494,-71.559158,114.81614,-73.244026,142.83736,-13.619758,63.751434
3930000000,-12.289044,119.30717,-73.118073,-1.7347646,-74.860352,-13.030559,-29.617289,113.43842
3935000000,-1.0509396,-96.07354,-84.181892,-40.574764,-87.417862,57.157154,-20.304495,-1.646121
3940000000,-9.8067017,147.14943,-70.672928,-112.51044,-73.045135,-123.70224,-12.974993,55.01424
3945000000,-4.2798257,-91.881958,-75.230789,164.88553,-73.550865,159.99196,-21.144461,154.36687
3950000000,-5.0794506,-129.17058,-74.16909,83.380142,-72.62838,72.94664,-12.624259,27.694572
3955000000,-15.829046,-164.51857,-79.785912,-2.6426189,-75.691132,1.7193699,-20.205765,131.36052
3960000000,-6.3518391,-110.66967,-70.780403,-73.309082,-68.623337,-74.407967,-20.114098,55.397861
3965000000,-10.01409,-147.07941,-71.847984,-156.80449,-73.833145,-165.20508,-20.231304,20.361761
3970000000,-9.924551,-97.911026,-73.94062,111.13514,-76.367706,130.44873,-20.624727,91.021835
3975000000,-0.56885546,-136.97052,-71.191719,40.798561,-72.09977,12.652162,-21.447256,-30.531616
3980000000,-13.082002,73.778877,-79.652588,-54.95829,-78.450462,-79.927765,-15.357118,45.009102
3985000000,-3.1715586,-115.29024,-82.640396,-152.10797,-84.388962,-88.970711,-21.117289,77.764053
3990000000,-10.729452,-174.94476,-81.145439,-13.038526,-76.995354,-55.079922,-22.37104,-42.934925
3995000000,-5.4730916,-90.605209,-90.096283,86.141083,-89.725632,119.786,-14.475988,66.082962
4000000000,-0.57219487,-174.25882,-72.760506,136.87692,-73.235374,132.46545,-33.795795,-60.13015
END

