!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:14:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-9.6838627,27.615498,-61.955315,-149.59697,-62.726917,-146.3651,-17.365562,148.9684
3160000000,-8.1090765,129.49477,-73.299019,108.29368,-77.009331,103.83828,-15.739444,124.02726
3165000000,-7.5623727,71.752922,-64.706413,110.65488,-64.228493,114.51866,-19.743263,170.8282
3170000000,-21.380142,152.72542,-65.698021,-61.086597,-65.54686,-57.947456,-13.228596,121.7372
3175000000,-5.0698709,96.200378,-61.312775,-114.41072,-60.748871,-115.40327,-20.711336,167.78282
3180000000,-18.721355,4.4290533,-59.541744,-134.1154,-59.329689,-134.14091,-14.764951,133.91756
3185000000,-5.8042655,93.884834,-62.765999,-89.328674,-61.915714,-86.364006,-23.006187,127.72607
3190000000,-10.133761,52.525188,-65.932564,90.938042,-64.880981,94.282425,-15.204214,162.70145
3195000000,-15.620135,142.38321,-59.014511,129.28615,-59.438236,130.69373,-21.110332,81.41394
3200000000,-4.2900572,75.36219,-58.877449,32.364002,-58.486202,33.770782,-14.489623,148.22235
3205000000,-16.323601,106.00092,-55.557732,6.8665242,-55.549961,5.7870808,-20.82148,117.28984
3210000000,-9.2409744,69.001961,-74.758072,171.53546,-73.478981,-171.67885,-17.921068,119.86318
3215000000,-10.354271,60.770832,-70.078827,-129.16461,-69.60556,-127.82735,-15.312934,141.77098
3220000000,-10.162482,119.90121,-73.889618,-112.64517,-72.87912,-109.76606,-20.807894,119.02702
3225000000,-5.5663505,46.319016,-87.630157,72.247887,-89.703415,137.55641,-15.551422,151.26736
3230000000,-17.012831,104.8746,-61.140408,130.00603,-60.803944,129.20018,-17.399649,120.24279
3235000000,-6.3080649,88.903641,-66.957283,71.449638,-67.154182,63.070686,-21.513874,168.6261
3240000000,-5.782146,19.241392,-67.180588,-53.973412,-67.167503,-52.505569,-13.169227,111.78734
3245000000,-6.8387327,139.19762,-69.82412,-160.64589,-68.99588,-153.54065,-21.845554,-164.85222
3250000000,-5.0816312,38.863583,-63.120228,164.8994,-63.687668,168.14531,-14.143191,115.07295
3255000000,-14.686907,86.108856,-75.763962,48.152451,-75.531769,41.986176,-22.239885,124.10398
3260000000,-6.4968257,71.787132,-68.901939,132.6378,-67.83313,146.00301,-14.142331,141.30617
3265000000,-11.648083,-7.0050354,-68.189835,108.18942,-68.651085,102.64909,-17.779596,96.887634
3270000000,-3.9038522,91.256866,-65.530197,39.034317,-64.950516,41.28653,-15.857941,155.86307
3275000000,-8.3719864,2.015377,-65.097694,-76.910194,-64.243797,-76.041443,-16.597471,98.059006
3280000000,-10.830089,106.01129,-66.290192,-61.835426,-66.122253,-57.515984,-18.220133,134.2153
3285000000,-4.3068933,53.805546,-67.366196,70.683815,-70.26049,74.782776,-14.880396,134.354
3290000000,-15.257334,-62.465202,-73.583565,168.60852,-76.167328,173.63037,-19.026592,86.042023
3295000000,-4.654448,66.062881,-71.198204,-109.41473,-71.047531,-102.5815,-12.99278,140.40149
3300000000,-9.7448759,29.671982,-75.93943,128.04549,-75.46666,132.67636,-16.976494,97.316368
3305000000,-18.379196,65.885666,-72.086914,-59.023174,-71.257896,-54.079422,-18.890259,146.99701
3310000000,-4.7903481,46.963779,-63.976173,-125.23322,-63.548805,-127.95016,-13.003126,111.43764
3315000000,-24.912764,57.201599,-71.751854,-133.08618,-73.446129,-130.89594,-33.650032,174.54346
3320000000,-6.1096339,47.960308,-69.732567,-175.47443,-69.055664,-170.68288,-11.647593,113.78714
3325000000,-9.7484226,-0.4646017,-66.508659,-3.9694674,-66.865166,-3.4108803,-23.060833,73.533707
3330000000,-10.345566,110.83716,-66.090683,166.44579,-65.714622,175.32991,-12.721737,123.67654
3335000000,-2.4552147,14.584749,-66.26223,26.658035,-66.028885,22.939968,-16.455601,76.936058
3340000000,-18.310532,141.81552,-78.754234,-159.2112,-74.62249,-153.15926,-15.224212,138.44418
3345000000,-5.6922874,40.826485,-80.672974,-129.40041,-80.499931,-125.01211,-15.987832,88.490738
3350000000,-9.0264835,-9.9936571,-67.204063,158.16806,-67.28511,162.5929,-17.323849,115.55384
3355000000,-7.2145476,76.837418,-62.064465,-3.4818141,-62.681408,-4.843977,-17.18049,116.26012
3360000000,-6.430119,-20.432419,-64.467453,-110.47139,-64.80896,-114.56042,-15.751739,71.435219
3365000000,-8.1166344,75.547356,-65.16024,64.388023,-64.113396,60.994267,-17.655432,118.70424
3370000000,-6.0434575,15.001421,-67.016769,55.383804,-66.949257,53.149967,-13.716029,76.662834
3375000000,-13.008686,-13.222409,-60.79818,-89.077972,-60.739689,-87.685593,-21.718575,115.91961
3380000000,-6.7355676,53.894958,-60.344238,129.56653,-60.757732,127.63795,-12.96765,97.328499
3385000000,-11.807791,-21.100897,-57.307343,59.130764,-57.277855,60.537613,-25.363342,34.582397
3390000000,-8.3952456,34.355419,-62.011784,-62.621014,-62.502789,-59.614426,-12.877529,99.496635
3395000000,-8.3721514,26.811913,-67.021889,179.2226,-67.141022,175.2119,-19.353666,47.437309
3400000000,-11.083817,-37.028427,-57.229084,84.216606,-56.81694,83.194817,-17.348684,105.62885
3405000000,-7.1939797,33.167255,-57.860653,-38.614235,-58.203548,-39.09663,-15.180584,58.486645
3410000000,-12.441906,-0.3752709,-59.046356,-123.22429,-59.297474,-124.77531,-21.382797,108.38834
3415000000,-8.9721279,18.558626,-57.010483,100.04292,-57.352444,98.592209,-14.211451,73.284027
3420000000,-6.4760971,7.9677539,-61.700668,11.969844,-61.45879,10.584807,-22.394028,87.732719
3425000000,-28.090015,142.49516,-58.23727,-108.07167,-58.308392,-107.11246,-18.037788,87.136925
3430000000,-3.6484897,9.0248976,-56.449451,156.88289,-56.726212,156.29616,-17.67882,46.157177
3435000000,-17.010502,-84.975037,-57.976032,37.127541,-58.215775,37.840992,-20.600468,123.76881
3440000000,-6.8941326,38.506836,-58.087154,-65.477356,-57.870399,-67.646683,-16.168547,34.930286
3445000000,-4.8266783,-25.406006,-58.364258,-160.54187,-58.447887,-160.31111,-21.945322,84.833809
3450000000,-12.1388,71.813286,-58.270264,99.530457,-58.084309,100.22995,-16.476412,76.532333
3455000000,-6.2811604,-22.712313,-57.549973,-18.071451,-57.610348,-20.907232,-22.581713,9.3283672
3460000000,-14.449847,48.518379,-56.605148,-141.52238,-56.280811,-138.89369,-14.761641,92.514938
3465000000,-6.4959297,7.3034668,-56.554756,152.11179,-56.491322,152.30441,-23.539444,-16.803022
3470000000,-8.7388029,-53.744949,-56.996689,26.668041,-56.868481,27.529659,-18.236462,94.294044
3475000000,-8.0709934,47.180973,-58.430141,-50.478912,-58.433952,-52.877907,-22.038946,46.902676
3480000000,-7.4246306,-37.612644,-55.276749,178.24765,-55.544678,-178.58122,-41.498585,142.52109
3485000000,-10.239341,8.4868393,-58.824177,57.67009,-58.989491,57.112087,-15.483348,57.260246
3490000000,-9.7436018,14.627066,-56.855408,-29.661001,-56.809292,-30.997215,-31.176785,-175.03459
3495000000,-10.554247,-53.036488,-53.770973,-141.14093,-53.669518,-141.96414,-19.068531,49.495132
3500000000,-7.78932,19.53018,-56.342869,131.70061,-56.385437,129.85001,-21.449295,75.623856
3505000000,-10.733634,-33.466812,-54.387516,17.343302,-54.282551,17.048262,-24.951632,158.10265
3510000000,-16.245714,-20.196306,-56.60268,-76.123344,-56.462849,-72.925911,-17.652851,49.53014
3515000000,-4.408051,3.6231012,-56.106785,160.52818,-56.198338,160.83917,-24.968487,-159.04735
3520000000,-10.20199,-122.56314,-58.201958,58.781006,-58.143795,57.382114,-17.805944,63.535198
3525000000,-5.9900761,19.787138,-53.319443,-40.303135,-53.441341,-42.904804,-24.01582,-20.028051
3530000000,-7.1219058,-46.247833,-55.736744,-156.4668,-56.070107,-157.30072,-14.859262,112.00322
3535000000,-17.290754,37.288826,-54.831123,96.946938,-54.717556,95.469536,-19.90708,-26.716331
3540000000,-4.9150739,-32.364437,-53.447323,13.63961,-53.430733,14.145904,-14.490065,122.30524
3545000000,-16.654787,97.74881,-55.120728,-81.116386,-55.139019,-81.614044,-23.570297,2.4510062
3550000000,-5.2500134,-16.73963,-56.882286,140.17786,-57.062233,142.81613,-22.942108,146.43762
3555000000,-16.781507,-55.712612,-57.761532,45.035229,-57.272099,46.106934,-19.406998,72.065414
3560000000,-10.079653,3.8592904,-52.743725,-82.12616,-52.93071,-81.543625,-30.637327,-107.18033
3565000000,-8.8042564,-65.53521,-55.082924,-178.84052,-55.021614,-178.19312,-19.392353,93.644463
3570000000,-9.954031,22.485117,-51.582626,90.659241,-51.694862,90.896683,-23.209082,36.267738
3575000000,-10.93322,-36.063736,-55.268276,-30.168474,-55.206539,-28.384367,-19.359276,132.37454
3580000000,-11.825163,-49.475418,-54.544804,-114.32391,-54.460392,-114.01094,-18.034632,48.379627
3585000000,-8.0084734,7.4928813,-56.708893,123.15211,-56.628338,124.05347,-19.883236,166.74843
3590000000,-8.2691708,-87.800049,-56.274277,21.760977,-56.116489,22.698437,-20.184208,64.502754
3595000000,-10.344774,22.699659,-55.129066,-100.92716,-54.799625,-100.49342,-29.148746,51.982327
3600000000,-8.5334482,-25.297852,-54.837479,144.86972,-54.716125,143.47829,-17.659048,132.53156
3605000000,-12.205935,-71.681282,-54.713009,50.356812,-54.713432,48.127399,-18.076635,8.6725111
3610000000,-7.2703362,-4.3689728,-57.550507,-27.752445,-57.685307,-26.653185,-17.783638,127.73429
3615000000,-14.286696,-108.95957,-54.751686,-144.04211,-55.235222,-144.04727,-19.17403,48.756348
3620000000,-8.8206482,9.213851,-60.291206,97.12838,-60.449486,95.959709,-27.989641,179.56583
3625000000,-5.1634865,-53.412296,-58.704815,-37.291069,-58.229263,-35.865662,-15.200376,83.447647
3630000000,-12.053962,122.27705,-59.398689,-178.89359,-59.60775,-179.95171,-22.537193,-97.229553
3635000000,-3.4729598,-35.312866,-56.791073,136.91827,-56.72604,135.88466,-15.253611,82.612015
3640000000,-21.401657,-115.81,-57.015991,19.498245,-56.964035,19.874353,-49.666252,161.43472
3645000000,-7.842701,-26.905666,-58.187943,-44.388424,-58.348305,-43.548107,-28.746679,49.995361
3650000000,-12.91138,-75.733894,-58.693806,-166.43442,-58.413063,-165.69983,-17.111664,68.694527
3655000000,-7.5151749,16.463942,-63.363346,-28.417627,-63.827271,-33.943901,-28.684172,-125.6309
3660000000,-4.5838461,-69.238503,-63.649464,-35.023842,-63.85236,-37.875275,-16.113173,79.562737
3665000000,-14.982749,54.294441,-63.129578,162.56793,-63.425961,162.32657,-27.588652,-31.513855
3670000000,-9.7412958,-28.889355,-59.413006,70.640152,-59.481415,69.200867,-16.874594,120.59803
3675000000,-10.114326,-66.234512,-58.281746,18.55941,-58.170345,18.214705,-17.157703,-10.82109
3680000000,-9.7958813,2.493849,-60.015873,-62.325962,-59.55883,-63.315418,-15.398246,143.3085
3685000000,-7.4250374,-73.133568,-75.593834,-6.9761658,-73.219284,1.393803,-16.758703,-15.977425
3690000000,-17.081011,-2.3155529,-65.854042,-163.22778,-65.265907,-158.93025,-21.725082,126.69637
3695000000,-6.4467387,-14.401439,-60.102184,-128.73622,-60.501053,-129.99551,-20.675995,49.612736
3700000000,-7.6317425,-109.86907,-62.261654,125.1315,-62.6329,126.88164,-30.335711,-87.335907
3705000000,-5.6990986,8.3376341,-59.819324,99.390839,-59.412785,95.684334,-17.21373,74.431862
3710000000,-8.3451405,-95.23909,-71.887405,-25.294823,-72.593636,-34.651512,-29.500854,-118.56982
3715000000,-10.632544,-4.5448637,-69.263512,-50.071053,-70.951637,-48.103565,-24.376842,78.073639
3720000000,-5.1060214,-50.322758,-73.252892,-97.836098,-71.345284,-99.443893,-24.572788,93.367096
3725000000,-14.111895,151.69597,-70.146049,150.75267,-70.371506,151.55769,-25.475464,-107.82227
3730000000,-2.3732169,-28.503462,-60.319466,173.00789,-60.311638,174.33157,-17.360727,65.921577
3735000000,-11.17043,-129.70601,-69.795944,89.161255,-68.657616,88.87944,-29.570152,-131.80815
3740000000,-9.357729,7.5483308,-64.419724,30.25766,-63.368561,33.730591,-21.144581,121.5468
3745000000,-3.7401512,-64.519836,-73.121445,10.398779,-73.354309,-17.548038,-21.895346,-7.3753552
3750000000,-17.088892,62.695011,-61.882687,-87.268669,-61.653149,-91.544411,-15.695851,158.56476
3755000000,-7.0116134,-68.646744,-69.620438,-86.455284,-69.927399,-83.424461,-17.374067,4.6378813
3760000000,-11.395063,-27.171452,-60.795994,-141.62352,-60.817944,-139.55965,-16.276684,170.5359
3765000000,-8.3177652,-42.443157,-62.732956,166.1729,-62.966656,160.63368,-20.138958,26.257492
3770000000,-7.456975,-92.023849,-67.5047,123.1235,-66.10437,122.60601,-26.218071,-136.98875
3775000000,-8.7736244,1.7772676,-69.683937,64.305885,-69.425133,87.179268,-16.465042,93.738892
3780000000,-7.5652442,-72.082947,-68.220703,-45.505562,-67.867958,-41.931637,-23.447233,-105.51917
3785000000,-13.38223,-74.620224,-75.019073,107.18654,-75.348526,135.89592,-17.575586,102.33026
3790000000,-5.5738697,-16.860075,-63.466335,-115.98515,-62.929443,-118.24616,-23.62632,115.98717
3795000000,-4.101047,-112.2344,-64.591179,-132.84909,-64.86451,-125.95735,-23.206247,-147.56772
3800000000,-7.7232618,15.979801,-73.926193,72.20871,-74.98259,79.973907,-16.124832,91.240494
3805000000,-4.0035291,-69.834389,-62.470772,81.383453,-62.323406,85.84243,-19.409014,-110.50352
3810000000,-18.422417,169.5573,-64.330971,-8.9555006,-64.067574,-1.8243557,-15.049447,103.66026
3815000000,-1.5148647,-41.759781,-64.715492,9.0291958,-63.686546,8.010498,-25.846029,-26.715115
3820000000,-8.4079256,-162.19893,-65.652786,-33.663376,-66.431694,-24.259554,-14.235691,142.86342
3825000000,-4.367373,-28.58021,-65.795448,-109.37395,-64.945442,-111.82075,-15.904859,20.534828
3830000000,-7.0517616,-102.58148,-65.529144,-104.11449,-65.91008,-99.165123,-12.523523,156.28377
3835000000,-12.881575,2.8686223,-67.534569,131.5554,-67.774963,134.37231,-22.792904,43.734818
3840000000,-2.2678838,-73.001678,-67.160583,46.887409,-66.912018,52.316628,-24.674702,170.53217
3845000000,-17.765497,170.68558,-69.060036,56.373199,-69.622704,49.290398,-16.228071,108.52732
3850000000,-4.9895506,-49.517883,-67.2164,-45.490101,-67.84758,-55.969349,-28.31562,-42.60886
3855000000,-6.4528012,-101.54256,-61.823143,-91.080177,-62.484066,-91.519142,-15.523471,108.7939
3860000000,-12.033548,-8.8211689,-68.479187,-99.059845,-68.4869,-94.666153,-24.581747,72.055428
3865000000,-3.0622251,-80.554688,-63.209316,163.32307,-63.076897,160.81406,-24.406658,111.82405
3870000000,-19.313999,-112.04502,-62.512943,157.15543,-62.772816,157.80582,-14.602584,105.63087
3875000000,-5.6765256,-51.856529,-65.152145,104.25979,-65.658333,99.118729,-31.086964,-82.975258
3880000000,-6.0936422,-123.27101,-64.481216,58.991264,-63.920033,57.223686,-15.081153,114.22093
3885000000,-5.6177068,-11.303078,-62.928238,-4.8234978,-63.852047,-6.7626071,-19.823315,30.782488
3890000000,-0.87491053,-109.04044,-72.796738,-66.095535,-71.930855,-62.66713,-15.794968,163.90619
3895000000,-15.345497,79.748108,-64.830177,-161.02335,-64.780975,-152.09541,-11.655452,30.345871
3900000000,-1.1101387,-55.793652,-68.207542,-107.47723,-67.927422,-98.026932,-13.173632,165.90987
3905000000,-4.3101039,-145.12421,-66.885864,82.012123,-66.578903,95.955452,-13.905562,40.876907
3910000000,-4.199451,-16.888752,-62.113579,130.79044,-62.012047,125.85538,-20.956758,143.85411
3915000000,-2.1639295,-122.40613,-75.16938,41.569244,-74.932777,28.433094,-16.210798,87.023376
3920000000,-9.5969839,-2.5661058,-60.307407,-16.524475,-60.323853,-21.28125,-26.210802,6.5375757
3925000000,-2.0138226,-85.993446,-67.318268,-120.9249,-68.040207,-113.49599,-15.672618,102.82273
3930000000,-12.853456,174.4856,-67.503525,-149.42206,-67.655983,-145.44157,-29.35508,24.964607
3935000000,-2.8996308,-68.96077,-70.736092,-155.39465,-71.120522,-153.35925,-22.189419,43.281509
3940000000,-11.015808,-126.49909,-71.997459,-151.10422,-71.023918,-153.25891,-13.873784,91.351852
3945000000,-11.183879,-77.999153,-63.994793,121.81863,-63.859276,121.4862,-21.260624,-46.986626
3950000000,-2.5816462,-84.204582,-64.526459,79.317993,-64.486099,78.326988,-12.208736,87.509544
3955000000,-11.698234,-172.36546,-65.12458,-67.242752,-64.983612,-75.568474,-24.454197,-59.688927
3960000000,-5.0223498,-65.256447,-64.847801,-110.36539,-64.659004,-107.7678,-18.098694,86.669762
3965000000,-6.2889075,-129.16309,-62.67207,124.5569,-62.357361,125.19371,-18.475731,46.95842
3970000000,-11.502087,-33.584156,-66.392738,136.62845,-68.450874,135.17216,-22.438337,-173.95969
3975000000,-0.24853592,-113.59243,-71.89222,-130.38763,-71.042351,-136.96751,-13.004633,39.098648
3980000000,-15.502187,80.838387,-81.033081,3.7313311,-77.193161,-6.9854255,-25.013226,162.54005
3985000000,-2.4279001,-83.399872,-60.314644,36.635902,-60.034801,32.515221,-17.78154,56.872253
3990000000,-7.4016786,-160.78308,-64.160385,-66.639046,-63.951538,-68.066147,-23.766176,7.7922001
3995000000,-4.7337413,-51.833092,-61.72266,-108.11568,-62.393578,-106.45187,-17.538078,115.23212
4000000000,-1.8122718,-149.7944,-69.164337,110.23339,-69.808121,106.64164,-18.519453,-8.7448292
END

