!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:13:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-16.934147,105.97902,-64.686813,116.28389,-64.54084,125.11978,-17.46311,120.92607
3235000000,-6.2867699,89.26342,-74.133614,108.26157,-73.302368,121.62484,-21.320351,168.66507
3240000000,-5.8567786,19.536469,-76.090485,-21.85248,-75.960068,-12.82421,-13.170367,111.60358
3245000000,-6.8078675,139.21863,-74.262856,-76.497238,-75.93483,-74.194832,-21.783375,-163.45654
3250000000,-5.1179485,39.265324,-62.500923,-165.62485,-62.378071,-163.50713,-14.1183,115.77374
3255000000,-14.64034,87.075066,-67.782265,138.93623,-69.177528,145.33311,-22.147169,123.82896
3260000000,-6.5010505,72.178566,-65.880501,87.92379,-65.983421,86.069969,-14.217523,141.49889
3265000000,-11.781625,-6.4709482,-77.448441,2.7471693,-77.282547,-5.2565475,-17.889784,97.831528
3270000000,-3.9075849,91.520767,-74.987869,78.441872,-75.343918,60.238075,-15.7499,155.65508
3275000000,-8.4368591,2.5209126,-76.710464,-75.911995,-80.334892,-72.480278,-16.609154,97.546242
3280000000,-10.778103,106.44167,-60.512356,-35.937565,-61.274551,-34.884529,-18.340969,135.4438
3285000000,-4.3212428,54.138737,-71.908195,-107.99469,-73.873825,-119.97917,-14.759968,134.99947
3290000000,-15.468439,-62.42606,-62.206444,150.88225,-62.534431,152.28459,-18.913536,85.538124
3295000000,-4.6588407,66.484886,-66.030754,13.633904,-66.883247,9.1571083,-13.092237,140.85435
3300000000,-9.7691965,30.139494,-65.807098,-79.302689,-66.297638,-78.667885,-17.043388,98.782722
3305000000,-18.271326,67.631523,-64.061501,-149.48761,-63.978493,-155.77376,-18.736034,146.11426
3310000000,-4.809494,47.301094,-70.550766,138.98804,-69.550957,136.53017,-13.084413,110.92877
3315000000,-24.667995,60.021339,-62.245247,-46.043236,-62.313522,-47.113918,-32.617455,-176.57478
3320000000,-6.110898,48.411659,-58.520081,-146.98514,-59.089737,-144.6769,-11.529207,114.22732
3325000000,-9.810441,0.049301516,-62.557938,88.682808,-62.713577,89.423302,-22.806007,71.722702
3330000000,-10.250937,110.81522,-65.804955,27.125879,-66.51857,33.785275,-12.877329,124.52444
3335000000,-2.498204,14.877746,-61.225578,-67.008331,-61.002102,-61.337715,-16.458321,78.944519
3340000000,-18.106869,141.07574,-58.548058,164.03435,-58.570099,161.37508,-15.18173,137.19685
3345000000,-5.6855512,41.266289,-59.016109,49.321312,-59.118168,48.712959,-16.19488,87.498634
3350000000,-9.1021204,-9.5289268,-60.888676,-74.449402,-61.295952,-73.400314,-17.293699,118.22096
3355000000,-7.1890063,77.036499,-63.75032,-147.33305,-64.869453,-147.07401,-16.842096,115.62668
3360000000,-6.5039625,-19.967237,-61.295727,94.819344,-61.58054,97.31485,-15.764423,69.705002
3365000000,-8.0812387,75.899612,-56.026535,-2.6074195,-56.016109,-0.60614133,-17.781628,121.65574
3370000000,-6.0579381,15.451548,-59.897812,-137.81122,-59.83741,-135.47597,-13.559014,78.088478
3375000000,-13.11664,-12.440847,-61.891724,147.65231,-62.379002,153.60966,-21.81786,112.0656
3380000000,-6.7164364,54.202797,-57.361591,47.685799,-57.207146,49.3013,-13.214132,97.926826
3385000000,-11.861624,-20.38279,-65.588753,-40.095234,-65.842247,-40.122768,-25.941772,41.275249
3390000000,-8.3999557,35.021477,-60.051342,174.99681,-59.866577,176.28111,-12.72221,98.484421
3395000000,-8.3490248,27.227688,-57.366524,55.833233,-57.738483,53.967342,-19.56032,44.450466
3400000000,-11.186822,-36.36692,-62.520664,-5.859849,-62.306366,-5.3208165,-17.269533,108.51273
3405000000,-7.1820483,33.664268,-59.384617,-123.28371,-59.093807,-123.08642,-14.927933,59.506569
3410000000,-12.448594,0.44613999,-63.741955,111.7663,-63.677605,115.51327,-21.813108,105.72609
3415000000,-8.9730463,19.30035,-58.672962,24.554855,-58.490772,30.504339,-14.467562,74.30732
3420000000,-6.4932785,8.3207321,-61.270435,-112.39505,-61.649811,-113.1405,-21.82353,90.553116
3425000000,-27.614035,137.72336,-60.675282,172.29518,-60.537895,170.40959,-17.921711,84.619247
3430000000,-3.6566024,9.3780394,-62.821106,91.294182,-62.570805,92.821854,-18.011694,44.713875
3435000000,-17.205166,-84.649406,-61.109917,-34.674255,-61.383324,-37.276466,-20.112183,126.02081
3440000000,-6.8605003,38.946011,-61.309113,-140.42912,-61.283878,-141.35225,-15.871063,35.749168
3445000000,-4.869966,-25.036568,-64.288338,113.5153,-64.804092,108.96677,-22.466148,82.440895
3450000000,-12.054574,71.947571,-68.331444,5.9417167,-67.1884,19.082523,-16.661037,78.780495
3455000000,-6.3214021,-22.211201,-62.655437,-88.693459,-62.303108,-91.188148,-22.51469,14.035358
3460000000,-14.361151,49.046555,-58.891911,165.89603,-59.31963,163.85367,-14.855468,90.921036
3465000000,-6.4886456,7.7731543,-69.263405,114.11514,-70.146301,105.21333,-23.721786,-21.905769
3470000000,-8.8193293,-53.29285,-63.153702,-37.422947,-63.520081,-37.643917,-17.883436,96.224167
3475000000,-8.0383358,47.480885,-79.552071,-154.07916,-89.016602,-174.2494,-21.436205,45.483871
3480000000,-7.461679,-36.964268,-62.193367,139.66338,-61.97216,135.94148,-43.660015,-172.9048
3485000000,-10.260106,9.0906582,-61.93605,-17.99682,-61.755096,-19.702255,-15.613913,59.341675
3490000000,-9.705081,15.095815,-64.526535,-88.192703,-64.507156,-84.116882,-31.895622,172.9621
3495000000,-10.635857,-52.478844,-59.044899,-173.11974,-58.665833,-171.89178,-19.089512,46.535992
3500000000,-7.7742596,19.963421,-66.678398,106.31944,-68.55999,109.87229,-21.941225,78.805016
3505000000,-10.745037,-32.87915,-61.306152,-9.4644203,-61.672974,-4.9785705,-24.322012,153.29514
3510000000,-16.272266,-18.576048,-72.986938,-89.240944,-70.193459,-84.301697,-17.397146,47.428032
3515000000,-4.4123192,3.8559973,-63.916958,115.55901,-65.045753,112.56953,-24.299017,-154.65434
3520000000,-10.317617,-122.51036,-68.177803,-17.856337,-68.0028,-18.82984,-17.721087,66.559357
3525000000,-5.9665184,20.133612,-59.933563,-54.893295,-59.968124,-53.410362,-23.582224,-15.472038
3530000000,-7.1585655,-45.817722,-63.740627,161.82846,-63.979366,161.09462,-15.189442,112.3136
3535000000,-17.093117,37.843407,-62.248741,64.830368,-62.278706,63.986095,-20.420759,-28.929728
3540000000,-4.9438457,-31.992989,-60.529285,17.028646,-61.157162,19.569086,-14.282982,120.98483
3545000000,-16.572771,97.135841,-63.625805,-57.887215,-63.379196,-56.885124,-22.86371,-0.4984335
3550000000,-5.2623377,-16.259811,-66.503342,85.913513,-68.039978,86.714371,-22.655313,151.9749
3555000000,-16.808146,-54.844791,-77.489189,8.6564884,-79.314751,15.173594,-18.992401,74.516762
3560000000,-10.04058,4.4376779,-58.149101,-105.08649,-58.289227,-102.21458,-31.130123,-94.397041
3565000000,-8.8557215,-64.947716,-64.129578,153.51367,-64.373749,154.82172,-19.943424,94.946991
3570000000,-9.939352,22.859911,-56.812084,93.631989,-57.010902,95.096581,-23.587934,41.98325
3575000000,-10.933592,-35.168533,-63.729382,-51.302624,-64.869217,-49.470757,-19.35148,129.04794
3580000000,-11.880509,-48.898998,-62.468655,-94.004478,-62.34943,-94.872322,-18.220181,45.568508
3585000000,-7.9745507,7.875309,-70.551201,117.06413,-70.834297,121.30726,-19.341246,168.35152
3590000000,-8.3361197,-87.343056,-69.239212,29.636223,-68.496208,34.309067,-19.596973,65.699333
3595000000,-10.30438,23.218048,-62.804298,-122.12633,-63.212006,-119.68095,-28.834551,41.666458
3600000000,-8.5020342,-24.847139,-61.598846,121.096,-61.677696,120.17251,-17.638975,135.63319
3605000000,-12.323728,-71.10527,-62.346291,41.240501,-61.805737,42.184231,-18.230822,11.557852
3610000000,-7.2550969,-3.9972405,-64.29425,20.99943,-65.907135,23.43321,-17.959452,125.46404
3615000000,-14.415361,-108.37911,-61.515163,-126.40512,-61.529041,-124.10663,-19.637377,46.787518
3620000000,-8.7854452,9.6279812,-83.495636,-134.46735,-80.34166,177.64941,-26.716042,176.18329
3625000000,-5.1879268,-53.080204,-65.300697,-76.1008,-66.216499,-78.667015,-14.982669,82.298576
3630000000,-12.066777,121.60585,-61.135193,129.9313,-60.658356,126.94214,-21.987799,-94.814751
3635000000,-3.4892483,-34.896198,-64.369415,139.36348,-64.307693,144.73801,-15.351943,84.612999
3640000000,-21.618921,-114.81006,-63.879852,14.682177,-63.708611,11.773657,-42.789993,110.85916
3645000000,-7.8557196,-26.276508,-62.429157,-10.265595,-62.145508,-5.0942259,-28.368128,42.609886
3650000000,-12.972933,-74.955513,-65.004028,-135.59377,-65.619209,-136.37093,-17.431192,69.655426
3655000000,-7.4964004,16.767584,-59.918194,-74.031761,-59.621788,-74.237221,-28.968966,-133.90089
3660000000,-4.6337414,-68.824837,-81.887444,55.042496,-87.285988,38.498421,-16.008743,78.028305
3665000000,-14.929614,54.232544,-64.649445,106.2079,-64.915833,109.76596,-27.137617,-37.274456
3670000000,-9.712285,-28.156532,-62.887943,42.117924,-62.732658,37.933582,-16.670332,121.8444
3675000000,-10.150517,-65.745049,-62.485966,31.636347,-62.744663,29.815399,-17.062592,-9.0802689
3680000000,-9.7583447,3.0645409,-63.51762,-32.481144,-63.917809,-30.718933,-15.613346,143.82878
3685000000,-7.4574823,-72.565628,-63.530437,-22.103514,-63.151073,-21.413143,-16.971252,-16.851984
3690000000,-17.015398,-1.1585129,-59.700691,-146.67993,-60.203037,-143.72389,-21.340496,125.62926
3695000000,-6.421957,-14.091942,-60.853367,-155.64737,-60.803253,-156.36977,-20.526499,47.704178
3700000000,-7.71698,-109.56659,-62.727085,95.118355,-62.206852,92.778969,-29.427303,-90.775604
3705000000,-5.6858029,8.6101427,-64.130577,100.16885,-63.786175,100.22943,-17.121941,75.909027
3710000000,-8.411581,-94.593262,-76.287132,166.67825,-75.436066,165.71359,-30.299692,-115.08033
3715000000,-10.594318,-3.9184399,-68.075974,13.599295,-68.160324,14.168286,-24.841179,77.046379
3720000000,-5.128036,-49.926598,-65.172844,-73.339371,-66.331894,-65.96035,-24.542631,96.328041
3725000000,-14.240117,151.01833,-65.341728,-174.88213,-65.249237,-172.33832,-25.970911,-108.54251
3730000000,-2.3913152,-28.172726,-58.746498,157.28453,-58.555725,158.65804,-17.396898,64.751831
3735000000,-11.279311,-129.19635,-65.949509,46.243694,-65.680428,53.677219,-28.71405,-132.19218
3740000000,-9.3043795,7.9491448,-65.729599,9.3674097,-65.271774,10.014048,-20.888153,121.4082
3745000000,-3.7673697,-64.103134,-79.738625,111.30975,-75.398735,95.068062,-21.646139,-7.0182667
3750000000,-17.010239,62.075077,-63.070415,-80.896294,-64.257477,-66.867783,-15.734715,159.54088
3755000000,-7.0649033,-67.887352,-65.267952,-63.401478,-64.821289,-74.804352,-17.524759,5.0095778
3760000000,-11.351215,-26.687708,-58.632675,-145.40497,-58.535244,-145.21812,-16.324808,169.8138
3765000000,-8.3223248,-41.71294,-61.589539,151.15469,-61.924015,150.76344,-20.100977,25.041023
3770000000,-7.5116458,-91.416206,-69.072777,95.072563,-70.132942,97.606758,-25.754795,-137.84138
3775000000,-8.7464333,2.1080041,-73.321793,76.146667,-78.310905,83.389503,-16.357796,93.971794
3780000000,-7.5819335,-71.297958,-74.878479,-48.005417,-75.68364,-51.848835,-23.436178,-103.77944
3785000000,-13.448533,-73.703415,-71.916222,86.661453,-72.653343,82.418137,-17.705013,103.12869
3790000000,-5.5416169,-16.54759,-61.007809,-107.78813,-61.55172,-107.58795,-23.469202,117.0118
3795000000,-4.1636214,-111.84144,-62.879723,-133.41632,-63.110359,-142.9511,-23.411131,-147.74634
3800000000,-7.6712518,16.186361,-69.14949,72.940407,-69.153282,77.276695,-16.233482,91.044945
3805000000,-4.0171313,-69.375641,-62.715271,75.520622,-63.277946,73.459999,-19.304852,-111.44879
3810000000,-18.722364,168.62303,-65.87648,-25.620609,-65.659477,-23.508888,-14.984817,103.65346
3815000000,-1.5301216,-41.437431,-65.336868,22.154062,-64.956726,19.658953,-25.605701,-26.895678
3820000000,-8.546772,-161.89041,-64.671059,-14.932609,-64.773582,-17.92589,-14.232987,143.61531
3825000000,-4.3661427,-28.213221,-64.388168,-105.83003,-64.181992,-104.26325,-15.962361,21.049889
3830000000,-7.1083379,-101.86134,-66.216805,-123.41799,-65.414192,-117.32501,-12.570113,156.21629
3835000000,-12.762836,3.0443971,-65.857666,126.83263,-66.493721,126.40906,-22.880043,42.816402
3840000000,-2.2971845,-72.547691,-67.419647,41.024567,-66.267868,29.928261,-24.402431,171.05719
3845000000,-18.081823,170.59488,-70.550385,55.841591,-74.043343,58.242561,-16.158134,108.48788
3850000000,-4.98421,-48.964584,-69.985542,-37.651886,-71.561028,-53.732697,-28.016609,-42.58112
3855000000,-6.4954319,-100.93551,-61.845051,-82.272545,-61.676304,-85.226189,-15.542179,109.59665
3860000000,-11.924088,-8.3925982,-67.0373,-88.206581,-66.466499,-93.558289,-24.508966,73.228073
3865000000,-3.0848892,-80.039139,-61.990562,162.683,-62.059669,163.25652,-24.452293,111.54541
3870000000,-19.436544,-109.99855,-62.169579,154.12114,-62.825741,151.49854,-14.672888,105.84239
3875000000,-5.6540523,-51.297001,-66.266014,96.586189,-66.35714,93.358986,-31.091707,-86.585243
3880000000,-6.1583591,-122.73074,-66.333801,53.396614,-66.0345,61.62291,-15.036321,113.97952
3885000000,-5.5650616,-11.161795,-63.842838,1.8412602,-64.22419,2.7956636,-19.865442,30.196218
3890000000,-0.92112792,-108.66998,-70.805435,-50.035511,-70.478943,-53.899139,-15.740351,164.18745
3895000000,-15.335252,78.098068,-64.599991,-159.32727,-65.047508,-146.19528,-11.678863,30.750601
3900000000,-1.1089891,-55.456173,-68.442734,-117.81129,-68.219696,-110.44391,-13.215605,166.01538
3905000000,-4.3965459,-144.72105,-64.71357,82.778328,-65.841911,83.286629,-13.964953,40.893578
3910000000,-4.1706443,-16.724173,-62.609833,129.79314,-63.234577,131.48746,-20.839329,144.5229
3915000000,-2.2131145,-121.93301,-82.995186,58.771183,-79.057594,37.847763,-16.158047,86.93161
3920000000,-9.514452,-2.5075557,-60.772568,-19.435179,-60.820332,-20.033119,-26.202969,5.4218755
3925000000,-2.0310175,-85.552193,-69.305649,-106.23331,-68.623703,-112.23112,-15.672022,103.37445
3930000000,-13.078679,174.97754,-66.426346,-150.20474,-66.156754,-147.10622,-29.333204,26.920033
3935000000,-2.9027572,-68.504616,-69.623276,-158.67906,-69.937149,-157.99001,-22.179876,43.278713
3940000000,-11.065008,-125.32967,-72.744522,-162.49461,-72.629601,-152.46545,-13.928488,91.668648
3945000000,-11.15801,-76.877541,-64.457031,119.51511,-64.564308,123.44212,-21.417377,-47.197105
3950000000,-2.5843537,-83.746643,-66.429039,82.780319,-64.388245,84.476013,-12.204561,87.516624
3955000000,-11.869485,-171.70778,-67.089767,-76.243393,-65.592003,-76.585899,-24.335905,-59.55938
3960000000,-4.9892807,-64.739761,-64.89505,-111.69499,-64.622078,-105.63654,-18.113596,87.537247
3965000000,-6.3376184,-128.51483,-63.393253,131.25244,-63.20668,130.95755,-18.421894,47.21489
3970000000,-11.33945,-33.382488,-66.209999,129.18378,-66.841766,137.88104,-22.455219,-173.89972
3975000000,-0.28635287,-113.19227,-74.762779,-142.0619,-71.155739,-134.83995,-13.046668,39.145439
3980000000,-15.625129,79.315201,-75.599342,-54.892014,-75.943008,-20.543564,-24.809645,162.30771
3985000000,-2.4178681,-82.937462,-60.290009,33.767399,-60.728027,39.667561,-17.735329,56.828129
3990000000,-7.4996071,-160.17781,-63.990429,-62.495598,-64.572914,-68.768471,-23.815937,7.01688
3995000000,-4.6826429,-51.592133,-62.641323,-104.25961,-62.674191,-104.37611,-17.501518,115.6268
4000000000,-1.8768885,-149.32785,-72.035416,101.21578,-71.416901,108.11347,-18.530727,-8.2353363
END

