!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:13:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-4.5813498,104.09698,-63.664959,159.43132,-62.992001,161.93221,-14.415057,132.84668
3095000000,-34.128109,-121.36476,-65.323563,97.297325,-64.939888,95.219597,-14.911803,-160.52982
3100000000,-7.8637891,140.97784,-73.691612,66.216774,-74.026871,46.237373,-13.178759,130.11989
3105000000,-7.9503746,72.684532,-70.170364,24.038519,-70.405998,23.449245,-16.890547,-167.15184
3110000000,-9.8340521,172.05255,-69.934341,-87.68708,-69.902718,-97.038002,-13.655966,142.19664
3115000000,-8.8969479,79.212059,-73.860344,174.87779,-77.043655,171.1777,-21.986689,142.19644
3120000000,-14.397253,123.45234,-59.456829,-164.03972,-59.827663,-163.31017,-13.97881,152.36972
3125000000,-8.0258188,139.55519,-59.020931,117.36049,-58.81168,120.62605,-19.789989,136.16772
3130000000,-7.5439134,50.517063,-57.813721,74.64299,-57.736374,73.284233,-15.921663,151.73901
3135000000,-9.1813402,152.76738,-58.649799,73.329788,-59.022007,73.531815,-15.085908,149.58546
3140000000,-8.2933464,88.08242,-65.342606,-81.034531,-64.938919,-80.454514,-21.056025,130.79933
3145000000,-19.723461,53.877258,-57.247982,-44.194489,-57.750267,-43.952213,-13.186893,147.14316
3150000000,-4.7089419,124.62739,-61.894665,-34.346966,-61.700634,-35.056686,-22.950249,132.22015
3155000000,-10.134312,29.503607,-62.091045,-150.9352,-62.413456,-148.56491,-17.308161,150.47821
3160000000,-8.0240459,131.50551,-76.063866,99.654182,-77.865288,104.56875,-15.842981,125.29765
3165000000,-7.6984286,73.502563,-63.938946,113.61047,-63.904602,121.6171,-19.528599,173.12764
3170000000,-20.053669,156.20323,-65.369301,-58.629635,-66.290062,-55.267189,-13.272669,122.40871
3175000000,-5.134964,97.682663,-61.217953,-108.33652,-61.152542,-110.39658,-20.623619,170.28979
3180000000,-19.908443,8.4463682,-60.121056,-130.62131,-59.642185,-128.82851,-14.807929,134.91713
3185000000,-5.8532019,96.056503,-62.348324,-90.04306,-62.193848,-88.407242,-22.974529,129.80864
3190000000,-10.373655,54.661743,-64.442245,94.956528,-64.420448,89.883743,-15.197063,163.44092
3195000000,-14.883742,144.03276,-59.502789,129.20177,-59.420887,130.57887,-21.382391,83.322899
3200000000,-4.4272523,77.115303,-59.306736,35.293858,-59.243214,34.182137,-14.455667,149.62619
3205000000,-16.080225,109.07304,-55.674614,12.160666,-55.608101,11.600616,-20.786121,118.91303
3210000000,-9.2788868,72.399513,-78.858521,171.75652,-77.9207,-170.04594,-18.103085,121.58211
3215000000,-10.588049,63.347492,-68.27359,-118.82533,-69.249252,-115.99847,-15.262932,143.22139
3220000000,-9.8861609,121.32096,-71.703445,-120.92638,-73.321594,-125.10824,-20.91453,120.63066
3225000000,-5.7433996,48.307842,-82.776794,77.274742,-82.179184,110.07168,-15.546961,152.47293
3230000000,-16.697184,110.16833,-61.804558,128.87479,-61.576687,129.63792,-17.494129,121.55629
3235000000,-6.1938338,90.49337,-68.858368,80.746193,-70.277435,77.569794,-21.165482,170.68256
3240000000,-6.1322279,20.473139,-71.692505,-41.469925,-69.026482,-36.58794,-13.205359,112.38276
3245000000,-6.6974702,139.38365,-72.168625,-134.50697,-71.588722,-142.46817,-21.566547,-162.68964
3250000000,-5.240284,40.775013,-62.980083,-179.97098,-62.838661,173.96568,-14.15458,116.56285
3255000000,-14.5187,90.668686,-76.899132,89.820091,-76.033928,96.196335,-22.316734,126.149
3260000000,-6.480248,73.482895,-70.035294,123.52205,-68.411194,121.39063,-14.167491,142.43112
3265000000,-12.326005,-4.6434197,-72.303246,88.509026,-71.038956,112.19485,-17.964655,98.375603
3270000000,-3.9100335,92.4496,-66.504303,47.120052,-66.99968,46.707546,-15.722151,156.76877
3275000000,-8.6694632,4.1488881,-66.684868,-69.334671,-66.742218,-75.905365,-16.668989,99.109444
3280000000,-10.549839,108.36928,-63.389267,-48.905312,-63.67231,-49.794922,-18.335114,136.34268
3285000000,-4.3654003,55.121956,-77.904236,96.790802,-75.870827,84.99202,-14.767711,136.02609
3290000000,-16.307186,-62.893593,-69.567909,151.76591,-68.4832,153.80484,-19.168674,86.779198
3295000000,-4.6711178,68.052963,-73.447754,-46.381771,-73.137894,-52.031559,-13.019558,141.65042
3300000000,-9.8620434,31.771297,-76.843246,-116.14543,-76.049927,-116.83997,-17.127975,99.130341
3305000000,-17.749475,73.704941,-72.922287,-118.07837,-71.207115,-120.0816,-18.748268,148.17165
3310000000,-4.8833027,48.503082,-69.709213,-141.28963,-70.025604,-131.72028,-13.047549,111.889
3315000000,-23.737671,68.979736,-67.788918,-73.634293,-66.982315,-78.026596,-32.182049,-176.78908
3320000000,-6.0993667,50.097275,-62.857662,-158.54103,-63.326786,-154.27217,-11.599995,114.93403
3325000000,-10.062683,1.5579876,-64.975777,47.134682,-65.324944,44.338734,-23.136652,75.294189
3330000000,-9.8781328,110.70676,-77.376122,145.94086,-80.176971,161.8338,-12.840117,125.24519
3335000000,-2.6381934,15.917564,-68.498177,-32.352024,-67.794441,-35.750565,-16.508123,78.961632
3340000000,-17.471598,139.19453,-64.454636,158.28209,-64.060127,153.34973,-15.195972,139.23405
3345000000,-5.6443524,42.92017,-65.365753,31.53414,-64.700508,33.593605,-16.07679,89.048294
3350000000,-9.4196177,-7.9593101,-66.807877,-114.75516,-66.588814,-116.3773,-17.340422,118.26519
3355000000,-7.0721698,77.621498,-82.331047,-3.337786,-80.135681,-16.136314,-16.936731,117.29288
3360000000,-6.7621913,-18.249537,-77.999893,65.935486,-73.404686,74.877983,-15.838975,71.740227
3365000000,-7.9607067,77.336052,-61.358829,1.4073368,-60.735676,2.3792617,-17.605154,122.01031
3370000000,-6.0966344,17.021849,-67.806816,-173.66254,-66.929039,-171.39789,-13.725216,77.970528
3375000000,-13.535446,-9.6442738,-76.256401,-142.96761,-75.211777,-139.96631,-21.76866,116.65265
3380000000,-6.6518965,55.278175,-63.218857,72.063652,-63.624001,73.035187,-13.064282,98.502403
3385000000,-12.08123,-17.497515,-65.947746,60.881001,-65.83773,64.169434,-25.8396,38.578949
3390000000,-8.3965979,37.428444,-72.385818,-179.18054,-74.73037,-171.08606,-12.817169,100.05418
3395000000,-8.2890158,28.513418,-65.183464,44.231365,-65.106651,48.181629,-19.648714,47.722668
3400000000,-11.602695,-33.791779,-65.447464,70.742134,-64.558861,66.892296,-17.174671,107.49593
3405000000,-7.1640491,35.449425,-63.629047,-78.276718,-63.31831,-76.222336,-15.233969,59.513138
3410000000,-12.471966,3.1967854,-70.50029,-153.28468,-71.892296,-139.52556,-21.434156,110.53061
3415000000,-8.9576159,22.127562,-60.339321,65.914276,-60.555321,66.473747,-14.26714,74.293755
3420000000,-6.5753484,9.4107771,-70.115211,-62.086926,-70.333107,-67.843933,-22.407064,90.109329
3425000000,-25.824038,123.97519,-63.111702,-148.06471,-62.50219,-147.93501,-18.014088,88.039909
3430000000,-3.701757,10.635804,-62.022678,131.27342,-62.00811,126.36497,-17.748062,46.961769
3435000000,-17.940659,-83.487816,-62.184162,-8.4982328,-63.230896,-6.8676691,-20.466482,125.40271
3440000000,-6.6979852,40.523792,-63.377563,-109.55156,-61.971481,-113.92858,-16.227856,36.291401
3445000000,-5.034163,-23.898569,-64.655922,148.89218,-66.166527,151.28694,-22.005497,86.35434
3450000000,-11.73362,72.517715,-66.87191,58.378967,-66.977417,57.720207,-16.573393,77.592659
3455000000,-6.443213,-20.343264,-62.726463,-60.37743,-62.944561,-67.326393,-22.882233,10.356439
3460000000,-14.074788,51.16058,-59.411808,176.10797,-59.79998,-179.53319,-14.736496,93.139229
3465000000,-6.4428387,9.3613977,-66.812706,135.87978,-66.372971,137.39183,-23.450441,-17.487558
3470000000,-9.1309958,-51.818634,-63.255875,-20.985712,-63.569698,-17.566568,-18.184086,96.212418
3475000000,-7.9148641,48.449184,-76.167503,-53.166348,-78.931778,-47.708904,-21.873108,47.985958
3480000000,-7.5913157,-34.72694,-62.543259,149.53056,-62.388195,151.09486,-40.417503,151.51523
3485000000,-10.339599,11.549788,-63.308838,-10.163681,-62.966194,-8.9834538,-15.583879,58.203766
3490000000,-9.5682716,16.430616,-66.873764,-69.082321,-65.620888,-74.612228,-30.609924,-176.31281
3495000000,-10.938813,-50.275974,-58.950836,-164.64996,-58.70937,-162.05559,-19.087027,50.132694
3500000000,-7.718719,21.601057,-69.443916,123.36536,-67.901382,112.0665,-21.784975,75.879417
3505000000,-10.775249,-30.713469,-62.062714,1.0449023,-62.369308,-2.5825315,-24.548565,158.29675
3510000000,-16.369667,-12.322215,-72.764297,-76.397346,-70.418571,-72.936806,-17.580204,49.546642
3515000000,-4.4379768,4.5665402,-64.756172,114.34801,-64.605743,116.25717,-24.76088,-158.30037
3520000000,-10.760197,-122.38109,-69.82428,-28.370462,-70.671021,-25.98468,-17.858894,65.126877
3525000000,-5.8745036,21.451712,-61.672222,-48.849361,-60.939812,-50.746071,-24.252981,-19.81839
3530000000,-7.272038,-44.550186,-65.646988,158.66444,-65.553642,162.5041,-14.929477,112.54269
3535000000,-16.342836,40.104263,-63.539265,61.47533,-63.885487,58.090206,-19.995829,-28.177242
3540000000,-5.0593686,-30.784552,-62.488609,27.035175,-62.486206,32.601799,-14.441552,122.9293
3545000000,-16.26749,95.000069,-63.714153,-38.138287,-64.421295,-34.861,-23.395308,2.5756536
3550000000,-5.2969337,-14.60051,-70.768829,61.971905,-71.236206,55.865448,-22.912216,149.31036
3555000000,-17.009632,-51.870689,-76.719383,-146.37633,-77.743515,-138.08307,-19.304859,73.637718
3560000000,-9.8604803,6.3541541,-60.198505,-107.81594,-59.787155,-108.67725,-30.436398,-106.61118
3565000000,-9.0714712,-63.173382,-69.753654,146.94089,-68.120842,144.56129,-19.500469,94.591553
3570000000,-9.8479767,24.319828,-58.969223,102.14901,-58.945396,100.88627,-23.5795,38.280445
3575000000,-10.863644,-32.387211,-70.098526,-63.692123,-69.840233,-67.867409,-19.359035,133.20389
3580000000,-12.14235,-46.544357,-64.004219,-67.257431,-64.742119,-71.505966,-18.099285,48.26276
3585000000,-7.8604879,8.9617825,-80.539078,-116.48951,-81.62162,-100.41193,-19.729101,168.50873
3590000000,-8.5925264,-85.693069,-72.767532,103.96194,-72.287865,99.552231,-19.985357,65.689529
3595000000,-10.168944,25.165356,-69.542587,-131.17642,-68.811195,-128.68648,-29.736635,50.504089
3600000000,-8.4099417,-23.300558,-65.862808,113.0557,-65.801117,110.40404,-17.530514,133.69601
3605000000,-12.780414,-68.790993,-67.204132,51.391033,-67.525642,49.178551,-18.164793,8.9423151
3610000000,-7.2112775,-2.9922659,-62.66872,53.586372,-62.779072,51.639393,-17.677784,128.99794
3615000000,-14.932379,-106.41473,-62.237293,-91.590614,-62.58374,-100.06818,-19.317844,48.321213
3620000000,-8.6205673,11.200267,-68.552574,-120.95125,-69.981804,-114.66723,-27.413782,-179.65326
3625000000,-5.2881708,-52.086159,-69.322166,-106.36443,-69.113388,-119.80838,-15.235979,83.715813
3630000000,-12.074121,119.11388,-60.585461,112.25317,-59.93576,111.72038,-22.511415,-97.186943
3635000000,-3.5380237,-33.424171,-66.882988,166.20677,-66.912834,158.31699,-15.312247,83.518311
3640000000,-22.542404,-111.68655,-68.778069,29.813318,-68.62677,25.130308,-47.004963,151.51418
3645000000,-7.8613687,-24.038105,-61.552792,17.63237,-61.468739,14.489584,-28.822731,52.396908
3650000000,-13.257938,-72.604012,-64.936119,-106.31403,-65.965561,-105.25495,-17.182234,69.243263
3655000000,-7.3780146,17.716974,-58.743076,-81.663361,-58.838318,-82.878525,-28.134068,-129.51161
3660000000,-4.7919545,-67.436325,-70.747299,100.52786,-71.10331,108.8568,-16.092175,79.74852
3665000000,-14.707712,54.519627,-64.179924,85.799583,-64.094894,88.638702,-27.638323,-34.371361
3670000000,-9.57026,-25.589577,-64.755836,20.178465,-64.572189,28.962765,-16.86108,121.40382
3675000000,-10.331744,-63.897423,-64.592476,50.002632,-64.685478,46.442417,-17.210955,-10.033653
3680000000,-9.5913095,4.76332,-63.308853,-20.696693,-63.260555,-18.745972,-15.445977,143.78815
3685000000,-7.6014676,-70.683685,-61.290943,-25.080563,-61.704216,-25.170847,-16.863302,-15.738638
3690000000,-16.720705,3.3567808,-58.712673,-146.99171,-58.505871,-142.59203,-21.511415,127.9931
3695000000,-6.3223705,-13.101409,-59.950981,-166.31378,-60.26046,-164.52788,-20.721745,49.796417
3700000000,-8.0409651,-108.57037,-63.183697,87.629951,-61.906654,84.616814,-29.885933,-89.385307
3705000000,-5.623558,9.6106319,-66.242584,111.69457,-66.435417,105.7933,-17.247227,75.67173
3710000000,-8.624999,-92.499428,-70.498451,173.27834,-69.157318,167.43309,-29.671259,-116.43705
3715000000,-10.423975,-1.5293117,-65.47789,31.372637,-65.078606,31.062614,-24.661692,79.628365
3720000000,-5.1835833,-48.72654,-63.039951,-59.952847,-63.999947,-57.389591,-24.60652,93.766731
3725000000,-14.652263,147.63008,-63.337414,-170.56152,-63.283394,-164.5197,-25.46442,-110.00323
3730000000,-2.4374816,-26.953718,-58.342796,157.02821,-58.484344,155.58548,-17.398214,65.925552
3735000000,-11.634624,-127.78086,-65.203331,36.421009,-64.818802,44.94408,-28.706673,-131.48778
3740000000,-9.0199709,9.444561,-66.38163,-4.8328228,-67.130043,-6.3477173,-21.082273,121.77682
3745000000,-3.8687985,-62.797962,-71.251709,138.80322,-74.75248,135.6801,-21.844166,-8.1372614
3750000000,-16.672766,59.877296,-64.601532,-63.316551,-63.968727,-63.900326,-15.68854,159.41678
3755000000,-7.2075472,-65.173683,-63.58609,-66.093216,-63.11853,-65.479225,-17.434139,4.6587934
3760000000,-11.242384,-24.744875,-58.11385,-143.78511,-58.191685,-144.7249,-16.258629,170.76877
3765000000,-8.2823172,-39.270939,-61.315388,144.38626,-61.380272,145.46759,-20.178696,26.274641
3770000000,-7.7318411,-89.462959,-70.115471,76.754776,-69.051605,72.175262,-25.695135,-137.35233
3775000000,-8.6169596,3.3023856,-80.950912,49.645824,-81.500999,102.79259,-16.481533,94.552856
3780000000,-7.6276875,-68.639427,-86.885872,-72.840157,-87.279305,-98.481499,-23.207178,-104.61404
3785000000,-13.770736,-70.155632,-70.194771,79.919983,-68.886314,79.05162,-17.695028,103.98279
3790000000,-5.4129372,-15.568424,-60.526562,-101.50069,-60.474789,-98.84877,-23.796202,116.91504
3795000000,-4.402452,-110.57726,-62.152943,-134.97513,-62.05027,-137.55309,-23.094608,-147.03807
3800000000,-7.4680495,16.982042,-67.098473,85.960518,-67.255058,78.873688,-16.20409,91.444176
3805000000,-4.0486803,-67.877731,-63.152042,64.991753,-61.949055,72.584366,-19.238457,-111.26156
3810000000,-19.8599,163.1908,-66.228607,-26.616121,-66.988342,-27.009689,-15.060674,104.35698
3815000000,-1.5595982,-40.383644,-65.252449,25.151869,-65.908531,29.392443,-25.783829,-28.729149
3820000000,-9.0184393,-161.09906,-63.888226,-9.5147791,-63.244225,-9.2020617,-14.197993,144.16177
3825000000,-4.3285871,-26.834887,-63.157486,-102.42712,-63.345383,-106.04648,-16.012037,20.684208
3830000000,-7.2698975,-99.649239,-65.30603,-123.97586,-65.010277,-118.82685,-12.570324,157.19843
3835000000,-12.25186,4.0031924,-64.815796,119.97516,-65.82328,119.90784,-22.821306,43.739731
3840000000,-2.3848801,-71.070801,-66.11837,35.683403,-65.517906,26.479935,-24.380627,172.23441
3845000000,-19.252268,169.41785,-73.964218,68.473518,-72.891617,49.032398,-16.161713,109.44573
3850000000,-4.933322,-46.923531,-73.126015,-45.332935,-71.738937,-40.175991,-28.139551,-44.662292
3855000000,-6.6498113,-98.998314,-62.004913,-78.717255,-62.062622,-75.667038,-15.490827,110.67094
3860000000,-11.489591,-6.9147544,-66.335281,-89.67247,-66.585258,-80.228882,-24.75906,73.499809
3865000000,-3.1501374,-78.31839,-61.867531,167.67223,-61.798798,163.64728,-24.584784,115.32173
3870000000,-19.995083,-102.57426,-62.287621,153.17021,-62.604561,153.54361,-14.673229,106.16766
3875000000,-5.5502772,-49.368862,-65.985641,95.411064,-66.300026,97.538475,-30.538933,-88.740051
3880000000,-6.4129033,-121.01759,-66.888794,56.75013,-66.24086,62.260891,-15.008455,114.42873
3885000000,-5.3504291,-10.600173,-64.55941,7.7883162,-64.913467,8.0899191,-20.089954,30.522732
3890000000,-1.0609211,-107.38214,-70.69622,-40.377193,-70.34848,-43.67807,-15.687951,164.02234
3895000000,-15.058568,72.509254,-64.300743,-149.61792,-64.177437,-142.93523,-11.772921,31.116072
3900000000,-1.086067,-54.351391,-68.382309,-106.20425,-68.291626,-116.04543,-13.158333,166.7534
3905000000,-4.6906877,-143.53555,-64.090256,90.328674,-65.339417,87.696144,-14.015897,41.623451
3910000000,-4.0404482,-16.102087,-62.348091,128.32829,-64.086571,129.20615,-20.84539,146.162
3915000000,-2.3880599,-120.3515,-82.33371,79.962738,-78.068565,59.379929,-16.165245,87.684982
3920000000,-9.1638145,-2.0239048,-60.385918,-15.972133,-60.903069,-15.625296,-26.491478,5.101872
3925000000,-2.0588448,-84.091042,-68.312019,-111.36702,-68.565636,-108.7615,-15.630998,104.02667
3930000000,-13.965507,176.06024,-65.823891,-137.34203,-67.350441,-141.68718,-29.523008,27.625307
3935000000,-2.9066374,-66.893784,-69.371674,-154.13501,-69.040886,-160.31551,-22.429369,45.134258
3940000000,-11.241196,-121.4743,-73.118248,-159.38205,-73.524315,-163.92435,-13.946438,92.282982
3945000000,-11.020813,-72.418915,-64.413971,122.21766,-64.792465,125.95197,-21.507269,-47.769844
3950000000,-2.5963428,-82.263367,-65.119156,81.584076,-66.127602,83.78157,-12.242408,88.155396
3955000000,-12.497874,-169.55403,-66.512863,-72.655968,-66.075478,-74.552612,-24.407036,-59.020432
3960000000,-4.8559551,-62.855125,-64.857506,-105.52944,-64.518517,-106.91536,-18.112024,89.028999
3965000000,-6.5136991,-126.43667,-62.969791,130.86272,-62.592541,133.27827,-18.392309,47.036079
3970000000,-10.722865,-32.376266,-66.235291,139.63026,-67.698845,138.09288,-22.133757,-174.58623
3975000000,-0.39832556,-111.83263,-70.908318,-130.21982,-70.539841,-126.08504,-13.058808,39.568447
3980000000,-15.870753,73.550339,-75.228233,-33.681992,-78.351814,-7.7829084,-24.569008,163.26524
3985000000,-2.3618693,-81.325371,-60.355015,37.08736,-60.794178,39.093025,-17.75185,57.515759
3990000000,-7.8693614,-158.27345,-64.028313,-63.414619,-64.302574,-64.108101,-23.98284,6.8884664
3995000000,-4.4667225,-50.722309,-62.447079,-104.67565,-62.329544,-101.45545,-17.466747,116.03121
4000000000,-2.0989535,-147.80681,-73.911423,107.57889,-71.858803,114.38692,-18.575401,-7.8679118
END

