!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:12:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-17.182377,79.394783,-75.265694,-93.240944,-73.643883,-97.381752,-18.736671,149.76497
3310000000,-4.967351,49.811562,-66.784218,-131.82469,-66.581207,-126.16763,-13.045476,112.70226
3315000000,-22.771591,76.559151,-69.365433,-87.360786,-69.97644,-86.21611,-31.331873,-175.07843
3320000000,-6.0940828,51.912807,-64.777313,-157.92845,-64.592636,-157.85963,-11.632663,115.63158
3325000000,-10.326455,3.3358088,-66.185242,35.037491,-66.339119,28.600985,-23.427622,78.373131
3330000000,-9.5159664,110.78165,-72.724258,-176.29855,-73.241417,156.12683,-12.848545,126.33473
3335000000,-2.8007631,17.05925,-69.579048,-7.0142765,-69.115227,-14.149467,-16.52228,79.535789
3340000000,-16.852642,137.47372,-66.611221,169.56238,-67.392502,158.2552,-15.214202,140.80399
3345000000,-5.6185341,44.636814,-67.255806,25.069372,-68.284103,31.427776,-16.034086,90.258766
3350000000,-9.7735729,-6.1698747,-67.643982,-124.3548,-68.462639,-122.54969,-17.348757,119.17519
3355000000,-6.9629579,78.327271,-73.92524,-7.3027463,-73.914063,-4.9595962,-16.943909,118.57403
3360000000,-7.0594506,-16.352581,-78.347214,80.270042,-84.08036,68.49791,-15.931004,73.256508
3365000000,-7.8509774,78.849419,-63.095226,9.8970165,-62.616451,4.9165773,-17.445007,123.30611
3370000000,-6.1413865,18.767605,-67.868652,176.51848,-68.37735,179.38133,-13.843553,78.273117
3375000000,-13.989517,-6.5395813,-71.829453,-90.400414,-72.283318,-87.339256,-21.718742,119.68528
3380000000,-6.6012034,56.545174,-64.705345,77.985199,-64.918755,79.367622,-13.010624,99.160545
3385000000,-12.299547,-14.381848,-64.541031,73.982857,-64.822906,70.858231,-26.030235,38.269196
3390000000,-8.3959579,40.030449,-77.855835,-177.41818,-78.652863,169.6472,-12.824139,101.2864
3395000000,-8.2192526,29.873594,-65.216248,32.486515,-65.431664,38.683796,-19.757332,49.196865
3400000000,-12.060779,-30.960144,-65.524727,77.869843,-65.030121,83.057236,-17.086891,108.09683
3405000000,-7.1370835,37.365036,-64.793053,-64.333015,-65.286224,-64.512939,-15.373346,60.318562
3410000000,-12.495343,6.1017475,-74.130356,-89.95652,-72.772072,-90.304329,-21.368719,112.91505
3415000000,-8.947855,25.149393,-62.593357,74.987839,-62.100376,75.558754,-14.255264,75.019058
3420000000,-6.6608539,10.601011,-80.081749,-46.585148,-80.742714,-78.376999,-22.507729,91.247375
3425000000,-23.977842,115.28006,-65.050819,-129.0367,-65.363167,-125.52863,-18.082659,89.259201
3430000000,-3.7619514,12.038412,-63.094086,148.56732,-63.29652,146.59813,-17.775417,48.456615
3435000000,-18.833891,-82.184349,-65.309311,8.8918552,-65.719017,8.1335926,-20.412628,125.35916
3440000000,-6.5540442,42.194618,-64.336632,-84.039185,-64.411453,-87.032646,-16.346109,36.636604
3445000000,-5.2094741,-22.646984,-67.149292,-179.828,-67.145851,178.1382,-22.001196,89.634666
3450000000,-11.433126,73.268898,-66.863029,100.18398,-67.454239,100.53799,-16.488873,78.051376
3455000000,-6.5832887,-18.273115,-63.855949,-44.360622,-63.66209,-48.830872,-22.946646,9.1379433
3460000000,-13.792677,53.289768,-61.067032,-168.07179,-60.441425,-171.41522,-14.763821,94.624771
3465000000,-6.4071236,11.13067,-64.54995,156.37764,-64.494026,157.21675,-23.499897,-15.311555
3470000000,-9.4662294,-50.210835,-64.819077,1.5085539,-63.517616,5.1622944,-18.229614,96.276276
3475000000,-7.7988052,49.566132,-69.928871,-21.807037,-71.350304,-19.364931,-22.140533,48.530785
3480000000,-7.7307467,-32.217434,-60.932491,165.12013,-61.471596,165.43896,-37.063648,149.01315
3485000000,-10.440026,14.134207,-64.30574,3.2532871,-64.597519,2.9235663,-15.533034,58.16568
3490000000,-9.4234829,17.943769,-65.110695,-55.0634,-65.019943,-52.347717,-30.110283,-170.59071
3495000000,-11.263112,-47.870098,-58.283394,-155.0717,-58.754856,-153.38565,-19.223476,52.498867
3500000000,-7.6612382,23.339258,-65.626289,126.64539,-65.955193,131.35532,-21.701952,75.237961
3505000000,-10.809596,-28.426874,-61.085949,7.7205224,-61.397602,5.5766492,-24.767384,160.68936
3510000000,-16.406057,-5.7030916,-68.230431,-60.800755,-68.426514,-60.446541,-17.75988,50.521358
3515000000,-4.4740367,5.3759475,-65.525711,120.25559,-65.537437,124.61458,-24.842346,-161.69644
3520000000,-11.255732,-122.32302,-70.154785,-14.06294,-71.374344,-13.455925,-17.871674,64.519402
3525000000,-5.7828479,22.861893,-59.795471,-44.601955,-59.871437,-45.662422,-24.596792,-23.755442
3530000000,-7.4037666,-43.11998,-64.218376,167.97701,-65.594101,163.7527,-14.776128,113.29533
3535000000,-15.628323,42.338409,-62.990463,69.178871,-62.599823,71.35556,-19.796642,-27.524721
3540000000,-5.193099,-29.439325,-62.566219,26.845673,-62.087509,25.362259,-14.587283,124.32829
3545000000,-15.949455,93.099823,-64.827286,-39.10051,-64.635574,-40.019352,-23.834757,4.3661451
3550000000,-5.3405232,-12.778584,-68.314636,58.291046,-68.415848,64.952843,-23.005123,147.50572
3555000000,-17.182293,-48.743416,-75.180145,-107.877,-73.292061,-117.15829,-19.51259,72.897408
3560000000,-9.6936474,8.5255871,-59.581219,-115.71944,-59.518528,-110.48673,-29.599234,-114.70945
3565000000,-9.2944965,-61.120399,-68.394936,132.8318,-67.745247,124.64139,-19.175251,94.435234
3570000000,-9.7797804,25.974546,-59.948734,104.31632,-60.005787,99.735107,-23.71064,35.761559
3575000000,-10.785351,-29.203844,-71.785782,-74.861176,-71.527618,-89.360428,-19.290476,136.6915
3580000000,-12.403885,-44.130722,-67.101776,-53.920883,-66.286415,-42.789505,-17.942575,50.041046
3585000000,-7.746686,10.245673,-75.801193,-50.8158,-72.972389,-64.452721,-20.038782,169.90268
3590000000,-8.8742418,-83.872513,-69.583412,157.12112,-69.90435,160.76976,-20.241484,66.959579
3595000000,-10.017669,27.295832,-71.288681,-168.60104,-72.069023,-158.6356,-29.85948,57.621479
3600000000,-8.3039751,-21.656395,-67.548866,81.092751,-66.702888,82.66172,-17.568907,132.98006
3605000000,-13.303185,-66.243896,-76.764427,50.447109,-75.956284,27.879375,-18.31522,7.6272807
3610000000,-7.1688032,-1.8354082,-60.857235,81.921028,-61.313736,78.098999,-17.408089,130.62029
3615000000,-15.48865,-104.19778,-64.0522,-71.58992,-63.340523,-72.143005,-19.215719,47.837761
3620000000,-8.4674692,12.96041,-63.560658,-104.68569,-63.307434,-104.79636,-27.188032,-176.30728
3625000000,-5.3960843,-50.863567,-67.2258,-151.88405,-68.126419,-148.86522,-15.318272,84.523705
3630000000,-12.067672,116.66312,-59.387119,99.401337,-59.141033,102.06104,-22.744886,-97.452255
3635000000,-3.6061425,-31.857416,-69.439468,-146.45421,-69.608238,-164.63301,-15.368409,83.617699
3640000000,-23.585529,-107.89668,-72.98381,48.086067,-72.500618,50.581245,-45.800213,167.17111
3645000000,-7.8874679,-21.523619,-60.160858,28.614058,-60.062656,30.883646,-28.926043,57.56258
3650000000,-13.522776,-69.716179,-64.458427,-78.986526,-64.647118,-79.078491,-17.139313,69.392151
3655000000,-7.2889557,18.786564,-57.555649,-88.644569,-57.507965,-87.838852,-27.538256,-129.46037
3660000000,-4.9744425,-65.820694,-64.976715,116.8,-66.349304,118.28889,-16.119116,80.516129
3665000000,-14.516815,54.925049,-63.424999,64.354088,-62.685509,71.413757,-27.925865,-34.561581
3670000000,-9.4265213,-22.766403,-66.405678,11.16694,-65.358788,7.526083,-16.956755,121.5885
3675000000,-10.51618,-61.905182,-65.080696,76.732521,-65.131042,79.22493,-17.325773,-10.067586
3680000000,-9.4289169,6.6386347,-61.990894,0.15512355,-62.037231,0.96865988,-15.390515,144.02365
3685000000,-7.7555051,-68.538467,-59.728802,-23.897793,-59.847481,-26.169083,-16.838751,-14.990194
3690000000,-16.431164,7.6750059,-57.292645,-144.6187,-57.282478,-143.22054,-21.453074,129.94753
3695000000,-6.2383475,-11.92815,-60.866524,-173.62785,-61.040604,-172.96008,-20.844591,50.886395
3700000000,-8.3998766,-107.38716,-62.6325,69.739868,-62.776016,75.397232,-29.951405,-89.113678
3705000000,-5.5776024,10.70075,-68.656456,129.73132,-67.708412,131.54221,-17.33688,76.153511
3710000000,-8.866148,-90.033386,-67.929764,157.34198,-66.434715,164.11572,-29.457724,-116.7789
3715000000,-10.275208,0.92294222,-63.554523,28.687963,-63.905384,27.556801,-24.697977,81.128647
3720000000,-5.2594414,-47.274544,-61.950329,-61.269722,-61.737289,-62.796036,-24.657043,92.518105
3725000000,-15.091299,143.96623,-61.057922,-170.96004,-61.232319,-171.87099,-25.217598,-111.83386
3730000000,-2.5020058,-25.604332,-58.412556,150.97517,-57.90873,149.53247,-17.404293,66.53067
3735000000,-12.058587,-125.95917,-64.37191,33.582993,-64.606049,31.006016,-28.376238,-130.57771
3740000000,-8.7893381,10.959639,-68.320076,-12.295408,-68.977585,-21.056381,-21.167999,122.1386
3745000000,-3.9849651,-61.256424,-69.257675,125.61336,-69.344063,119.94931,-21.939491,-8.7237911
3750000000,-16.34462,57.8419,-63.623764,-48.919998,-63.698872,-44.410652,-15.680804,159.735
3755000000,-7.3770914,-62.098988,-63.468403,-68.844879,-62.682121,-70.744659,-17.414574,4.3916574
3760000000,-11.123666,-22.819183,-57.667168,-145.6147,-57.251034,-143.97635,-16.212992,171.31078
3765000000,-8.2660666,-36.620449,-61.87743,140.00507,-60.72995,141.58632,-20.22159,27.030357
3770000000,-7.9695649,-87.159103,-70.022354,67.103668,-70.634285,78.293419,-25.417345,-137.15857
3775000000,-8.5159159,4.5225759,-80.877625,162.34242,-81.237907,-178.91733,-16.568546,95.24942
3780000000,-7.6958437,-65.650757,-85.326469,54.600132,-86.096687,11.594395,-23.037121,-104.71068
3785000000,-14.053571,-66.223969,-69.451172,67.253799,-68.774872,64.690186,-17.743683,105.13605
3790000000,-5.3014555,-14.456871,-60.168243,-101.1524,-60.263912,-99.193298,-24.1112,117.49752
3795000000,-4.6656828,-109.06751,-61.631001,-137.2986,-61.696712,-140.53773,-22.902424,-146.6432
3800000000,-7.2941136,17.839388,-66.537231,78.254425,-65.134804,74.939812,-16.214775,91.688286
3805000000,-4.1050143,-66.101929,-62.797089,64.105728,-62.881607,64.81266,-19.118732,-111.47164
3810000000,-21.124191,156.31961,-67.263054,-25.725016,-66.283691,-27.981638,-15.110317,105.06087
3815000000,-1.6053218,-39.169701,-64.520386,40.658783,-64.98188,33.353771,-25.853325,-30.44282
3820000000,-9.574194,-160.0177,-62.763878,-12.482635,-63.15815,-10.831319,-14.174562,144.93011
3825000000,-4.3251047,-25.325691,-62.331287,-101.21698,-62.744377,-103.69364,-16.097805,20.479269
3830000000,-7.4844508,-96.955658,-65.169312,-121.14126,-65.3442,-122.85686,-12.586609,158.09813
3835000000,-11.800382,4.798717,-66.332954,119.24361,-66.607643,115.48006,-22.741793,44.003345
3840000000,-2.4962051,-69.394386,-66.952568,26.056767,-67.097862,19.900833,-24.205683,173.57748
3845000000,-20.703354,168.37112,-72.974655,61.48444,-75.11834,80.060593,-16.143625,110.36726
3850000000,-4.9124928,-44.655422,-72.302597,-37.541107,-71.088051,-25.220455,-28.192635,-46.430756
3855000000,-6.8143134,-96.64267,-61.460739,-75.320076,-61.651333,-73.373619,-15.45142,111.96417
3860000000,-11.08854,-5.4297833,-65.274529,-89.00869,-64.681885,-88.45256,-25.018713,74.327141
3865000000,-3.246115,-76.353981,-61.826458,161.3828,-61.346127,168.3905,-24.6738,118.88529
3870000000,-20.335016,-93.734901,-62.21722,154.76727,-62.66016,155.53452,-14.710755,106.51353
3875000000,-5.4808354,-47.184731,-66.853767,105.29333,-67.073204,103.56275,-29.988737,-91.346802
3880000000,-6.6808915,-118.87878,-66.250023,75.79364,-66.430099,75.755829,-14.95856,114.76845
3885000000,-5.1645937,-9.9125166,-64.068764,10.154505,-63.517994,9.3911419,-20.334921,30.561087
3890000000,-1.2346807,-105.89162,-71.499031,-29.556988,-69.808495,-45.814381,-15.646605,163.88872
3895000000,-14.778692,67.058319,-64.274834,-147.28651,-64.382896,-149.10852,-11.884509,31.713579
3900000000,-1.0874085,-53.05418,-69.083511,-116.40952,-69.52639,-103.01803,-13.128712,167.52766
3905000000,-5.0218925,-142.04417,-64.707382,89.1661,-65.238503,91.752747,-14.078608,42.335445
3910000000,-3.9407437,-15.288026,-63.391785,131.46454,-63.093929,137.821,-20.805864,148.16983
3915000000,-2.5905404,-118.46149,-76.835281,56.607998,-75.792694,55.472588,-16.147081,88.338516
3920000000,-8.8632069,-1.5315226,-61.04657,-8.7532701,-61.185658,-11.610121,-26.781113,4.7180605
3925000000,-2.1106684,-82.422424,-68.321922,-104.6585,-67.382706,-103.91314,-15.607188,104.80748
3930000000,-14.958678,177.82367,-66.305267,-137.89998,-66.029953,-135.14558,-29.665865,28.965248
3935000000,-2.9415052,-65.07692,-68.942741,-157.82736,-68.013321,-160.52057,-22.646717,47.258396
3940000000,-11.390114,-116.73174,-77.54805,-161.37451,-72.438408,-159.32635,-13.99095,93.018806
3945000000,-10.884321,-68.180733,-64.304268,123.38638,-64.555153,123.55243,-21.653593,-48.300922
3950000000,-2.6144941,-80.553391,-64.764015,91.149063,-65.25499,87.572853,-12.28988,88.815247
3955000000,-13.195681,-167.01006,-65.585007,-68.791626,-66.343811,-69.523026,-24.452339,-58.014179
3960000000,-4.7472601,-60.732246,-64.503815,-102.67307,-65.296547,-104.3503,-18.122879,90.816826
3965000000,-6.6903844,-123.95109,-63.107502,139.43282,-62.983757,134.67018,-18.355457,46.827198
3970000000,-10.178815,-31.249399,-67.031151,141.94312,-66.955734,139.52686,-21.842501,-175.39555
3975000000,-0.53462541,-110.23766,-72.917053,-138.64995,-72.72049,-128.31358,-13.095611,39.973747
3980000000,-16.058399,67.589104,-76.966843,-17.492289,-78.252937,-10.648678,-24.295664,163.98788
3985000000,-2.3258064,-79.451408,-60.488724,39.667938,-59.909252,44.385201,-17.764534,58.150932
3990000000,-8.2554312,-155.88947,-63.407593,-57.069332,-64.043839,-63.641052,-24.147697,6.6338954
3995000000,-4.2856526,-49.695568,-62.355888,-98.86367,-62.814419,-102.90455,-17.439079,116.45274
4000000000,-2.3532875,-145.98946,-70.940758,111.42135,-69.556061,119.56796,-18.659472,-7.3870211
END

