!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:13:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-6.1065249,48.734932,-69.057213,-147.60152,-68.249283,-145.9696,-11.622622,114.01409
3325000000,-9.8631258,0.32691613,-71.349686,-2.8712831,-69.89785,5.3411188,-23.209236,73.721329
3330000000,-10.175079,110.79562,-66.573837,150.97951,-66.054993,153.19795,-12.740202,124.49577
3335000000,-2.5217526,15.083163,-64.583618,8.6298342,-63.479172,2.0430548,-16.39995,77.628471
3340000000,-18.005346,140.73605,-71.222046,-147.09805,-69.886086,-147.24954,-15.286549,138.69583
3345000000,-5.6814804,41.590267,-76.929169,110.36375,-77.039322,96.715126,-16.065922,89.104446
3350000000,-9.1611977,-9.1928616,-73.54171,127.25588,-74.176765,141.6252,-17.239319,116.48527
3355000000,-7.163702,77.133682,-63.020901,-24.549421,-63.723648,-19.193542,-17.130007,116.07346
3360000000,-6.5532455,-19.644131,-65.921959,-134.84721,-66.373451,-138.33545,-15.875269,71.493629
3365000000,-8.0542469,76.191216,-61.670761,52.211636,-61.350433,51.323521,-17.529886,120.31247
3370000000,-6.0636663,15.753618,-69.370987,19.96603,-70.209084,23.77841,-13.651427,76.791374
3375000000,-13.19245,-11.982643,-60.852047,-102.2464,-61.057827,-103.32188,-21.962147,116.47683
3380000000,-6.7030888,54.423157,-59.482735,117.38155,-59.652046,121.29182,-12.982514,98.311325
3385000000,-11.904842,-19.807335,-57.544949,51.526329,-57.445713,53.846165,-25.207605,37.153049
3390000000,-8.4032173,35.462498,-61.942039,-75.979881,-61.464108,-74.959267,-12.927265,99.382317
3395000000,-8.3408813,27.503185,-65.630951,164.32948,-65.692627,161.64928,-19.639605,48.020294
3400000000,-11.268796,-35.871597,-56.408569,79.109573,-56.38419,78.450111,-17.127439,106.11874
3405000000,-7.1813211,33.986145,-57.146492,-46.824085,-57.119781,-45.885197,-15.167245,58.075684
3410000000,-12.463062,0.96430749,-58.489723,-132.21667,-58.590679,-134.02414,-21.549807,110.64317
3415000000,-8.970294,19.844902,-55.993519,95.11396,-56.060143,95.468147,-14.154283,74.223099
3420000000,-6.5068851,8.5326414,-59.671009,-0.61670703,-59.843716,1.8498296,-22.338667,86.821854
3425000000,-27.284813,134.88441,-56.780575,-112.18429,-56.72702,-113.88842,-18.20377,87.600807
3430000000,-3.6679125,9.6352396,-55.484482,148.61748,-55.223202,148.89241,-17.744339,47.514992
3435000000,-17.349796,-84.345703,-56.567982,31.257551,-56.707767,32.614254,-20.517996,122.89263
3440000000,-6.8304634,39.250217,-56.711929,-71.490372,-56.625984,-74.42205,-16.2195,34.558586
3445000000,-4.9027009,-24.8284,-56.929504,-170.17119,-56.996967,-171.43478,-21.998381,87.151009
3450000000,-11.988339,72.086403,-56.981709,88.499947,-56.729965,91.543518,-16.372648,76.84285
3455000000,-6.3421769,-21.847095,-56.199509,-28.181194,-55.713486,-27.206903,-22.510715,8.442091
3460000000,-14.306418,49.486908,-54.636494,-146.54697,-54.910759,-144.64999,-14.80412,93.344002
3465000000,-6.4789448,8.0739164,-55.88504,140.9287,-55.743183,139.34369,-23.638483,-15.424332
3470000000,-8.870615,-52.994579,-55.830639,14.546351,-55.823746,16.556787,-18.239349,94.028191
3475000000,-8.0143595,47.670097,-57.644283,-69.847153,-57.783436,-69.124214,-22.182507,46.802723
3480000000,-7.4879837,-36.559147,-54.387459,168.45279,-54.306633,170.18669,-39.226959,144.39935
3485000000,-10.271686,9.5423212,-56.706402,44.076424,-56.88665,45.260189,-15.425037,57.266651
3490000000,-9.6718836,15.347903,-55.414261,-44.431267,-55.586468,-43.224003,-30.982645,-171.26918
3495000000,-10.692158,-52.067173,-52.563412,-150.4306,-52.571793,-150.09233,-19.147253,50.694439
3500000000,-7.7607446,20.285881,-55.655857,117.26872,-55.889286,116.72721,-21.377939,75.289047
3505000000,-10.745685,-32.454357,-53.531185,7.5230012,-53.445919,6.1416163,-25.046753,159.19272
3510000000,-16.293928,-17.399914,-56.009964,-89.308334,-56.070534,-92.260727,-17.727182,49.953407
3515000000,-4.4186692,3.9903831,-55.07552,147.63113,-55.099693,146.8347,-24.990942,-160.55109
3520000000,-10.39813,-122.47401,-56.828915,39.697433,-57.153126,38.374668,-17.806036,63.269539
3525000000,-5.9485912,20.373762,-52.920563,-52.410301,-52.736023,-52.668327,-24.189819,-21.70298
3530000000,-7.1816325,-45.574196,-54.761261,-172.01872,-54.770863,-170.11674,-14.785384,112.28376
3535000000,-16.940485,38.244583,-53.81123,82.171379,-54.001289,83.717461,-19.796013,-26.619139
3540000000,-4.9652357,-31.76622,-53.380112,0.3377254,-53.723652,-1.0028193,-14.532763,123.02743
3545000000,-16.520317,96.722969,-55.454773,-100.96734,-55.467644,-98.274673,-23.703232,3.6251686
3550000000,-5.267972,-15.943677,-55.99929,124.87886,-55.865528,124.20407,-23.025726,146.06064
3555000000,-16.847609,-54.306099,-56.796432,24.022388,-56.954685,21.757898,-19.508768,72.083778
3560000000,-10.005926,4.8184524,-51.970486,-91.555885,-52.142754,-93.692017,-30.44603,-110.95998
3565000000,-8.8954029,-64.627632,-54.47287,165.96049,-54.507027,166.2899,-19.282715,93.357391
3570000000,-9.9206867,23.144655,-51.698483,78.148659,-51.97113,78.746651,-23.342688,35.092979
3575000000,-10.913141,-34.622917,-54.512794,-48.444649,-54.795612,-48.529575,-19.261625,133.75342
3580000000,-11.927099,-48.459938,-55.192528,-130.75113,-55.122162,-130.90756,-17.920839,48.851139
3585000000,-7.949677,8.0568743,-56.185574,103.29909,-56.782063,104.80737,-20.009563,167.95743
3590000000,-8.3897266,-87.053215,-56.766781,-1.7997589,-56.30658,0.82657892,-20.270161,65.731148
3595000000,-10.276549,23.580088,-54.455952,-117.95894,-54.328327,-118.88873,-28.969612,53.937389
3600000000,-8.4912357,-24.541752,-54.133816,129.70572,-54.009579,128.58537,-17.733952,132.53218
3605000000,-12.406139,-70.656868,-54.536049,32.110336,-54.25827,33.271965,-18.218885,8.1436291
3610000000,-7.2434616,-3.8281302,-59.348999,-53.047161,-59.416107,-50.876335,-17.612274,128.01328
3615000000,-14.509171,-108.04923,-56.493935,-159.87018,-56.064259,-160.2453,-19.124584,47.835049
3620000000,-8.754384,9.9372559,-60.51403,65.385582,-61.044415,64.592384,-27.61356,-177.92171
3625000000,-5.2109814,-52.888535,-57.603188,-55.703552,-57.116226,-57.030342,-15.159346,83.930099
3630000000,-12.073063,121.1275,-56.7047,166.07841,-56.930557,168.5712,-22.605974,-96.243256
3635000000,-3.49842,-34.608467,-57.309998,119.46284,-57.00935,118.96873,-15.338221,82.883011
3640000000,-21.811174,-114.18167,-56.832363,4.1729431,-57.041668,6.2597265,-46.453102,158.09183
3645000000,-7.8595848,-25.848215,-60.750702,-58.639729,-60.830555,-57.382946,-28.564962,51.088516
3650000000,-13.029276,-74.500465,-59.910419,176.05736,-60.482037,179.63159,-17.155651,68.583679
3655000000,-7.4730339,16.936541,-59.620598,-36.89896,-59.743912,-29.490223,-28.31167,-127.70039
3660000000,-4.6588302,-68.554176,-64.480225,-65.153076,-64.344337,-66.295593,-16.06941,79.725021
3665000000,-14.894258,54.313026,-60.485313,144.07971,-60.504791,145.6893,-27.479372,-32.218937
3670000000,-9.6810827,-27.642332,-58.361763,57.196049,-58.53809,55.537689,-16.897139,121.06743
3675000000,-10.185937,-65.392014,-59.677582,3.2838442,-59.329395,5.1376467,-17.212708,-10.469813
3680000000,-9.72155,3.3871505,-62.134884,-75.629601,-61.839413,-74.586189,-15.412184,143.265
3685000000,-7.4915438,-72.222939,-66.294266,28.736092,-66.430466,22.342503,-16.762577,-16.013046
3690000000,-16.954042,-0.25517127,-65.097031,-127.22048,-64.433205,-134.95686,-21.622824,127.68499
3695000000,-6.4028716,-13.891892,-58.536552,-136.27586,-58.821213,-135.62558,-20.643812,49.976185
3700000000,-7.7777934,-109.36932,-60.525822,120.18147,-60.318573,119.86954,-30.105104,-86.965477
3705000000,-5.6712174,8.7991953,-59.909683,81.675919,-60.847046,86.923386,-17.259361,74.953156
3710000000,-8.4468317,-94.211983,-70.717056,-73.918121,-70.213364,-64.126396,-29.59672,-118.77556
3715000000,-10.557432,-3.4670596,-83.549889,-107.60687,-78.575996,-80.963814,-24.416439,78.288483
3720000000,-5.1380725,-49.693741,-72.607773,-58.883602,-74.118126,-30.726183,-24.678129,93.286774
3725000000,-14.322577,150.33542,-72.217255,-169.69759,-72.578094,-162.98773,-25.430994,-109.38963
3730000000,-2.3993645,-27.931231,-58.724831,176.24129,-58.78373,175.71985,-17.328779,65.960175
3735000000,-11.343958,-128.93436,-66.738525,87.277405,-65.866753,83.626144,-29.248709,-130.60512
3740000000,-9.2460718,8.2354755,-62.106621,21.958635,-62.055439,24.206985,-21.125338,122.02847
3745000000,-3.7823398,-63.840343,-74.700172,-48.539917,-75.354584,-48.614971,-21.89879,-7.409193
3750000000,-16.950964,61.644287,-63.45784,-92.180023,-63.217506,-88.856712,-15.712757,158.77286
3755000000,-7.0823193,-67.372864,-70.839287,-57.647175,-69.984215,-53.588085,-17.389353,4.404624
3760000000,-11.332622,-26.313362,-60.106956,-135.85345,-59.766808,-133.31155,-16.233456,170.63947
3765000000,-8.3070011,-41.234207,-61.415161,167.38084,-61.413113,167.09599,-20.104048,26.486988
3770000000,-7.5525446,-91.039574,-65.350563,113.65854,-64.959259,108.18401,-26.000412,-136.46852
3775000000,-8.7210655,2.3424966,-70.074905,47.772015,-69.5644,52.688873,-16.471684,94.261917
3780000000,-7.5887856,-70.796944,-69.289276,-60.385971,-68.213478,-58.558804,-23.411505,-105.33441
3785000000,-13.501363,-73.042664,-70.979134,115.59098,-69.671074,119.91624,-17.625544,102.78314
3790000000,-5.5153804,-16.34897,-63.093372,-106.44132,-63.803005,-105.96059,-23.744455,116.48996
3795000000,-4.2056766,-111.59642,-63.68362,-121.66489,-64.356659,-121.09985,-23.123171,-147.76541
3800000000,-7.6288753,16.336462,-73.680862,108.38462,-73.357674,103.28403,-16.129431,91.195107
3805000000,-4.0206919,-69.091988,-61.515842,79.057915,-61.275757,81.797722,-19.314875,-110.56251
3810000000,-18.937531,167.75471,-64.395638,-13.925379,-64.198639,-13.169875,-15.05148,104.07317
3815000000,-1.5326035,-41.245903,-65.785217,7.5557475,-65.554771,9.361989,-25.857674,-26.968117
3820000000,-8.6333094,-161.73462,-66.4944,-16.058233,-67.371971,-18.24741,-14.235507,143.33153
3825000000,-4.3591928,-27.965872,-65.755547,-106.69612,-65.222366,-104.75233,-15.956725,20.479172
3830000000,-7.1322274,-101.42705,-64.837746,-105.44538,-65.416145,-104.63087,-12.522873,156.61726
3835000000,-12.669169,3.2104948,-67.141098,139.91789,-66.297226,140.82835,-22.732754,43.751503
3840000000,-2.3118706,-72.272881,-65.047043,51.073524,-66.175308,48.095074,-24.602919,171.67773
3845000000,-18.286013,170.43797,-69.566757,44.999073,-68.447449,38.45499,-16.192533,109.05487
3850000000,-4.9716501,-48.571445,-68.392181,-70.655769,-68.909447,-66.139305,-28.267227,-42.653042
3855000000,-6.520957,-100.56199,-62.610752,-88.153023,-62.645451,-90.393768,-15.523256,109.44045
3860000000,-11.840024,-8.1411266,-68.35083,-86.969627,-66.886055,-83.754196,-24.699823,72.593536
3865000000,-3.0936141,-79.703537,-63.550121,166.0191,-63.265259,160.89143,-24.40737,113.35677
3870000000,-19.553778,-108.6591,-62.138039,156.80252,-61.83675,160.35197,-14.621122,105.67018
3875000000,-5.636302,-50.945179,-64.70784,99.4692,-64.073135,102.54008,-30.728561,-85.10083
3880000000,-6.2065129,-122.39508,-65.482346,53.953827,-66.052429,47.772602,-15.039734,114.43713
3885000000,-5.5240793,-11.081287,-64.400719,-2.6733112,-63.871395,-5.9257412,-19.88381,30.809351
3890000000,-0.94748473,-108.42311,-73.953194,-57.225311,-74.187057,-70.638199,-15.769058,164.0043
3895000000,-15.290419,77.02079,-64.505783,-150.76523,-64.375481,-156.8773,-11.707932,30.612581
3900000000,-1.102919,-55.239414,-66.890663,-106.12196,-67.674454,-104.64371,-13.15701,166.15472
3905000000,-4.4524827,-144.49275,-65.100304,94.300339,-66.234322,100.98463,-13.927644,41.123615
3910000000,-4.1454682,-16.614225,-62.335415,126.48134,-62.708431,128.0898,-20.947067,145.02396
3915000000,-2.2463388,-121.61663,-75.496834,13.013367,-74.214569,15.117208,-16.185659,87.416817
3920000000,-9.4456501,-2.4388525,-61.132545,-19.951614,-60.842159,-20.812531,-26.254374,6.4011502
3925000000,-2.032624,-85.24453,-67.981201,-117.1161,-69.333115,-113.79815,-15.673846,103.21982
3930000000,-13.245906,175.19115,-68.311447,-146.75336,-68.108444,-145.59637,-29.492096,25.844971
3935000000,-2.9041448,-68.199226,-71.206291,-151.80933,-70.476707,-148.62268,-22.270449,44.293854
3940000000,-11.103319,-124.6006,-70.811592,-166.96713,-70.818062,-166.82179,-13.893834,91.554901
3945000000,-11.136247,-76.023041,-64.200363,121.4323,-63.732315,120.91104,-21.322182,-47.536167
3950000000,-2.5824871,-83.468498,-66.295883,81.863792,-65.158669,83.501854,-12.213005,87.839775
3955000000,-11.985351,-171.32495,-65.330872,-78.708702,-65.920181,-80.82827,-24.43063,-59.040581
3960000000,-4.9630175,-64.377556,-65.341553,-111.2749,-65.210831,-107.83315,-18.123983,87.458778
3965000000,-6.3711853,-128.12434,-63.206306,124.52617,-62.963238,125.80447,-18.468702,47.041027
3970000000,-11.218722,-33.203365,-66.502449,137.81058,-66.446487,132.87952,-22.317589,-174.46924
3975000000,-0.30349967,-112.91884,-70.511368,-135.22986,-70.950226,-143.14151,-13.008225,39.227032
3980000000,-15.684196,78.292297,-76.719734,-15.401751,-78.363152,-18.350294,-24.835154,163.31055
3985000000,-2.4064596,-82.638092,-60.561516,32.522503,-60.110954,36.042217,-17.761541,57.346092
3990000000,-7.5650635,-159.79655,-64.029434,-65.862587,-64.249634,-71.586166,-23.796566,7.5512071
3995000000,-4.6432233,-51.418144,-62.168221,-110.58552,-62.843266,-104.75136,-17.528362,115.55048
4000000000,-1.9173986,-149.03165,-70.934471,96.446869,-70.971809,101.54707,-18.558598,-8.4976578
END

