!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:13:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3750000000,-16.842377,60.979717,-63.343395,-57.165348,-63.776581,-61.820335,-15.725805,158.89633
3755000000,-7.1326556,-66.54921,-63.576855,-68.896095,-63.251041,-66.168831,-17.424925,4.4580226
3760000000,-11.297253,-25.70697,-57.775654,-148.36984,-57.802071,-146.35954,-16.264519,170.54184
3765000000,-8.2986631,-40.494186,-61.891235,141.2644,-61.49094,146.30338,-20.182636,26.117512
3770000000,-7.620357,-90.435699,-68.86615,74.086563,-71.206589,77.740242,-25.966541,-137.62047
3775000000,-8.6763954,2.685487,-86.81218,103.42525,-90.868484,71.172173,-16.511814,94.152122
3780000000,-7.6082306,-70.008591,-89.716888,-4.2358937,-82.581612,-92.383636,-23.315174,-105.63104
3785000000,-13.608191,-71.965218,-69.085426,64.272385,-69.229912,66.631432,-17.651779,103.01615
3790000000,-5.4726067,-16.067833,-60.069118,-103.22782,-60.534904,-103.25143,-23.752642,116.99854
3795000000,-4.2806478,-111.21799,-62.250755,-135.52646,-61.807701,-140.49097,-23.183157,-147.51698
3800000000,-7.5674958,16.547853,-66.306557,83.930817,-66.240471,80.824142,-16.194206,91.420181
3805000000,-4.0363088,-68.64106,-62.375778,62.26606,-62.320671,66.806328,-19.341263,-111.08315
3810000000,-19.289318,166.20648,-65.057869,-38.818573,-66.053871,-29.351629,-15.087904,104.04509
3815000000,-1.5417242,-40.925457,-66.19735,37.428165,-65.767372,30.999313,-25.922451,-27.808853
3820000000,-8.7763739,-161.50674,-63.616699,-3.0915322,-63.432079,-5.4280496,-14.23776,143.55382
3825000000,-4.3422842,-27.511732,-63.01022,-100.47501,-62.286442,-98.621307,-16.002399,20.588188
3830000000,-7.1878209,-100.76589,-64.982307,-129.64735,-64.620819,-122.04745,-12.55951,156.70992
3835000000,-12.500808,3.5024879,-64.936554,116.25367,-64.743332,117.6431,-22.849745,43.601086
3840000000,-2.3379695,-71.820274,-65.168617,27.574211,-65.343018,24.538546,-24.478796,171.15147
3845000000,-18.63349,170.08853,-79.119743,70.482536,-78.515999,74.210732,-16.214666,109.09778
3850000000,-4.9580622,-47.954735,-75.036568,-72.654648,-75.089127,-57.794884,-28.32909,-43.873344
3855000000,-6.5718064,-99.967445,-62.778046,-74.66452,-62.325493,-76.926895,-15.515013,109.77319
3860000000,-11.700406,-7.6508732,-64.702988,-83.805763,-65.324234,-83.239845,-24.741955,73.30201
3865000000,-3.1181216,-79.19104,-61.272995,165.69304,-60.844124,165.74843,-24.477642,113.44511
3870000000,-19.729309,-106.38771,-61.519402,147.26549,-62.402119,147.5515,-14.669917,106.02705
3875000000,-5.6028547,-50.352413,-66.316208,91.714157,-66.782883,79.019241,-30.932529,-86.749718
3880000000,-6.2925434,-121.88486,-67.101357,57.374908,-67.466988,59.513023,-15.061611,114.29784
3885000000,-5.4570379,-10.889071,-65.13562,3.6164837,-65.311485,7.2680993,-20.008741,30.932011
3890000000,-0.98974484,-108.02842,-71.018097,-20.283188,-68.870216,-27.067583,-15.76423,163.95885
3895000000,-15.215101,75.237823,-63.806438,-143.25391,-63.299717,-136.9857,-11.747962,30.873049
3900000000,-1.0965897,-54.907375,-66.175446,-120.63769,-66.858292,-129.76291,-13.184824,166.26965
3905000000,-4.5445523,-144.13771,-63.678219,84.316826,-63.195274,90.881157,-13.99929,41.2631
3910000000,-4.1040554,-16.427139,-64.061668,120.83825,-64.492729,121.5238,-20.848486,145.00848
3915000000,-2.300354,-121.14764,-97.855179,-54.835247,-81.984474,1.8105643,-16.21003,87.29126
3920000000,-9.3380566,-2.2734151,-61.210667,-13.566603,-61.366047,-10.952994,-26.458805,6.1267161
3925000000,-2.0453997,-84.829323,-70.835915,-94.991562,-70.681686,-81.708694,-15.659756,103.38823
3930000000,-13.510668,175.5743,-66.13237,-136.51611,-66.339027,-134.98595,-29.588869,26.823721
3935000000,-2.9031382,-67.70401,-67.658806,-161.44768,-67.564499,-165.87465,-22.256853,44.363819
3940000000,-11.164307,-123.44244,-72.313126,171.37273,-72.861389,172.04727,-13.946446,92.009712
3945000000,-11.093117,-74.648781,-65.838951,110.61398,-66.063156,110.35271,-21.477396,-47.161606
3950000000,-2.5880556,-83.018982,-67.433601,84.812569,-67.712372,91.214516,-12.25049,87.793373
3955000000,-12.183878,-170.67433,-67.927437,-75.845551,-67.383095,-78.25943,-24.484608,-59.501755
3960000000,-4.9204478,-63.804665,-67.019142,-97.084213,-66.525208,-97.899223,-18.114174,87.87867
3965000000,-6.4255996,-127.49614,-64.490768,137.81099,-64.317345,144.34126,-18.454903,47.171635
3970000000,-11.026272,-32.891582,-65.64756,146.1794,-64.809097,147.23335,-22.322926,-174.57927
3975000000,-0.34111765,-112.52728,-75.166824,-162.62909,-76.051399,-165.93558,-13.063395,39.323917
3980000000,-15.769385,76.495117,-72.032928,-30.009174,-71.508835,-29.134907,-24.691725,162.28168
3985000000,-2.3844564,-82.127129,-61.616432,29.45503,-61.365765,28.386795,-17.777168,56.962749
3990000000,-7.6848845,-159.23802,-67.083206,-73.042175,-65.675713,-66.594208,-23.971148,7.5067577
3995000000,-4.5739779,-51.164272,-63.35236,-94.702194,-63.855537,-100.1774,-17.512573,115.51936
4000000000,-1.9859146,-148.57463,-75.61071,131.26599,-74.418861,128.4395,-18.587427,-8.2801914
END

