!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:12:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-4.6842375,105.21809,-62.738388,159.98322,-62.369221,163.64919,-14.48008,133.51897
3095000000,-32.270744,-129.7244,-64.826958,98.61084,-64.188293,93.999771,-14.833507,-159.89995
3100000000,-7.8024549,142.16895,-72.774673,39.90448,-71.97818,34.414761,-13.231597,130.70209
3105000000,-8.1476555,73.795319,-71.694756,32.971478,-71.797729,11.771142,-16.806076,-166.41475
3110000000,-9.7702131,172.62744,-69.728203,-93.042419,-69.951187,-94.876831,-13.660857,142.97263
3115000000,-9.0220385,81.06395,-79.474884,154.10019,-76.362564,158.68642,-21.980787,143.89542
3120000000,-14.4595,125.93409,-59.542801,-159.27354,-60.000431,-160.72169,-13.970518,153.28665
3125000000,-7.9486003,140.36488,-58.524841,122.71661,-58.727623,124.07687,-19.848171,137.33043
3130000000,-7.7723823,51.585133,-57.248158,75.258232,-57.248287,71.888977,-15.928951,152.79137
3135000000,-9.1214914,153.8017,-59.345825,71.780945,-59.198433,70.681671,-15.100198,150.28871
3140000000,-8.340394,89.475204,-64.636452,-89.269707,-64.070549,-86.040184,-21.119995,132.38766
3145000000,-20.451847,58.470585,-58.033916,-40.343258,-57.988083,-40.450233,-13.184139,147.76286
3150000000,-4.7275543,125.29942,-61.468151,-27.0303,-61.624462,-33.041393,-22.99085,133.54715
3155000000,-10.428078,30.799452,-61.519669,-142.16937,-61.740189,-139.78725,-17.269163,151.51161
3160000000,-7.9850211,132.73291,-74.863785,116.93679,-72.755882,120.32033,-15.888593,126.10028
3165000000,-7.7917924,74.663719,-63.221207,109.06528,-63.373741,107.87322,-19.427382,174.45609
3170000000,-19.326542,157.97194,-64.044067,-58.976559,-64.19603,-59.336552,-13.31902,122.90568
3175000000,-5.1803265,98.649811,-60.539684,-113.40783,-60.392654,-115.05766,-20.513693,171.76544
3180000000,-20.702246,11.671062,-60.419872,-136.68312,-60.833252,-132.18346,-14.836783,135.37486
3185000000,-5.8932328,97.423782,-61.363876,-81.545486,-61.802269,-85.030197,-23.011055,131.13733
3190000000,-10.537731,56.086639,-66.103378,107.76403,-65.607887,106.97094,-15.17896,163.94955
3195000000,-14.469644,145.00665,-58.629398,130.3855,-58.656361,130.48653,-21.499027,84.790215
3200000000,-4.5184555,78.253242,-58.519318,35.683914,-58.453888,37.609589,-14.458002,150.42387
3205000000,-15.919621,110.82464,-55.642162,6.975091,-55.632111,7.2872272,-20.795603,120.24701
3210000000,-9.3018923,74.554825,-70.474373,-178.68755,-70.019554,-179.23871,-18.165585,122.88602
3215000000,-10.737865,65.039558,-71.935654,-125.83443,-73.035324,-123.44901,-15.253973,143.86742
3220000000,-9.7300863,122.25349,-72.02153,-79.523697,-70.815651,-90.930115,-21.046837,121.79751
3225000000,-5.863903,49.611019,-77.848961,-159.64621,-78.795418,-163.58009,-15.522845,153.31313
3230000000,-16.488472,113.1335,-60.568928,129.29344,-60.270641,130.89882,-17.511246,122.23615
3235000000,-6.1345015,91.506973,-66.736504,56.937443,-67.046577,50.062939,-21.031977,171.85023
3240000000,-6.3677106,21.257809,-66.886284,-56.228813,-67.176041,-59.631809,-13.253278,112.97412
3245000000,-6.6191401,139.53717,-69.331367,-161.53607,-68.189781,-152.79895,-21.356373,-162.23485
3250000000,-5.3485174,42.043755,-63.692368,167.33762,-63.834328,161.09793,-14.172,117.17767
3255000000,-14.395083,93.37075,-75.808586,21.569822,-75.206375,21.538248,-22.486208,128.03943
3260000000,-6.4780936,74.571571,-67.381783,150.9726,-68.501785,150.6171,-14.142163,143.23178
3265000000,-12.769857,-3.005399,-67.232216,104.20117,-67.046837,105.87236,-18.032969,98.986153
3270000000,-3.9240284,93.243874,-63.889221,37.309147,-64.272926,37.8839,-15.696628,157.36252
3275000000,-8.8532219,5.6161556,-64.667198,-79.127747,-63.830147,-83.618881,-16.766861,100.29394
3280000000,-10.386955,109.85421,-68.433113,-53.420406,-68.724648,-60.767307,-18.295162,137.29752
3285000000,-4.4001985,56.000244,-70.261612,62.327068,-69.744469,53.142563,-14.763034,136.68329
3290000000,-17.026579,-63.264759,-72.230347,-172.83878,-71.587166,-163.27556,-19.402615,87.641556
3295000000,-4.6941209,69.320183,-75.711967,-134.14046,-74.197113,-127.7295,-12.960109,142.4196
3300000000,-9.9352951,33.154545,-80.177414,101.48994,-80.973061,114.04917,-17.165369,99.587021
3305000000,-17.326756,78.050224,-69.420059,-74.812172,-68.271187,-73.362686,-18.786123,149.48444
3310000000,-4.9462872,49.482525,-64.243057,-136.02748,-65.36438,-144.54048,-13.046728,112.71532
3315000000,-22.993465,74.918076,-79.292801,-90.551941,-75.091789,-100.68393,-31.541128,-177.49622
3320000000,-6.0980244,51.460449,-66.518776,-139.44734,-66.464226,-146.57726,-11.651292,115.29943
3325000000,-10.26087,2.8964396,-69.866562,37.788544,-70.516235,18.9706,-23.489586,78.167274
3330000000,-9.5997028,110.73973,-68.248528,141.19711,-68.974571,137.71172,-12.798576,125.98626
3335000000,-2.7586346,16.789213,-65.108299,-4.6879249,-65.372803,-6.4180665,-16.501808,78.958328
3340000000,-16.994156,137.86143,-66.422653,-173.88069,-65.585159,-176.64151,-15.238668,140.77716
3345000000,-5.6233778,44.206089,-68.430328,64.607857,-69.566177,69.568886,-16.009167,90.34903
3350000000,-9.6889915,-6.6102948,-74.183609,-95.660408,-73.513039,-98.745399,-17.330713,118.4287
3355000000,-6.9883118,78.126617,-69.737755,-43.383484,-69.143562,-35.216019,-17.031776,118.31824
3360000000,-6.9849558,-16.823875,-72.479073,156.83371,-74.80899,149.75829,-15.931454,73.450912
3365000000,-7.8758812,78.485237,-60.796803,17.330242,-60.993668,15.460413,-17.432508,122.34743
3370000000,-6.1306262,18.320951,-71.274696,-148.85527,-72.663254,-148.43169,-13.859181,77.812057
3375000000,-13.878575,-7.3508358,-69.009598,-134.0482,-70.162415,-137.9351,-21.703884,120.12008
3380000000,-6.6102853,56.234291,-62.063328,80.462906,-61.868076,77.582085,-12.968934,98.9422
3385000000,-12.247104,-15.156153,-65.75396,55.490353,-64.827385,47.752018,-25.835859,37.078934
3390000000,-8.3978405,39.378414,-71.477097,-148.46391,-71.37867,-159.8121,-12.855792,101.28671
3395000000,-8.2377119,29.547789,-64.686729,57.860485,-64.920975,55.500748,-19.694618,49.611969
3400000000,-11.941461,-31.637842,-64.730614,65.381477,-64.711838,69.28302,-17.117411,107.31844
3405000000,-7.144546,36.878582,-63.335716,-75.068123,-63.488022,-79.02977,-15.415854,59.96262
3410000000,-12.488879,5.4192891,-75.322838,-134.46158,-73.04483,-150.98582,-21.269268,112.85229
3415000000,-8.9490728,24.409733,-61.992706,67.856224,-61.745167,69.846428,-14.209839,74.688881
3420000000,-6.6403151,10.28503,-71.52169,-67.705704,-74.225403,-67.812469,-22.584072,90.52536
3425000000,-24.398975,117.06466,-64.451233,-138.22105,-63.769012,-141.92319,-18.09491,89.405724
3430000000,-3.7505848,11.697409,-62.222195,138.06076,-62.652138,140.42079,-17.723763,48.485401
3435000000,-18.597511,-82.472862,-64.387947,3.1424446,-64.239082,0.08401598,-20.507345,124.84959
3440000000,-6.586338,41.783077,-64.685104,-97.775414,-64.377106,-101.87187,-16.393957,36.342945
3445000000,-5.1706371,-22.957386,-67.596939,170.40298,-68.002571,164.97731,-21.891006,89.48098
3450000000,-11.502291,73.067719,-68.283867,86.970901,-68.244453,92.180542,-16.468973,77.493279
3455000000,-6.5507073,-18.789534,-65.451591,-49.650467,-64.160927,-50.180729,-22.936609,8.4487724
3460000000,-13.864439,52.798717,-60.227253,-172.84853,-60.632313,-177.07799,-14.747881,94.632988
3465000000,-6.415626,10.70313,-64.866989,156.66725,-65.228531,159.53822,-23.479088,-14.70029
3470000000,-9.3851652,-50.601341,-65.73671,2.1539605,-65.289124,0.73542118,-18.283319,95.838837
3475000000,-7.8272638,49.27887,-71.001648,-21.595449,-72.897881,-14.654303,-22.226387,48.718235
3480000000,-7.6950054,-32.845768,-62.631535,160.21667,-62.476376,157.22552,-37.083622,144.77341
3485000000,-10.413627,13.494497,-64.598267,-2.9538546,-64.62233,-2.9106729,-15.52106,57.684036
3490000000,-9.4562721,17.548723,-66.933464,-62.127872,-66.891518,-60.991631,-30.001696,-169.83659
3495000000,-11.188923,-48.489086,-59.247025,-158.11903,-59.022053,-154.72865,-19.187798,52.613716
3500000000,-7.6741948,22.918642,-67.557869,138.46129,-67.567215,132.22842,-21.619112,74.869293
3505000000,-10.798422,-29.025257,-62.238186,11.600685,-62.00721,8.9274149,-24.842684,160.97795
3510000000,-16.40436,-7.3287497,-69.661026,-42.756783,-69.197769,-51.165817,-17.784336,50.771511
3515000000,-4.4658198,5.1691303,-67.398125,135.66907,-66.973396,129.32838,-24.960642,-162.19728
3520000000,-11.134225,-122.2914,-75.728271,-31.565771,-73.168449,-26.017319,-17.900839,63.970676
3525000000,-5.8038659,22.509062,-60.607948,-39.903347,-60.781818,-38.424564,-24.665899,-24.056726
3530000000,-7.3732877,-43.465221,-68.465866,168.04346,-67.754715,176.44249,-14.746468,113.01239
3535000000,-15.794141,41.815105,-64.627823,75.024529,-64.589783,73.018753,-19.739214,-27.292759
3540000000,-5.1590099,-29.769545,-61.340416,38.200993,-61.706909,38.145405,-14.597343,124.28901
3545000000,-16.029362,93.513023,-62.759918,-36.988338,-62.64397,-30.444315,-23.884785,4.6469526
3550000000,-5.3302402,-13.224528,-76.183296,84.106239,-75.498863,76.032555,-23.054667,146.70711
3555000000,-17.1341,-49.527206,-72.670532,158.58235,-74.112312,161.70192,-19.580667,72.635323
3560000000,-9.7377272,7.9829512,-60.571205,-103.0561,-60.822941,-101.32901,-29.710213,-115.6143
3565000000,-9.2386627,-61.612556,-68.7463,166.85248,-69.566261,168.6828,-19.153366,94.008804
3570000000,-9.7964287,25.545252,-57.998291,110.71286,-58.51989,108.36745,-23.648706,35.137035
3575000000,-10.805818,-29.99007,-71.935638,-31.280037,-71.738304,-35.106525,-19.294487,136.50722
3580000000,-12.341459,-44.716885,-62.002605,-65.117516,-62.060303,-63.041649,-17.937853,50.117229
3585000000,-7.7735729,9.9264584,-72.404556,-149.43875,-74.361679,-152.89186,-20.078596,169.41034
3590000000,-8.8094244,-84.346291,-69.7631,99.317299,-68.035118,104.08574,-20.308346,66.572517
3595000000,-10.056989,26.783796,-69.787453,-110.06815,-69.561897,-100.30482,-29.782736,58.367115
3600000000,-8.3264418,-22.070726,-66.417206,128.19763,-66.389359,121.69951,-17.593546,132.58136
3605000000,-13.165075,-66.896454,-66.830963,66.854301,-66.76873,61.807709,-18.286062,7.3716755
3610000000,-7.1772165,-2.1246946,-61.645397,54.272961,-61.442986,53.767166,-17.42527,130.53085
3615000000,-15.34525,-104.7563,-61.605938,-92.775154,-62.407223,-96.276199,-19.180708,48.158611
3620000000,-8.5012236,12.53846,-68.090179,-117.72488,-67.324318,-124.29388,-27.39707,-176.61336
3625000000,-5.369082,-51.172653,-71.65477,-110.02757,-73.465942,-102.32529,-15.340408,84.5187
3630000000,-12.07854,117.2392,-60.787125,111.19582,-61.168331,111.55347,-22.78319,-97.945412
3635000000,-3.5885937,-32.238171,-67.045746,174.02168,-66.700188,176.66676,-15.342286,83.265038
3640000000,-23.303078,-108.8862,-68.802666,43.451942,-68.256493,44.515453,-46.034737,175.43954
3645000000,-7.8788834,-22.140478,-60.899982,16.807198,-60.733074,19.069445,-28.948374,57.934715
3650000000,-13.461038,-70.429123,-64.459061,-100.32714,-65.285301,-104.76012,-17.092024,69.28492
3655000000,-7.3101082,18.522285,-58.480457,-82.571999,-58.702965,-82.835403,-27.667486,-128.21909
3660000000,-4.9335804,-66.243172,-69.768745,97.547523,-69.666183,104.94128,-16.144192,80.646721
3665000000,-14.564479,54.882557,-64.699196,80.426491,-65.205765,77.146889,-28.02631,-33.149498
3670000000,-9.4597378,-23.461151,-66.134773,20.843836,-64.895058,23.350393,-16.990873,121.26161
3675000000,-10.470256,-62.390602,-64.578735,57.552601,-64.973373,56.374619,-17.340111,-10.41683
3680000000,-9.4672232,6.1557121,-62.922962,-11.701523,-62.994198,-10.409274,-15.359079,143.77551
3685000000,-7.717732,-69.045731,-61.145203,-21.989851,-60.670303,-23.248455,-16.804401,-15.036455
3690000000,-16.500998,6.6745653,-58.222618,-141.68633,-58.453461,-142.95811,-21.52812,129.77415
3695000000,-6.2560387,-12.229965,-60.740841,-166.89861,-60.40078,-165.44405,-20.84252,51.036446
3700000000,-8.3088818,-107.67265,-62.743729,83.242096,-63.255318,77.076927,-30.166388,-88.406982
3705000000,-5.5871787,10.414928,-67.620094,116.11229,-66.434616,116.54147,-17.349691,75.71785
3710000000,-8.8056765,-90.652779,-67.555748,165.54813,-69.359589,164.72409,-29.358795,-117.72276
3715000000,-10.311129,0.31310973,-65.327179,32.275768,-65.258255,30.866287,-24.57843,80.694237
3720000000,-5.2422194,-47.643047,-62.68681,-58.490612,-62.933617,-62.230072,-24.701923,92.268501
3725000000,-14.989019,144.91292,-62.07526,-168.45444,-62.659058,-172.80354,-25.192501,-111.57027
3730000000,-2.4880359,-25.945486,-57.993038,156.00972,-58.51247,155.4288,-17.398249,66.56987
3735000000,-11.954937,-126.42098,-65.278908,34.152645,-64.901085,35.865635,-28.58111,-130.70836
3740000000,-8.8452644,10.587243,-68.899399,3.4707549,-67.302536,-15.908937,-21.20845,122.15333
3745000000,-3.9586787,-61.645512,-71.674324,127.70491,-72.491707,131.63058,-21.987972,-8.7035303
3750000000,-16.430859,58.300564,-64.890808,-62.726517,-63.573784,-61.003063,-15.692892,159.43497
3755000000,-7.340879,-62.862732,-62.855698,-68.130913,-63.565151,-66.977875,-17.407646,4.2684631
3760000000,-11.151114,-23.291708,-58.141029,-142.23569,-57.827648,-144.28476,-16.203207,171.23845
3765000000,-8.2670736,-37.266327,-61.440178,149.80147,-61.395538,149.16891,-20.213827,26.948366
3770000000,-7.9140439,-87.741898,-68.848427,72.427597,-69.691467,80.756546,-25.53701,-137.12086
3775000000,-8.5373726,4.2215166,-79.288376,135.10312,-83.126869,139.92743,-16.578974,95.075951
3780000000,-7.6762042,-66.393372,-88.656876,7.4569583,-91.960655,-78.688805,-23.079582,-105.15785
3785000000,-13.987136,-67.20871,-69.427895,72.539871,-68.979347,71.56942,-17.720026,104.65549
3790000000,-5.3261104,-14.73635,-60.680439,-100.0108,-60.816902,-101.72608,-24.092167,117.52106
3795000000,-4.5994654,-109.42844,-61.83532,-136.9325,-62.326595,-136.05548,-22.927153,-146.91354
3800000000,-7.3382111,17.626078,-67.973213,85.444595,-66.169739,76.976448,-16.203415,91.633781
3805000000,-4.0911536,-66.545471,-63.018013,69.492035,-62.629902,72.679153,-19.159683,-111.3547
3810000000,-20.818377,158.21417,-66.221481,-27.639711,-66.073105,-27.550838,-15.116408,104.93084
3815000000,-1.5909176,-39.464397,-64.718811,32.475109,-64.892319,32.31377,-25.934814,-30.012897
3820000000,-9.4317551,-160.29338,-63.1315,-11.181175,-63.503304,-8.9251366,-14.188898,144.63332
3825000000,-4.3248024,-25.687443,-63.218136,-99.523224,-63.110046,-102.23419,-16.091074,20.401039
3830000000,-7.4317546,-97.641159,-66.242775,-119.41541,-65.708351,-118.58395,-12.574049,157.83627
3835000000,-11.905059,4.5964141,-65.427567,123.43287,-65.96283,128.27295,-22.749704,43.946068
3840000000,-2.4680469,-69.792969,-66.338661,28.973988,-65.725365,36.304245,-24.268366,173.21593
3845000000,-20.333889,168.72096,-73.735298,74.895065,-72.681282,65.455574,-16.161228,110.20014
3850000000,-4.9184632,-45.217289,-71.662628,-36.951965,-71.184464,-44.885632,-28.268438,-46.091377
3855000000,-6.7733159,-97.234642,-61.768944,-78.121704,-62.419518,-82.061668,-15.466429,111.51651
3860000000,-11.191087,-5.8028455,-66.789307,-81.048866,-66.311111,-89.574921,-25.007637,74.224564
3865000000,-3.2204814,-76.848366,-61.619114,165.63338,-62.313168,164.43228,-24.629194,117.98173
3870000000,-20.263643,-95.889526,-62.233105,157.25801,-63.015495,154.96375,-14.704071,106.38531
3875000000,-5.4999232,-47.721989,-66.870796,102.22992,-66.588425,100.17083,-30.137972,-90.776146
3880000000,-6.6153412,-119.40253,-65.279762,68.737587,-65.311813,65.578773,-14.978618,114.69553
3885000000,-5.2101936,-10.086928,-65.417831,4.6774106,-64.062195,6.5625696,-20.291126,30.717884
3890000000,-1.1944665,-106.27347,-70.012611,-49.533276,-72.313667,-39.988873,-15.67581,163.88
3895000000,-14.853057,68.412491,-65.03067,-147.25041,-64.71022,-144.3275,-11.871385,31.539854
3900000000,-1.0859221,-53.371128,-67.855156,-104.91179,-67.51445,-114.72042,-13.131481,167.27742
3905000000,-4.9405351,-142.42361,-65.088318,88.949005,-65.671463,91.128807,-14.065463,42.1208
3910000000,-3.9642687,-15.496119,-62.566837,134.64961,-62.898819,132.49481,-20.804573,147.6915
3915000000,-2.5398328,-118.91891,-78.553925,9.7800989,-79.576385,22.250183,-16.161278,88.175255
3920000000,-8.9365873,-1.6942134,-61.033363,-14.975675,-61.067783,-12.44241,-26.748772,5.0455422
3925000000,-2.0962937,-82.839409,-69.253922,-108.05849,-70.504692,-113.27451,-15.616801,104.51527
3930000000,-14.710855,177.36334,-67.372696,-139.45474,-66.796883,-138.74701,-29.707397,28.418913
3935000000,-2.9292023,-65.516434,-69.252998,-149.27824,-69.132675,-164.09892,-22.570086,46.904888
3940000000,-11.36719,-117.87564,-72.403015,-156.13327,-73.701393,-171.10248,-13.989533,92.842415
3945000000,-10.91644,-69.189598,-64.549782,123.3809,-64.012627,121.01897,-21.628641,-48.192368
3950000000,-2.6068203,-80.974701,-66.556488,86.899971,-64.47065,77.126022,-12.282762,88.657715
3955000000,-13.016893,-167.66728,-66.617592,-76.011673,-65.834694,-73.677048,-24.475199,-58.283943
3960000000,-4.7750978,-61.249557,-65.770927,-102.21122,-65.790939,-101.49554,-18.123976,90.274689
3965000000,-6.6505184,-124.57793,-63.50882,130.80591,-63.488415,130.05003,-18.383833,46.906914
3970000000,-10.305363,-31.585882,-66.43425,139.22906,-66.943275,144.35156,-21.913414,-175.3282
3975000000,-0.49980414,-110.6388,-72.097061,-132.52893,-71.398689,-126.49631,-13.087233,39.842197
3980000000,-16.024776,69.037582,-80.72493,-16.650688,-74.900887,-21.251976,-24.341885,163.733
3985000000,-2.3311162,-79.904457,-60.348385,39.851395,-60.677197,37.344776,-17.764576,57.938473
3990000000,-8.1573181,-156.47246,-64.071823,-66.381516,-64.293365,-66.786621,-24.135664,6.8388333
3995000000,-4.3253331,-49.957199,-62.760345,-101.75807,-62.532356,-102.95477,-17.455032,116.24444
4000000000,-2.2902315,-146.44241,-70.584023,114.29417,-71.332283,99.736366,-18.654692,-7.5601869
END

