!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:13:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-14.284373,119.746,-59.628662,-164.43916,-59.733204,-165.02718,-14.002982,151.06586
3125000000,-8.1498947,138.45966,-58.83292,116.60104,-59.028477,117.94192,-19.708986,134.86214
3130000000,-7.2279329,49.067707,-57.685226,72.305725,-57.711407,69.750702,-15.881258,150.07805
3135000000,-9.2930145,151.25056,-58.871609,69.594421,-59.418312,69.788651,-15.105366,148.45149
3140000000,-8.238081,86.2603,-64.976524,-81.872047,-64.654121,-89.408592,-20.975763,128.87996
3145000000,-18.662609,48.358807,-57.759094,-44.7136,-57.832836,-43.880238,-13.16677,146.28238
3150000000,-4.6911507,123.71,-60.889278,-34.967941,-60.598076,-36.816498,-22.869034,129.76804
3155000000,-9.7215347,27.808714,-61.841095,-143.13638,-61.51516,-147.8448,-17.416412,149.06378
3160000000,-8.1055365,129.66571,-73.735146,98.799522,-71.388908,99.463631,-15.766766,124.48843
3165000000,-7.5772929,71.936554,-64.508575,108.89767,-64.699539,109.5947,-19.661631,170.6692
3170000000,-21.262432,153.02298,-64.532158,-66.212585,-65.58773,-69.294205,-13.245027,121.52463
3175000000,-5.0752831,96.346939,-61.469269,-118.9534,-61.14999,-120.43936,-20.73292,168.68326
3180000000,-18.816849,4.7957654,-60.829239,-133.40514,-60.893375,-130.72018,-14.726286,134.20247
3185000000,-5.8089051,94.081627,-61.078674,-88.370262,-61.463268,-90.838585,-22.933399,127.12878
3190000000,-10.153924,52.764179,-64.775421,105.29254,-64.802849,104.29087,-15.263754,162.94305
3195000000,-15.569875,142.53081,-58.505634,123.53007,-58.554604,122.33515,-21.222273,82.300125
3200000000,-4.3033562,75.539688,-58.663605,28.018034,-58.245037,24.296757,-14.442509,148.0853
3205000000,-16.296888,106.26698,-56.410965,5.6218119,-56.230953,5.5056591,-20.873865,116.64133
3210000000,-9.2492037,69.270775,-70.966873,153.74498,-70.484764,151.64008,-18.002169,120.48994
3215000000,-10.371972,60.966652,-71.20694,-100.4174,-72.285568,-94.334862,-15.233275,141.96059
3220000000,-10.135364,120.05047,-67.77282,-115.07153,-68.165504,-101.92899,-20.790472,118.30869
3225000000,-5.5820546,46.510883,-74.164757,147.55916,-73.567749,146.07581,-15.615035,151.69682
3230000000,-16.979536,105.28294,-60.744919,116.55349,-61.100872,117.55884,-17.374624,121.00183
3235000000,-6.3007312,89.063835,-70.5047,31.653769,-71.353096,31.158381,-21.45591,167.65482
3240000000,-5.8121953,19.372871,-69.633423,-82.886887,-69.082893,-79.097656,-13.227146,111.52058
3245000000,-6.8269148,139.20543,-70.987221,162.09874,-71.137466,164.43648,-21.657841,-163.9702
3250000000,-5.0983872,39.035706,-66.845673,176.82475,-66.460304,171.91707,-14.05897,115.30171
3255000000,-14.661397,86.507851,-74.514183,-112.71468,-74.127281,-122.06732,-22.310652,122.94745
3260000000,-6.4978628,71.965828,-63.378128,133.01448,-64.633118,133.32771,-14.201074,141.89038
3265000000,-11.694773,-6.7770653,-65.631119,65.302162,-64.932983,65.869682,-17.741989,97.937767
3270000000,-3.9069867,91.364555,-66.34816,1.1883302,-65.5821,-8.865674,-15.861904,155.12761
3275000000,-8.4025068,2.2402399,-65.734604,-115.27746,-65.036934,-115.68827,-16.73068,97.669571
3280000000,-10.816557,106.15566,-68.049271,-6.0382123,-68.047821,-1.0613225,-18.168013,135.50185
3285000000,-4.3158073,53.948547,-65.49054,-2.4485044,-66.580864,-7.3287239,-14.770962,133.98975
3290000000,-15.349813,-62.474197,-62.55109,-159.29198,-63.047245,-161.79755,-19.066778,84.689476
3295000000,-4.6561065,66.233467,-68.75177,119.20508,-68.136459,125.81237,-13.015898,141.24791
3300000000,-9.7551632,29.87495,-65.989769,14.059751,-65.501747,10.021997,-16.84873,98.2136
3305000000,-18.336485,66.65226,-60.560768,-97.967865,-61.111561,-99.69828,-18.991669,145.69742
3310000000,-4.7955236,47.11869,-59.954788,-177.51878,-60.559509,-172.56737,-13.135536,111.66959
3315000000,-24.793419,58.123573,-64.507973,29.229424,-64.725769,29.680683,-32.193527,174.9084
3320000000,-6.1143355,48.152149,-61.485519,-97.96814,-61.072834,-93.064667,-11.567736,113.2958
3325000000,-9.7799759,-0.23196353,-65.885216,178.60506,-66.587303,-179.61362,-23.283648,71.055794
3330000000,-10.313289,110.79146,-59.115391,100.77188,-59.486378,102.87488,-12.712447,124.80559
3335000000,-2.474618,14.701406,-56.81506,-17.98127,-56.588131,-18.719578,-16.242132,77.695976
3340000000,-18.216906,141.49394,-57.486046,-141.20934,-57.56707,-142.04346,-15.409235,137.78178
3345000000,-5.6886592,41.005032,-57.921055,106.84669,-57.955841,110.66789,-16.210701,89.300629
3350000000,-9.0540905,-9.8249092,-60.254501,7.3595853,-59.914978,9.1105127,-17.046841,116.35621
3355000000,-7.2037535,76.948677,-56.414783,-81.210632,-56.707001,-81.128479,-17.170399,114.38022
3360000000,-6.462079,-20.202814,-56.407127,161.25075,-56.098648,161.62628,-16.00502,70.914406
3365000000,-8.1031742,75.663155,-52.978653,39.201069,-52.987942,38.303486,-17.405909,120.4358
3370000000,-6.0542703,15.180111,-56.36533,-65.983086,-56.771542,-64.854988,-13.532584,76.187927
3375000000,-13.056455,-12.869356,-54.371857,-158.84587,-54.514027,-158.99155,-22.275288,115.58598
3380000000,-6.7230725,54.020836,-51.9986,82.663101,-52.353245,82.364029,-12.985957,98.748184
3385000000,-11.827401,-20.838373,-54.063831,-6.1171408,-53.89949,-6.7002172,-24.830086,38.658192
3390000000,-8.3986607,34.669159,-53.599113,-135.37761,-53.386269,-136.04669,-12.994281,98.612488
3395000000,-8.3578033,27.001703,-53.532875,103.7513,-53.571106,103.54719,-19.771566,47.83186
3400000000,-11.121415,-36.814182,-53.195393,20.505402,-53.15007,20.878006,-17.03339,105.87207
3405000000,-7.1896791,33.381432,-52.302662,-94.896812,-52.144474,-94.917831,-15.07431,57.337437
3410000000,-12.44076,-0.029973822,-54.080757,155.47449,-53.939201,156.31769,-21.737795,110.48225
3415000000,-8.9709826,18.852444,-51.662674,48.253323,-51.823334,48.289825,-14.149193,74.544754
3420000000,-6.4832273,8.1257792,-53.82214,-66.413002,-53.966434,-66.852859,-22.122595,85.583076
3425000000,-27.858194,140.48079,-52.68877,-167.73534,-52.734962,-166.46284,-18.305683,86.628319
3430000000,-3.6513944,9.1768703,-53.059544,93.162804,-53.247936,93.657043,-17.845142,47.570267
3435000000,-17.081417,-84.768082,-53.08218,-21.878811,-52.952015,-22.112875,-20.407352,122.10578
3440000000,-6.8817019,38.716957,-53.063839,-128.75418,-53.042461,-128.25854,-16.133173,33.788395
3445000000,-4.8442907,-25.251308,-54.347492,127.24581,-54.08939,127.35529,-22.144276,87.03772
3450000000,-12.107302,71.873413,-55.099697,22.710859,-55.166439,23.038988,-16.311785,77.094162
3455000000,-6.3049254,-22.513803,-53.542542,-84.725288,-53.443169,-84.728844,-22.26819,8.7579155
3460000000,-14.410645,48.740261,-52.373535,166.34102,-52.131367,167.26642,-14.882293,93.076714
3465000000,-6.4892273,7.4983201,-56.171413,72.133537,-55.996849,73.525993,-23.859653,-15.615335
3470000000,-8.769681,-53.560619,-54.175724,-42.231571,-54.231495,-41.180019,-18.166325,93.337669
3475000000,-8.0588865,47.334248,-57.706131,-151.93654,-57.376953,-152.39241,-22.20154,45.636845
3480000000,-7.4385524,-37.33876,-54.291088,113.22639,-54.190434,112.58191,-39.282772,147.91017
3485000000,-10.24734,8.6684618,-53.812138,-11.377499,-53.923557,-11.412916,-15.37902,57.294994
3490000000,-9.7292767,14.834045,-55.00647,-106.39998,-55.010422,-106.29417,-31.479017,-171.14536
3495000000,-10.588199,-52.82859,-53.193367,163.09389,-53.366852,163.20471,-19.207993,50.132126
3500000000,-7.7812262,19.714174,-57.212372,46.207893,-57.112679,45.548698,-21.288605,75.926361
3505000000,-10.734978,-33.232891,-55.108078,-50.132183,-55.168648,-49.182701,-25.198521,158.04602
3510000000,-16.264839,-19.503862,-58.264324,-170.4064,-58.258587,-170.69377,-17.767244,49.612904
3515000000,-4.4095449,3.7268739,-55.372646,82.669411,-55.713829,81.551598,-24.953703,-160.71159
3520000000,-10.246284,-122.48097,-56.237835,-37.259514,-56.446167,-36.961269,-17.769293,63.039261
3525000000,-5.9797287,19.935692,-56.543972,-107.25249,-56.831928,-106.66571,-24.064156,-21.40081
3530000000,-7.1396923,-46.063587,-55.865253,122.12829,-56.003799,122.47831,-14.798079,112.21358
3535000000,-17.218687,37.514835,-55.790794,23.075706,-55.464157,23.248264,-19.838629,-26.291206
3540000000,-4.9265022,-32.203236,-60.453415,-67.784966,-61.621792,-63.887112,-14.534741,122.62668
3545000000,-16.628052,97.525131,-65.728989,157.92728,-64.401413,150.00435,-23.697491,3.2061687
3550000000,-5.2552319,-16.524475,-57.15139,45.759857,-56.811123,47.787247,-23.01823,145.66232
3555000000,-16.786913,-55.353756,-59.093143,-70.383484,-58.549034,-73.76284,-19.515179,71.914543
3560000000,-10.069091,4.1435018,-55.05331,-144.27126,-55.045601,-141.86679,-30.637529,-110.34457
3565000000,-8.823061,-65.287308,-57.830502,92.808655,-58.147831,97.027405,-19.314606,93.007858
3570000000,-9.9510851,22.608454,-60.50906,42.457359,-60.444336,44.941906,-23.305901,35.128025
3575000000,-10.928796,-35.679886,-59.381191,-122.69636,-58.911331,-121.23963,-19.25107,133.12692
3580000000,-11.84541,-49.263008,-69.94397,120.9975,-70.010551,128.79861,-17.908676,48.569733
3585000000,-7.9917493,7.6604695,-61.164951,4.1828017,-61.668438,6.8169022,-20.009176,167.76289
3590000000,-8.298357,-87.625916,-63.630299,-105.93553,-63.420662,-103.75629,-20.284437,65.664398
3595000000,-10.333277,22.913763,-60.360458,174.17458,-60.144005,177.3741,-28.699392,53.839256
3600000000,-8.5202494,-25.106577,-58.901527,72.384064,-58.920704,69.982651,-17.810598,132.31702
3605000000,-12.251781,-71.474915,-62.880466,-26.212172,-63.11385,-27.424908,-18.245422,8.1393051
3610000000,-7.2637391,-4.2018309,-65.771385,127.11802,-66.663116,128.90448,-17.613247,127.38822
3615000000,-14.340152,-108.70361,-82.561646,-134.41954,-85.456558,-142.64494,-19.076933,47.560059
3620000000,-8.8063126,9.4110346,-62.784462,-57.400269,-63.343857,-53.423092,-27.652115,-177.24089
3625000000,-5.1731443,-53.261471,-61.159748,-125.58321,-60.788818,-124.28616,-15.119746,84.109055
3630000000,-12.05744,121.99856,-56.255638,114.00901,-56.627285,114.20477,-22.700108,-95.411507
3635000000,-3.4813437,-35.135567,-76.110794,86.485077,-72.490547,64.025642,-15.394253,82.536423
3640000000,-21.47814,-115.28782,-66.118988,-43.302937,-66.727417,-44.123257,-44.257885,161.62767
3645000000,-7.855947,-26.642529,-66.035576,37.614887,-66.375023,37.045456,-28.146721,50.52383
3650000000,-12.926387,-75.378204,-74.208084,-66.284027,-74.338776,-53.939796,-17.207041,67.916557
3655000000,-7.5119333,16.599884,-56.660019,-76.938446,-56.508335,-76.95089,-28.162779,-128.27872
3660000000,-4.6054077,-69.050438,-67.212364,161.67574,-68.856468,166.772,-15.981496,79.742683
3665000000,-14.965832,54.257324,-60.151352,86.867287,-60.546448,88.096176,-27.132872,-30.908007
3670000000,-9.7317047,-28.580961,-61.305103,11.505844,-61.415218,7.6358161,-16.941521,121.56223
3675000000,-10.124084,-66.060371,-68.815849,33.804691,-70.221733,28.226614,-17.282227,-10.093721
3680000000,-9.7811241,2.7406139,-66.177223,-3.5246344,-68.34343,-8.6754456,-15.466795,142.67496
3685000000,-7.4387989,-72.882408,-59.952274,-15.088397,-59.543026,-12.924464,-16.721645,-16.755869
3690000000,-17.064604,-1.8491564,-57.960793,-136.67198,-57.763981,-137.62038,-21.532015,127.81361
3695000000,-6.4351478,-14.25875,-58.695648,-171.76872,-58.605717,-169.13264,-20.4813,49.896946
3700000000,-7.6671257,-109.75506,-60.636135,77.152039,-60.309566,76.80645,-29.848127,-84.778656
3705000000,-5.6948872,8.4545574,-68.935722,93.769814,-68.917023,94.216995,-17.321898,75.169518
3710000000,-8.3643932,-94.948303,-66.959236,-165.35274,-67.426308,179.04655,-29.951427,-121.07513
3715000000,-10.622126,-4.2938008,-65.317459,39.626934,-65.22493,42.318314,-24.350765,76.185692
3720000000,-5.1121612,-50.131027,-62.583031,-49.577835,-62.440269,-49.138004,-24.879211,94.241203
3725000000,-14.170555,151.44046,-62.372231,-164.11661,-62.333515,-165.18629,-25.570026,-110.32292
3730000000,-2.3829367,-28.360346,-57.515785,154.46385,-57.749561,154.72333,-17.247343,65.492126
3735000000,-11.21619,-129.4606,-63.016586,41.683331,-63.512897,39.217133,-29.240206,-128.77609
3740000000,-9.3408566,7.7072392,-65.886642,-15.994241,-66.074074,-14.291055,-21.056944,122.75671
3745000000,-3.7525654,-64.330536,-71.618797,136.26491,-71.562675,137.16042,-21.887028,-6.0296116
3750000000,-17.066572,62.501534,-64.669685,-61.086304,-64.612694,-55.074032,-15.808327,158.68675
3755000000,-7.0356431,-68.312012,-63.790649,-62.336964,-62.614464,-67.066452,-17.472427,4.045259
3760000000,-11.377154,-27.001373,-57.473427,-145.63892,-57.753822,-147.86206,-16.204477,170.01567
3765000000,-8.3224459,-42.114578,-60.941387,145.95494,-60.976231,141.67671,-19.982239,26.052357
3770000000,-7.4702573,-91.735916,-69.568657,65.179878,-68.879051,67.780243,-25.951597,-135.52045
3775000000,-8.7636995,1.9439831,-79.715256,129.5322,-92.867424,153.04878,-16.43598,94.477226
3780000000,-7.5740175,-71.726349,-79.979576,-88.634445,-92.428963,-179.9695,-23.656448,-105.12563
3785000000,-13.40781,-74.284821,-68.987999,65.926277,-67.941208,55.844692,-17.687128,102.08666
3790000000,-5.5628901,-16.699232,-60.324741,-101.72028,-60.625607,-101.29836,-23.653154,117.71075
3795000000,-4.1204262,-112.0508,-61.584396,-141.14146,-61.915211,-138.46681,-23.274727,-148.96347
3800000000,-7.702795,16.066351,-65.758751,85.148598,-65.969543,82.238853,-16.142578,90.654396
3805000000,-4.0088873,-69.613617,-62.673225,67.455055,-62.348412,65.456734,-19.261843,-110.55328
3810000000,-18.540535,169.2334,-65.799049,-34.38583,-65.470848,-31.098572,-14.998515,104.08804
3815000000,-1.5220026,-41.616951,-65.541298,30.928782,-65.172951,29.402441,-25.759087,-25.134996
3820000000,-8.4645157,-162.03683,-63.994099,-11.221715,-63.796104,-10.196857,-14.302393,143.22
3825000000,-4.3724303,-28.437212,-63.432243,-103.18951,-63.421459,-103.54974,-16.003292,20.695576
3830000000,-7.0663433,-102.22824,-64.818901,-120.64196,-65.606079,-118.57339,-12.510941,156.00279
3835000000,-12.837456,2.9080265,-65.447891,111.80009,-66.077988,116.47373,-22.704544,42.699909
3840000000,-2.2838418,-72.809235,-66.354866,25.580181,-65.936073,26.294222,-24.541553,172.0499
3845000000,-17.890036,170.70146,-72.967598,59.238914,-74.825706,66.820824,-16.143892,108.84222
3850000000,-4.9913549,-49.294521,-71.435768,-45.529739,-73.467377,-50.785397,-28.166138,-40.633831
3855000000,-6.4659629,-101.25115,-62.302834,-82.094383,-61.995399,-79.790916,-15.594893,109.06258
3860000000,-11.997377,-8.6554241,-65.469955,-91.624908,-66.795441,-85.93293,-24.655073,73.568962
3865000000,-3.0681341,-80.319824,-62.367809,157.17468,-62.160164,160.76797,-24.248632,111.2655
3870000000,-19.33716,-111.25596,-62.074333,146.66843,-62.926281,150.21785,-14.665414,105.40016
3875000000,-5.6706109,-51.618187,-66.871689,98.19561,-66.976654,89.777245,-30.785154,-86.058311
3880000000,-6.1211123,-123.03302,-66.274895,67.61322,-66.138535,62.443722,-15.005896,114.21754
3885000000,-5.5999169,-11.24242,-64.324745,4.3678765,-65.321777,5.9134693,-19.746662,30.494804
3890000000,-0.89794105,-108.89135,-69.738701,-42.617027,-70.164558,-45.608841,-15.807468,164.3896
3895000000,-15.356701,79.115723,-64.326965,-150.14432,-64.332962,-148.56314,-11.702239,30.685249
3900000000,-1.1088923,-55.639275,-69.245247,-116.74859,-68.845757,-119.98148,-13.199275,165.6481
3905000000,-4.3435578,-144.92903,-65.784454,80.023201,-65.43718,84.295692,-13.919024,40.591263
3910000000,-4.1895318,-16.809706,-63.056175,129.3288,-62.752628,128.86703,-20.879498,144.83078
3915000000,-2.1874685,-122.20731,-77.796928,35.785931,-78.606056,32.275887,-16.133472,87.169067
3920000000,-9.5696011,-2.5543971,-60.579823,-15.652366,-60.724113,-19.269924,-26.016766,6.1542897
3925000000,-2.0189407,-85.781006,-69.375511,-111.39255,-68.444344,-110.30692,-15.728951,103.18882
3930000000,-12.956367,174.67744,-66.11837,-142.5937,-66.858139,-148.88733,-29.537937,27.207453
3935000000,-2.9030707,-68.769493,-70.101784,-177.84706,-70.403473,-168.00327,-22.059385,43.449482
3940000000,-11.033985,-125.99721,-73.405457,-174.63362,-73.509346,-163.10144,-13.938468,91.302322
3945000000,-11.180335,-77.546967,-64.827934,124.00272,-64.475845,118.8335,-21.366873,-47.675541
3950000000,-2.5845494,-84.011986,-65.888931,83.735977,-64.44693,82.385124,-12.171227,87.555099
3955000000,-11.756849,-172.05289,-65.943382,-76.519707,-65.234352,-77.572914,-24.303663,-58.800671
3960000000,-5.0076818,-65.019615,-64.964462,-103.63026,-64.301743,-104.66175,-18.177105,87.255341
3965000000,-6.3095088,-128.88004,-62.833351,125.1806,-63.039063,131.85484,-18.456026,47.561756
3970000000,-11.43889,-33.55167,-67.863373,138.15446,-66.113617,130.80504,-22.548395,-174.34122
3975000000,-0.26412159,-113.41968,-72.195953,-131.47063,-71.544151,-136.0157,-13.035084,38.876858
3980000000,-15.557086,80.274567,-79.290024,-8.0549049,-76.357994,-23.916056,-24.778643,162.7894
3985000000,-2.4238141,-83.211487,-59.814323,32.881832,-60.363037,37.423145,-17.700293,57.021111
3990000000,-7.4438767,-160.52335,-64.380424,-65.455162,-64.325752,-73.329536,-23.689608,6.98768
3995000000,-4.715651,-51.734268,-62.447044,-103.30954,-62.667889,-105.52526,-17.549314,115.77915
4000000000,-1.8388199,-149.58723,-70.515358,109.2677,-69.816895,94.282181,-18.574966,-8.1426992
END

