!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:49:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-7.1950297,63.009594,-67.601173,66.87233,-68.629211,66.267258,-14.312811,108.61002
3360000000,-8.1749964,-10.916109,-71.959923,-36.574894,-71.648788,-45.303989,-21.52116,50.242256
3365000000,-7.3373079,54.364159,-73.984421,-168.38441,-74.788414,-160.57639,-13.942941,95.127968
3370000000,-9.07547,-9.4421263,-69.007851,76.411186,-69.326134,68.076904,-15.241804,88.543747
3375000000,-12.450836,51.43232,-71.645103,-43.728386,-70.390228,-47.477417,-21.658327,91.94223
3380000000,-7.4424958,39.884113,-66.72065,-149.03923,-66.790642,-146.93527,-12.7921,86.93837
3385000000,-13.813071,11.86518,-67.605316,109.77182,-67.528831,105.7856,-24.317217,114.71443
3390000000,-5.880558,17.944536,-68.308502,-7.4672709,-69.116318,-0.66089815,-14.911241,74.73436
3395000000,-14.623098,12.916842,-68.511879,-122.00603,-69.147873,-122.36377,-17.330624,77.847702
3400000000,-14.251075,9.1128969,-66.381493,119.53001,-65.869499,117.61425,-20.598793,114.81821
3405000000,-7.6062651,21.117006,-65.87056,16.864037,-65.521095,13.209665,-13.151349,48.953979
3410000000,-11.920592,33.540451,-64.118042,-93.573997,-64.030098,-99.406113,-18.338327,116.39066
3415000000,-6.4365721,3.0264416,-65.46389,167.22498,-65.857239,171.53725,-16.140303,61.429787
3420000000,-9.5656261,4.1905818,-62.214539,54.044601,-63.137131,47.690723,-19.12533,62.806965
3425000000,-21.213486,50.206795,-65.372597,-45.16383,-64.140808,-45.960014,-16.124317,102.7789
3430000000,-6.3393283,13.644284,-62.539131,-166.54195,-62.074253,-168.09464,-18.220013,15.793045
3435000000,-14.995093,16.92992,-64.235207,85.927368,-64.285866,83.972816,-16.459282,100.69554
3440000000,-6.933373,7.1014667,-62.39473,-17.759882,-61.851852,-19.28722,-19.148729,32.31208
3445000000,-9.6550617,-27.129681,-62.399364,-119.60194,-62.101788,-124.1316,-21.469862,62.148106
3450000000,-9.8605423,48.29015,-62.565487,133.32933,-62.495838,130.99973,-15.38946,72.081291
3455000000,-8.4511776,-27.368221,-62.009727,20.676765,-61.463821,15.550774,-32.114822,-11.394205
3460000000,-10.656454,45.691414,-60.601589,-82.141563,-61.046085,-84.861549,-14.965582,69.254913
3465000000,-6.397572,-9.5393324,-60.107265,173.37022,-59.971626,164.71399,-26.847454,83.979347
3470000000,-13.862502,-43.870106,-59.637161,63.241726,-59.640419,60.900745,-26.803268,61.47871
3475000000,-7.7479014,24.717222,-59.500843,-34.715565,-59.16301,-39.083572,-18.172541,58.989597
3480000000,-9.8484783,-39.736309,-60.749546,-146.79196,-60.58857,-146.66621,-57.75322,-92.939529
3485000000,-8.8548641,15.956733,-59.747955,106.55656,-60.139313,105.8286,-17.512886,50.933891
3490000000,-11.555986,-3.600457,-58.806229,-6.9098244,-58.862812,-7.9155807,-25.816544,60.458027
3495000000,-12.00825,-12.224394,-59.009811,-110.80804,-59.083656,-112.17834,-21.859961,90.895905
3500000000,-7.6003461,-1.3425704,-57.566921,146.00856,-57.771904,144.00659,-18.808332,31.095858
3505000000,-15.188236,-39.138977,-57.687977,35.652206,-57.445301,36.013447,-18.830618,136.27271
3510000000,-10.46279,-11.010338,-57.999912,-66.151955,-57.683865,-67.835899,-21.991661,27.854092
3515000000,-9.4605961,6.9852061,-58.024601,-175.23207,-58.454712,-176.10654,-31.643391,114.1263
3520000000,-17.910709,-20.147293,-57.7831,82.863045,-57.512005,78.910271,-20.634501,74.640083
3525000000,-6.1070862,-13.822515,-58.265121,-24.857065,-58.10783,-28.416029,-26.463264,-24.606342
3530000000,-13.803092,-54.075409,-56.845787,-132.70865,-57.101078,-135.11134,-16.201712,86.698601
3535000000,-12.490389,-0.89177883,-57.084293,120.52219,-56.575031,116.57293,-36.744308,18.158716
3540000000,-8.9627581,-26.599823,-56.846233,18.430813,-57.010178,13.83254,-20.82736,104.14192
3545000000,-11.397674,43.588978,-56.945393,-94.231453,-57.025948,-96.094116,-21.931004,69.761353
3550000000,-4.5589085,-32.705952,-57.215294,162.07295,-57.182632,160.08795,-24.582184,169.80029
3555000000,-28.384342,-37.676544,-56.396519,50.659206,-56.323441,46.970665,-20.147459,60.400402
3560000000,-10.365277,-16.882282,-56.514088,-53.349972,-56.751797,-56.7257,-31.75325,123.2806
3565000000,-17.027161,-55.228714,-56.089993,-159.94777,-55.951313,-160.85052,-22.669308,95.80204
3570000000,-6.2876291,14.186595,-55.608883,90.785492,-56.116692,88.214111,-20.615591,29.833199
3575000000,-9.4536142,-59.627518,-56.212536,-13.604663,-56.440861,-13.892766,-16.868896,124.96785
3580000000,-11.588633,-33.84568,-56.557732,-120.69299,-56.251068,-122.06425,-22.3743,20.000803
3585000000,-12.348525,-13.935954,-56.571957,129.66116,-56.43362,129.19702,-18.777275,123.34667
3590000000,-18.014259,-85.754486,-56.318562,23.074551,-56.196045,20.157749,-24.559038,72.730713
3595000000,-6.4136162,4.1714606,-56.152912,-83.427513,-56.049416,-86.828094,-31.489346,43.417171
3600000000,-9.2479038,-43.582886,-56.965874,170.04208,-56.893478,167.93787,-18.350052,101.27326
3605000000,-11.044817,-55.302685,-56.762329,61.421501,-56.559525,55.57312,-27.787079,-2.5025702
3610000000,-11.271584,-14.781872,-57.097813,-46.619175,-57.239208,-47.757225,-20.367962,77.484245
3615000000,-39.293842,-119.14879,-57.677971,-150.48761,-57.570404,-154.12943,-19.381289,78.728981
3620000000,-6.5170927,-2.3959658,-57.16024,98.300179,-57.235821,98.105461,-30.725077,160.58989
3625000000,-7.34622,-56.152641,-57.896271,-4.1702013,-57.750835,-7.5881634,-15.442337,70.315941
3630000000,-20.735632,40.549633,-58.056808,-113.28239,-58.006763,-115.03043,-26.359207,-144.25934
3635000000,-6.2503633,-59.757744,-58.320797,132.69289,-57.967545,133.78288,-17.522005,84.489777
3640000000,-15.08141,65.411324,-58.276546,33.762318,-58.041649,33.078178,-27.339294,29.159338
3645000000,-5.7317867,-31.81801,-58.998241,-79.26619,-58.778553,-84.13475,-24.094301,138.50499
3650000000,-15.746032,-66.744484,-58.952515,-179.47995,-59.059158,178.9406,-18.022057,27.011087
3655000000,-6.8521585,-7.5716949,-58.66029,73.270256,-58.840546,69.166237,-22.43309,125.3523
3660000000,-6.5373421,-87.175781,-59.718868,-30.49725,-59.32621,-35.744781,-19.912149,52.992725
3665000000,-10.119996,53.947472,-60.644928,-141.98888,-61.067123,-144.75648,-30.026077,-12.456652
3670000000,-8.4052639,-36.797993,-60.183578,112.94108,-59.761822,111.75299,-15.170904,106.04543
3675000000,-11.56286,-41.007401,-60.511269,7.8720603,-60.36898,3.0242147,-19.692142,-40.025589
3680000000,-8.5099382,-35.602554,-60.384972,-100.64217,-60.721603,-102.62964,-18.520548,115.38927
3685000000,-11.25267,-86.627594,-60.179184,157.84396,-60.129646,153.25325,-24.102221,-6.6038723
3690000000,-12.529414,7.7645907,-60.706928,45.133171,-61.391853,44.904381,-32.403027,82.078278
3695000000,-7.8548393,-23.064722,-62.142891,-56.345722,-62.435772,-53.646168,-17.655973,53.542187
3700000000,-12.454602,-78.00399,-62.699619,-169.5218,-62.705944,-174.54153,-24.363165,-137.8154
3705000000,-6.6058416,-19.431665,-63.786583,90.611923,-64.156662,94.12001,-17.328321,67.356369
3710000000,-10.964369,-115.10741,-61.170536,-20.10334,-61.160179,-22.625528,-34.841526,-5.176156
3715000000,-8.2372503,-3.8030152,-63.825825,-124.47173,-62.713463,-126.11774,-24.860083,138.77507
3720000000,-7.4373116,-55.944134,-62.75705,135.74458,-62.871059,133.83107,-22.79261,41.728745
3725000000,-26.882204,44.922714,-64.384216,29.432119,-64.736687,27.112986,-28.253685,169.00377
3730000000,-3.888777,-37.462547,-65.59137,-74.421585,-64.33371,-75.95166,-22.160528,41.845078
3735000000,-17.80294,-128.28186,-65.60582,164.79344,-64.783028,166.5881,-31.975414,136.77394
3740000000,-7.8778706,-25.498007,-65.805161,69.668167,-65.863319,75.31488,-20.069191,115.56718
3745000000,-8.8872595,-73.321419,-63.065681,-40.108124,-63.674919,-38.341183,-21.965277,-21.796436
3750000000,-11.979671,23.638029,-65.899742,-135.92181,-67.144264,-139.81886,-18.153416,139.39725
3755000000,-5.9852915,-66.58844,-65.345932,129.69658,-65.008522,126.08969,-26.673607,41.162857
3760000000,-12.539842,-27.001488,-65.903572,11.942807,-65.358101,13.178919,-26.25028,177.99298
3765000000,-7.659102,-58.211983,-65.789917,-98.254028,-66.27446,-94.109978,-23.008551,76.385216
3770000000,-12.38926,-93.536385,-64.960793,154.99243,-64.765984,151.97746,-25.64818,-126.60883
3775000000,-7.3064337,2.7642081,-66.931328,48.097862,-67.845024,41.066391,-16.457144,86.039757
3780000000,-6.6895366,-72.067215,-65.431328,-51.053375,-65.650879,-51.191578,-29.020786,-112.98956
3785000000,-11.32996,-53.274578,-66.401848,-155.26357,-67.128593,-158.77519,-20.543211,124.9443
3790000000,-8.77318,-42.319881,-66.491081,107.30366,-67.170868,107.31476,-21.058933,78.051643
3795000000,-9.4152927,-106.77325,-67.518402,-4.4416757,-67.404755,-3.9156475,-20.405231,172.79626
3800000000,-7.2332802,-3.1512206,-68.036118,-107.37881,-66.75547,-113.9289,-22.900187,72.20108
3805000000,-6.0044141,-68.016396,-66.581635,147.57993,-66.381645,149.32568,-23.487059,170.34612
3810000000,-16.380117,-73.600784,-67.071472,37.197483,-66.753204,34.925278,-18.994911,97.538605
3815000000,-3.989687,-54.71534,-65.339256,-65.690681,-65.303757,-66.227089,-28.214375,-24.69422
3820000000,-13.695652,174.90717,-67.7995,-172.98639,-66.318207,-171.06189,-15.39847,124.04253
3825000000,-3.5241745,-33.675518,-67.290337,94.325439,-65.790695,93.14846,-23.019646,47.047249
3830000000,-9.7137966,-101.26672,-67.281319,-21.831469,-67.647484,-28.170578,-16.566158,131.67525
3835000000,-9.9250765,-37.216385,-67.792068,-123.37724,-67.040726,-118.51329,-24.762821,123.94412
3840000000,-5.1375065,-82.402641,-67.39875,120.08949,-67.085503,116.48415,-26.028341,165.39378
3845000000,-24.19611,3.9550169,-68.284615,31.804472,-68.01902,19.996832,-17.067501,87.256729
3850000000,-4.8083882,-62.814205,-65.808693,-71.090485,-65.41433,-76.471886,-30.017565,-132.6833
3855000000,-11.19056,-89.845345,-67.530891,-176.85875,-67.883301,179.45589,-19.15556,97.288208
3860000000,-8.0822659,-47.050369,-66.883614,86.369392,-66.818184,90.36422,-18.243734,69.446465
3865000000,-6.570189,-86.640038,-67.984268,-32.024536,-67.012856,-33.290974,-21.716022,130.24428
3870000000,-13.512862,-53.474648,-69.633865,-148.44662,-70.294502,-144.06288,-17.028982,81.335213
3875000000,-6.2940798,-68.276657,-67.473312,121.37496,-67.811958,120.36897,-20.95266,142.83652
3880000000,-10.748274,-110.65618,-66.685669,13.936346,-67.156242,9.5553045,-18.076237,88.785912
3885000000,-6.5372114,-33.449295,-67.220787,-85.714516,-66.930771,-81.799385,-26.630571,44.870678
3890000000,-3.8633187,-104.46814,-67.693817,160.81847,-67.72525,162.13174,-16.299299,138.49429
3895000000,-15.774915,-35.535324,-68.616272,70.269798,-67.863197,61.683201,-15.06978,19.929058
3900000000,-4.0770879,-73.794609,-67.634827,-53.086193,-67.714088,-41.490768,-16.565172,125.28739
3905000000,-12.323289,-118.82894,-66.654953,-148.68015,-67.176697,-153.48433,-19.447111,52.312199
3910000000,-5.6722059,-43.061119,-67.819923,116.33974,-68.348213,116.66168,-22.188248,94.318687
3915000000,-5.515873,-115.53223,-69.199387,10.085894,-67.986862,12.426527,-15.134665,87.000435
3920000000,-7.9656796,-40.851601,-67.56292,-102.76828,-67.638283,-106.41495,-28.303484,-34.55006
3925000000,-5.1591916,-100.32208,-69.927727,154.15926,-69.542137,155.59747,-15.400291,103.56069
3930000000,-24.25703,-104.28696,-68.986351,43.904789,-69.008942,50.937572,-20.425978,29.240963
3935000000,-3.6173058,-73.889679,-68.33078,-54.618645,-68.017235,-58.151821,-28.797722,93.658096
3940000000,-13.897686,-121.96201,-69.124985,-162.05867,-68.251266,-158.11958,-14.416729,61.551945
3945000000,-5.2272167,-78.809891,-68.891785,111.49033,-68.637711,103.96764,-28.160738,158.85551
3950000000,-7.2403793,-107.20127,-69.033028,16.98447,-68.815262,17.211233,-13.865299,62.40765
3955000000,-14.696478,-83.27771,-69.289101,-102.50373,-68.272156,-99.180031,-39.319691,-123.45314
3960000000,-6.3847528,-81.274078,-71.456017,155.74756,-71.860634,148.8783,-17.169014,89.915878
3965000000,-9.3014183,-107.66969,-68.83226,42.501644,-68.785316,30.212837,-19.849777,34.163116
3970000000,-8.1200619,-80.22464,-70.224922,-74.397156,-68.648506,-67.94474,-28.711578,134.44655
3975000000,-3.4131844,-119.00372,-69.851936,-150.61787,-70.385475,-158.72304,-18.260498,43.16901
3980000000,-17.829481,-9.9030771,-69.571098,93.554146,-69.998055,85.483849,-25.992636,45.631287
3985000000,-4.2718115,-94.474373,-71.608711,15.123009,-71.423615,2.6384246,-17.152531,71.497017
3990000000,-11.337334,-112.44868,-73.143059,-105.09052,-71.682648,-116.21487,-23.733257,-24.69075
3995000000,-6.1943455,-84.582191,-70.630592,138.23796,-71.875153,131.259,-17.365898,100.01599
4000000000,-4.4211059,-143.65462,-71.211845,54.474163,-70.743248,44.769623,-18.583563,13.833559
END

