!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:49:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-6.7204671,80.201263,-65.454529,130.72583,-65.808418,122.35915,-22.179411,79.56955
3190000000,-16.317287,82.17617,-65.418633,28.90143,-64.26326,23.914436,-13.852095,150.58832
3195000000,-11.359012,118.11784,-62.216114,-86.911163,-62.618614,-89.200478,-25.491352,115.58743
3200000000,-5.4642582,72.915749,-62.1003,179.18719,-62.288616,171.20808,-16.018858,120.63185
3205000000,-12.653838,107.83688,-64.625,87.721169,-64.782471,82.422554,-16.972389,130.28323
3210000000,-9.1695576,50.221142,-64.201324,-20.156029,-64.188477,-26.787336,-24.867308,143.73038
3215000000,-15.235376,86.716911,-63.950985,-112.69127,-64.398796,-115.97753,-13.254492,119.45013
3220000000,-8.6449881,108.05833,-63.892365,130.29059,-64.471802,127.65271,-20.238905,141.8522
3225000000,-7.3857007,56.099155,-63.57238,24.235456,-63.544281,18.967194,-19.599257,138.4491
3230000000,-10.874053,77.177803,-61.906818,-73.777771,-62.110126,-75.722435,-15.197261,118.52946
3235000000,-9.8703651,71.688965,-62.93718,-171.7431,-62.768803,-175.46204,-20.032087,161.26871
3240000000,-10.316899,38.526123,-62.013432,82.921402,-61.979576,77.485214,-15.873693,99.469391
3245000000,-8.5089855,113.29767,-62.975037,-16.336016,-63.122635,-15.92733,-17.654264,152.32867
3250000000,-9.0768251,46.19001,-62.346161,-125.34798,-62.240246,-127.25008,-16.710682,122.83801
3255000000,-8.09828,83.607574,-63.04911,131.6571,-62.811451,126.1228,-17.806442,91.874992
3260000000,-7.4637518,45.167027,-61.397423,22.215887,-61.433578,20.61759,-13.893844,149.19928
3265000000,-18.083019,0.83358794,-60.409451,-73.41217,-60.45438,-74.372437,-19.706829,100.79581
3270000000,-5.7208409,87.56382,-61.13092,-171.49088,-60.95071,-178.59911,-15.966968,127.11076
3275000000,-12.618801,34.701321,-60.398933,80.573479,-60.50341,80.965858,-17.850702,120.62379
3280000000,-7.4714737,75.737961,-60.28841,-18.078438,-60.561176,-22.873121,-20.67141,116.89513
3285000000,-7.0905199,38.577484,-59.852848,-127.9386,-60.379791,-129.34715,-12.962679,114.66213
3290000000,-23.665501,-25.270821,-59.87743,124.53182,-59.614124,120.17491,-21.524334,118.29418
3295000000,-6.5644727,59.569263,-57.840824,22.385595,-58.241817,17.011515,-16.074379,120.41905
3300000000,-12.015193,65.267746,-58.508011,-79.721275,-58.379108,-80.623306,-14.098364,108.93374
3305000000,-8.8366461,51.792,-56.966908,175.07982,-57.444954,173.93083,-19.357147,146.28008
3310000000,-7.1408033,37.186607,-57.234818,74.348969,-57.28384,72.141541,-14.262656,95.286575
3315000000,-18.449223,58.035736,-57.731922,-30.910599,-57.754345,-34.023342,-17.956461,147.12587
3320000000,-8.0653019,41.983727,-57.261829,-143.28577,-57.608658,-143.91177,-15.106491,95.562317
3325000000,-14.577937,47.706741,-56.4664,115.89233,-56.283356,112.56147,-18.055933,85.347809
3330000000,-9.1428461,60.774178,-55.146267,8.5362635,-55.414261,5.802516,-13.400339,125.45354
3335000000,-5.3367848,16.754206,-55.557545,-91.136261,-55.392704,-93.283669,-17.191124,74.461609
3340000000,-15.010805,73.294807,-54.864368,165.12944,-54.690964,163.4713,-13.620994,115.31645
3345000000,-8.5112553,20.555101,-55.014133,54.226055,-54.83757,52.52953,-19.274223,111.24019
3350000000,-12.32811,34.797485,-54.299232,-48.231487,-54.248703,-52.890099,-17.343582,86.641945
3355000000,-7.1877999,63.062298,-54.161724,-158.90634,-54.263367,-161.55846,-14.315996,108.85715
3360000000,-8.2078886,-10.71923,-54.149635,97.470123,-53.646339,94.690277,-21.532713,50.70232
3365000000,-7.3320656,54.496075,-52.851959,-7.0322604,-53.038055,-11.237467,-13.944568,95.09465
3370000000,-9.0968838,-9.2500925,-53.40797,-112.86345,-53.256889,-116.84622,-15.267763,88.733215
3375000000,-12.437219,51.730209,-52.433895,139.4238,-52.343956,136.80449,-21.628929,92.24408
3380000000,-7.440074,40.047901,-52.734627,30.921486,-52.934822,28.52142,-12.795031,86.911064
3385000000,-13.800904,12.204894,-52.456181,-76.349747,-52.37991,-78.617851,-24.291954,115.27099
3390000000,-5.8910704,18.088291,-51.722893,173.21271,-52.180134,173.49834,-14.901907,74.795349
3395000000,-14.618791,13.221945,-51.493649,71.359848,-51.387207,67.930077,-17.349815,77.838943
3400000000,-14.255456,9.5880346,-51.615337,-35.603428,-51.590763,-36.776592,-20.562893,115.2398
3405000000,-7.6042161,21.276243,-51.643425,-142.9308,-51.91013,-145.11752,-13.136517,49.056641
3410000000,-11.919615,33.740749,-51.796669,111.02195,-51.889751,108.80112,-18.390488,116.4736
3415000000,-6.4494243,3.2420762,-51.695759,-2.9000182,-51.695953,-3.2144666,-16.179716,61.762989
3420000000,-9.5699387,4.3589869,-51.89069,-100.95809,-52.085339,-104.81933,-19.050407,62.982273
3425000000,-21.123953,50.587353,-51.430325,146.32378,-51.423641,145.20163,-16.171429,102.62811
3430000000,-6.3468637,13.828852,-51.908768,43.597298,-51.840668,41.238701,-18.321005,15.74618
3435000000,-14.961723,17.27949,-51.387115,-65.292267,-51.408073,-66.272408,-16.382528,100.63671
3440000000,-6.9383469,7.2567115,-52.306595,-171.33971,-51.901531,-172.91003,-19.100937,31.991497
3445000000,-9.685235,-26.918505,-51.762016,83.04789,-51.886105,81.16362,-21.634798,62.331844
3450000000,-9.8396063,48.392097,-51.721691,-24.477663,-51.745411,-26.27759,-15.338026,72.597191
3455000000,-8.4689999,-27.151865,-51.952888,-127.76266,-51.868336,-129.80696,-31.649387,-9.9487085
3460000000,-10.645141,45.794498,-51.999779,124.88995,-52.065804,122.63918,-15.053169,69.202682
3465000000,-6.4075432,-9.3393278,-52.513641,21.30073,-52.135376,18.514393,-26.691513,86.004753
3470000000,-13.891038,-43.426952,-52.534866,-87.217484,-52.324699,-88.696045,-26.5317,61.17588
3475000000,-7.7462263,24.783165,-52.658836,165.18327,-52.547577,164.64227,-18.234451,58.224125
3480000000,-9.874671,-39.478054,-51.868019,60.104721,-51.891846,56.606663,-51.199783,-150.04474
3485000000,-8.8576899,16.166521,-52.247612,-47.814865,-52.194672,-48.968163,-17.406057,51.346066
3490000000,-11.536962,-3.3634944,-52.073849,-147.48674,-52.110378,-150.53986,-25.828733,58.234386
3495000000,-12.010544,-11.979192,-52.152809,103.44794,-52.355129,102.65223,-21.988794,92.359299
3500000000,-7.6095848,-1.1843842,-52.606663,-1.2753346,-52.554993,-1.494469,-18.781574,32.087009
3505000000,-15.194049,-38.730099,-52.494419,-106.89276,-52.519699,-109.63138,-18.944326,135.44984
3510000000,-10.469861,-10.73866,-53.183903,145.23541,-52.760124,144.36285,-22.193705,26.647793
3515000000,-9.4635868,7.1221638,-52.005703,39.757744,-52.211372,37.438873,-30.943502,116.06013
3520000000,-17.881353,-19.309853,-52.745972,-68.071083,-52.506317,-69.7808,-20.475214,73.827705
3525000000,-6.1083999,-13.723746,-52.305565,-173.78413,-52.049282,-175.2294,-26.218649,-26.900084
3530000000,-13.847193,-53.921234,-52.854679,80.565163,-52.526741,78.104836,-16.204332,87.604935
3535000000,-12.464507,-0.52735525,-53.074989,-24.108107,-52.820393,-26.259253,-35.880432,25.162689
3540000000,-8.9738436,-26.390381,-52.672318,-136.05704,-52.817898,-137.50293,-21.060987,103.35409
3545000000,-11.388397,43.588043,-52.727333,122.95541,-52.479076,119.31488,-22.116596,70.974724
3550000000,-4.5730586,-32.544292,-52.598434,13.843256,-52.706135,12.064193,-24.432644,167.78827
3555000000,-28.309475,-36.446823,-52.592358,-89.425995,-52.462997,-91.967216,-20.060728,59.076706
3560000000,-10.367133,-16.668024,-52.649364,163.74101,-52.747944,161.07245,-32.09613,128.62277
3565000000,-17.04962,-54.678154,-53.380695,54.984852,-53.07061,53.1465,-22.443979,97.1185
3570000000,-6.2896824,14.280677,-53.166176,-48.038212,-53.292732,-50.330963,-20.401545,29.80266
3575000000,-9.4605026,-59.335075,-53.389954,-160.9016,-53.299671,-161.43784,-17.005405,125.5852
3580000000,-11.599834,-33.706562,-53.723133,93.815735,-53.254642,92.927437,-22.626701,21.071262
3585000000,-12.34713,-13.637895,-53.088676,-12.600793,-53.184334,-13.662045,-18.714531,122.28433
3590000000,-18.080339,-85.151222,-53.443661,-114.9284,-53.419506,-117.68687,-24.723181,71.024841
3595000000,-6.4172015,4.276752,-53.728382,136.37129,-53.700569,135.48166,-32.317135,45.245796
3600000000,-9.2522459,-43.38966,-53.810692,27.085056,-53.649006,25.53017,-18.17235,101.14017
3605000000,-11.06931,-55.065639,-54.060074,-73.368469,-53.860283,-76.365768,-27.374125,-3.3684249
3610000000,-11.265322,-14.596842,-54.077923,174.65208,-54.144615,173.85466,-20.550402,78.13694
3615000000,-40.040741,-116.35371,-54.334644,68.529785,-54.279819,66.2267,-19.280653,79.616486
3620000000,-6.5149283,-2.2639294,-54.47934,-35.457397,-54.335453,-36.54562,-31.120569,158.00841
3625000000,-7.3589201,-55.997009,-55.075092,-143.24136,-54.821671,-145.85721,-15.547408,70.020096
3630000000,-20.645952,40.335869,-54.909962,110.35703,-54.769642,109.2281,-26.142607,-146.38109
3635000000,-6.2671041,-59.611904,-55.650684,5.5750513,-55.356625,4.5150623,-17.434771,84.185432
3640000000,-15.058237,65.272438,-56.049198,-99.952568,-55.821377,-103.68553,-27.254883,26.972187
3645000000,-5.7436523,-31.625296,-55.346008,155.64294,-55.157337,154.97311,-23.95071,140.01067
3650000000,-15.752121,-66.170555,-56.185753,47.478767,-56.06377,46.123547,-17.98143,27.703146
3655000000,-6.8599873,-7.5026088,-56.065289,-52.842995,-56.241055,-57.830517,-22.558546,124.6618
3660000000,-6.5717959,-87.015472,-57.148224,-158.20055,-56.745079,-163.61897,-20.060139,52.929115
3665000000,-10.118032,53.899063,-56.654911,90.64901,-56.422546,88.727966,-30.387568,-10.613171
3670000000,-8.4002819,-36.520748,-57.575104,-13.448646,-57.554703,-13.153738,-15.170775,105.62206
3675000000,-11.559556,-40.847061,-57.635857,-114.2648,-57.198956,-117.60325,-19.637651,-40.53326
3680000000,-8.5175028,-35.440727,-57.69466,135.73441,-57.933922,137.23445,-18.483976,115.85149
3685000000,-11.286228,-86.344551,-58.317783,39.404926,-58.397915,32.886696,-24.083941,-5.2670107
3690000000,-12.515548,7.9218001,-57.864323,-70.350327,-57.850677,-74.399399,-32.720875,79.95137
3695000000,-7.8521667,-22.895094,-58.444225,-177.79291,-58.697842,179.30797,-17.725563,53.816593
3700000000,-12.487042,-77.662376,-57.543358,80.602234,-58.024353,74.564018,-24.422337,-138.69638
3705000000,-6.6095123,-19.332138,-58.93565,-31.216301,-58.620602,-33.632217,-17.314079,67.048126
3710000000,-11.010906,-114.89751,-58.565346,-123.95512,-58.809669,-126.3773,-34.879478,-7.9509125
3715000000,-8.2370977,-3.6598668,-58.93066,125.90578,-59.046814,124.25303,-24.696278,139.19226
3720000000,-7.4514155,-55.723301,-59.963566,23.902712,-59.944633,20.857304,-22.663517,41.606895
3725000000,-26.684305,43.541763,-59.420033,-85.460938,-59.107742,-88.022255,-28.310333,169.99802
3730000000,-3.9071643,-37.341076,-60.762527,166.64856,-60.046379,166.03127,-22.246763,42.135136
3735000000,-17.900831,-127.67631,-59.089352,64.001633,-59.332275,64.325333,-31.820854,135.75372
3740000000,-7.8782201,-25.396616,-60.047539,-40.419701,-59.719944,-44.874031,-20.115627,115.32365
3745000000,-8.9163904,-73.084579,-60.084591,-134.66054,-59.944042,-136.51952,-21.99143,-22.408123
3750000000,-11.953342,23.623669,-60.022251,106.65122,-60.387844,103.76362,-18.110245,139.32828
3755000000,-6.0022602,-66.338997,-61.981617,13.202787,-62.132835,10.043232,-26.601681,41.01083
3760000000,-12.524915,-26.963049,-61.150856,-96.225342,-61.016262,-100.06622,-26.278614,178.85181
3765000000,-7.6783552,-57.988976,-61.102871,159.48523,-61.398567,159.7032,-23.016577,76.972404
3770000000,-12.425591,-93.125481,-61.014977,61.670467,-61.247715,58.903423,-25.707525,-126.83246
3775000000,-7.3068318,2.82199,-60.805721,-48.59742,-61.235027,-49.189335,-16.48415,85.906357
3780000000,-6.7048531,-71.782211,-61.960201,-146.71162,-61.9109,-150.47136,-28.917833,-113.47783
3785000000,-11.326584,-53.053577,-61.865395,104.72501,-62.116196,104.85673,-20.507523,125.15062
3790000000,-8.7800703,-42.145153,-63.907837,2.0088389,-63.122589,-2.2168648,-21.050451,77.687134
3795000000,-9.4600134,-106.47858,-61.780502,-103.16634,-62.197906,-106.59216,-20.387472,173.12054
3800000000,-7.2259231,-3.0851912,-62.675415,152.54655,-62.216022,151.18248,-22.915733,72.526031
3805000000,-6.013207,-67.810394,-63.03632,53.450882,-63.412056,50.332138,-23.490669,169.99559
3810000000,-16.357683,-73.120895,-62.71529,-50.762604,-62.864155,-50.636333,-19.03503,97.543549
3815000000,-4.0094495,-54.574242,-62.81781,-146.60359,-62.475193,-151.1722,-28.283863,-25.312353
3820000000,-13.809546,174.88895,-63.246098,103.70911,-63.392906,101.12982,-15.37956,124.09081
3825000000,-3.5299065,-33.592491,-64.599388,4.6511168,-64.480919,0.61066097,-23.01347,46.992222
3830000000,-9.7379694,-100.89863,-63.071095,-107.21759,-63.91552,-110.71714,-16.604277,131.91171
3835000000,-9.9141083,-37.077286,-64.813766,155.16371,-64.177933,156.78842,-24.676983,124.03424
3840000000,-5.1658258,-82.186455,-63.132259,47.962128,-62.745518,50.67894,-26.056023,165.39156
3845000000,-23.943851,3.0439796,-63.769634,-57.110554,-63.875381,-52.559269,-17.079674,87.28846
3850000000,-4.8235054,-62.67292,-64.434929,-142.03156,-64.49926,-146.70615,-29.890135,-132.88402
3855000000,-11.205269,-89.402725,-65.28196,100.32593,-65.240074,100.5602,-19.128031,97.494705
3860000000,-8.074275,-46.909744,-65.785454,-1.3114309,-66.142433,-0.70459843,-18.244366,69.316612
3865000000,-6.5888405,-86.373795,-65.014977,-102.60407,-64.391617,-107.08006,-21.717857,130.7785
3870000000,-13.459972,-53.261311,-64.624153,138.24838,-64.542084,143.4182,-17.031195,81.412735
3875000000,-6.3085623,-68.093094,-63.998047,47.868408,-64.3899,48.172543,-20.941673,142.80664
3880000000,-10.780476,-110.24142,-64.638794,-49.20245,-64.588074,-57.180576,-18.099466,88.769829
3885000000,-6.5315886,-33.39259,-64.920013,-153.06261,-65.069527,-156.57907,-26.718678,45.299919
3890000000,-3.8906169,-104.2482,-65.237663,98.183556,-64.648338,95.043198,-16.286123,138.35707
3895000000,-15.678543,-35.45562,-65.459496,-10.220643,-65.327827,-13.456212,-15.086596,19.945274
3900000000,-4.0922389,-73.67305,-63.964828,-116.25443,-65.092476,-115.61961,-16.580868,125.3978
3905000000,-12.375243,-118.25043,-64.527802,151.0766,-64.360123,145.2981,-19.459455,52.684437
3910000000,-5.6692834,-42.992001,-65.920174,44.390846,-65.297562,44.500618,-22.207821,94.229408
3915000000,-5.5434165,-115.23347,-67.758125,-54.802181,-66.558243,-63.241638,-15.143248,87.048027
3920000000,-7.9507046,-40.83683,-64.95681,-157.21738,-65.272491,-164.89577,-28.399031,-34.962399
3925000000,-5.1861644,-100.15099,-66.037636,88.561638,-65.975151,90.966515,-15.395106,103.57485
3930000000,-24.199114,-102.16977,-65.3825,-18.009621,-65.430275,-13.285452,-20.412024,29.28723
3935000000,-3.6262674,-73.731895,-65.413155,-117.84879,-65.236847,-117.15104,-28.840576,94.61412
3940000000,-13.906184,-121.22101,-66.573433,140.49712,-66.497414,143.93767,-14.419423,61.635975
3945000000,-5.2268214,-78.673012,-66.738258,49.322952,-66.657639,41.131859,-28.146358,158.54109
3950000000,-7.2623019,-106.97839,-68.405807,-54.774487,-67.466316,-62.195278,-13.893061,62.4272
3955000000,-14.655392,-82.708252,-67.02636,-166.84242,-66.859093,-169.16985,-39.536945,-124.13913
3960000000,-6.3853698,-81.06044,-67.620552,78.526985,-67.129181,84.707024,-17.159533,90.158577
3965000000,-9.3034344,-107.31781,-65.890747,-19.034479,-65.414642,-22.446012,-19.834177,33.931129
3970000000,-8.1063404,-80.033585,-65.586716,-118.6707,-65.704155,-115.18484,-28.611198,134.77637
3975000000,-3.4369361,-118.81923,-67.729332,144.4893,-67.978668,135.23369,-18.265724,43.339149
3980000000,-17.719872,-10.342715,-66.338387,31.414772,-67.006065,34.265907,-25.983162,45.568466
3985000000,-4.2764339,-94.275307,-69.646545,-69.83255,-69.119102,-66.56839,-17.155996,71.556374
3990000000,-11.328715,-111.95119,-67.80529,175.30875,-68.00901,179.3678,-23.783709,-24.83271
3995000000,-6.1919465,-84.462601,-67.757462,78.017326,-67.387253,76.691574,-17.352741,99.949936
4000000000,-4.455513,-143.40819,-68.330658,-26.014685,-67.026131,-29.15539,-18.58849,13.87136
END

