!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:48:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-7.2045751,63.289413,-67.622894,63.702728,-67.640106,61.23555,-14.259576,109.10736
3360000000,-8.2604284,-9.8798704,-70.822525,-42.800274,-70.291016,-43.665775,-21.66666,50.859295
3365000000,-7.3607936,54.487209,-73.946571,-170.05714,-72.556686,-151.92946,-13.940982,95.699684
3370000000,-9.1974211,-8.6253824,-70.252274,71.263405,-68.476173,71.437103,-15.274421,89.193207
3375000000,-12.365418,51.995296,-70.202293,-38.695854,-71.053909,-41.134598,-21.697084,92.863312
3380000000,-7.46422,40.391571,-66.819313,-146.22839,-67.142693,-142.19118,-12.801159,87.251038
3385000000,-13.731393,13.186808,-67.032875,109.32442,-67.299202,102.35128,-24.193733,116.10674
3390000000,-5.9363613,18.333145,-68.069199,1.3725151,-67.892242,-0.69473881,-14.940145,75.080376
3395000000,-14.573913,14.364998,-69.844177,-121.62391,-68.335556,-125.206,-17.329472,78.499054
3400000000,-14.245034,10.149744,-66.185234,115.35114,-66.528809,119.03362,-20.536125,115.62181
3405000000,-7.6307883,21.869394,-65.166153,17.922886,-65.065231,10.248389,-13.194849,49.290897
3410000000,-11.824952,33.93993,-64.108681,-89.370117,-63.988625,-93.312073,-18.280968,116.9009
3415000000,-6.5083113,3.5090771,-65.479042,173.33383,-65.733665,167.93675,-16.200476,61.847385
3420000000,-9.5787525,5.0697603,-62.658844,54.632034,-62.907436,51.014698,-19.136227,63.296989
3425000000,-20.947653,50.284729,-64.61631,-40.862633,-65.671478,-46.530487,-16.108919,103.20647
3430000000,-6.3898525,14.356672,-62.750515,-164.39613,-62.084682,-163.3215,-18.294132,16.060356
3435000000,-14.808888,17.703304,-64.523163,86.20639,-64.97921,85.573624,-16.425461,100.80938
3440000000,-6.9926491,7.60465,-62.300503,-14.099463,-61.393452,-18.402443,-19.264574,33.152302
3445000000,-9.7252131,-26.086958,-62.380146,-118.87548,-62.247498,-122.22311,-21.51462,62.524288
3450000000,-9.8579855,48.370296,-62.142418,135.23857,-62.252392,130.4346,-15.393651,72.550667
3455000000,-8.5560856,-26.390625,-61.484863,22.540606,-61.50153,19.226849,-32.388718,-11.886539
3460000000,-10.616366,45.506859,-60.758541,-80.851997,-60.933186,-82.584679,-14.994502,69.546036
3465000000,-6.4691992,-8.9448767,-60.209118,172.43318,-59.732971,167.56075,-26.736374,84.289795
3470000000,-13.927917,-42.048393,-59.742691,64.880638,-59.740864,59.631466,-26.955458,62.584854
3475000000,-7.7926235,24.865705,-59.676586,-34.693485,-59.358418,-39.060558,-18.139658,59.051849
3480000000,-9.9477158,-38.431179,-60.846397,-142.95514,-60.770153,-150.94649,-54.855732,-162.0983
3485000000,-8.8782196,16.230305,-59.759117,110.24858,-59.590195,107.01324,-17.560047,51.004368
3490000000,-11.557377,-2.5419276,-59.049,-5.1931071,-58.768215,-7.7815852,-25.82066,61.230782
3495000000,-11.959276,-11.362688,-59.012558,-110.41074,-58.918743,-111.50356,-21.848742,91.956207
3500000000,-7.6615257,-0.92494965,-58.033298,145.67612,-57.968464,143.98709,-18.853836,30.765003
3505000000,-15.206939,-37.301228,-57.503746,39.043758,-57.459167,36.448071,-18.781485,136.26768
3510000000,-10.472877,-10.406533,-58.309395,-67.508904,-57.719738,-68.150826,-22.091072,27.682442
3515000000,-9.4898005,7.6228299,-58.299049,-172.31487,-58.682674,-176.29396,-31.438538,113.47941
3520000000,-17.70841,-17.981585,-57.618134,83.04599,-57.844055,79.804428,-20.655062,75.324364
3525000000,-6.1532974,-13.504078,-57.989006,-25.96768,-58.103313,-27.937675,-26.632254,-25.527449
3530000000,-13.902495,-52.853832,-57.19202,-132.33719,-57.239662,-133.57994,-16.225418,86.796944
3535000000,-12.454797,-0.26652032,-56.974228,120.09717,-56.573391,118.66847,-37.392174,19.677298
3540000000,-9.0218573,-25.619028,-57.049019,16.897135,-57.199902,14.97076,-20.945026,104.44686
3545000000,-11.385101,43.093048,-57.242825,-94.390938,-56.900482,-95.578583,-21.879354,70.149101
3550000000,-4.6410851,-32.137943,-57.166855,164.24583,-57.127628,161.21147,-24.515547,170.66103
3555000000,-27.681515,-33.55201,-56.386925,51.233063,-56.240402,49.187729,-20.14901,60.555889
3560000000,-10.432224,-16.296026,-56.636692,-53.898472,-56.697041,-56.808033,-31.531422,124.8412
3565000000,-17.117865,-52.521114,-56.08009,-155.82007,-56.06908,-160.86967,-22.710077,96.350822
3570000000,-6.3255773,14.236484,-55.85043,92.990974,-55.855801,88.671425,-20.68244,30.197893
3575000000,-9.5621519,-58.530235,-56.33815,-12.806604,-56.363235,-12.795325,-16.876387,125.47095
3580000000,-11.541017,-33.438972,-56.593086,-119.06057,-56.449257,-120.91066,-22.456947,20.048719
3585000000,-12.432339,-13.162508,-56.483406,132.72386,-56.890038,130.47209,-18.831745,123.54671
3590000000,-18.274942,-82.763039,-56.410988,24.040197,-56.604462,20.034603,-24.496973,73.995697
3595000000,-6.4503298,4.3477144,-56.118202,-82.896057,-56.269688,-85.914795,-31.777561,42.698711
3600000000,-9.2752676,-42.635418,-57.191525,170.34872,-56.800056,168.92319,-18.299597,101.56241
3605000000,-11.07892,-54.742508,-56.516361,62.402657,-56.632866,57.711792,-28.012926,-3.0403013
3610000000,-11.310512,-13.986794,-57.000172,-43.065723,-57.147743,-47.574562,-20.385008,78.097458
3615000000,-42.172016,-89.404533,-57.732983,-149.08112,-57.29269,-151.62411,-19.435354,79.022675
3620000000,-6.553072,-2.0980775,-57.46389,99.317444,-57.504795,99.397057,-30.418928,161.4689
3625000000,-7.410152,-55.297718,-58.031059,-5.747417,-57.992508,-5.4142342,-15.479664,70.268036
3630000000,-20.637516,38.757545,-58.421059,-113.11907,-58.054043,-115.0767,-26.343914,-145.52049
3635000000,-6.3637676,-59.250111,-58.318317,134.63089,-57.996338,134.48801,-17.602798,84.801903
3640000000,-15.01977,64.037643,-58.550297,33.146706,-58.22847,31.002256,-27.241549,30.091854
3645000000,-5.8072162,-31.309307,-59.244335,-79.772461,-58.622471,-84.242714,-23.957088,139.07536
3650000000,-15.737615,-64.30352,-59.166931,178.6944,-59.226879,179.42065,-18.064856,27.040161
3655000000,-6.9085407,-7.5785389,-58.620846,73.275146,-59.372898,68.897789,-22.323444,125.7321
3660000000,-6.6968365,-86.543159,-59.954014,-31.602518,-59.277824,-34.572548,-19.989069,53.13176
3665000000,-10.172509,53.452251,-61.083408,-141.6087,-60.602989,-142.55913,-30.175062,-12.323358
3670000000,-8.4626913,-35.904537,-60.433498,114.41972,-60.221699,112.06251,-15.191759,106.21493
3675000000,-11.49741,-40.151104,-60.248867,7.3034925,-60.43417,3.7088056,-19.784563,-40.113255
3680000000,-8.5587673,-35.332504,-60.534115,-100.17868,-60.405807,-101.73867,-18.580072,115.26264
3685000000,-11.413673,-85.401596,-60.354527,161.74274,-60.350674,155.32213,-24.298027,-5.538178
3690000000,-12.513877,7.7711749,-61.498005,47.493694,-61.765759,44.575455,-32.64838,83.368546
3695000000,-7.8760195,-22.334793,-61.975761,-53.540993,-62.030159,-56.513466,-17.664539,53.892426
3700000000,-12.491586,-76.512856,-62.954227,-168.57031,-62.627605,-170.55504,-24.295937,-137.93156
3705000000,-6.6676416,-19.215542,-63.514076,97.437508,-63.574688,89.107918,-17.384867,67.638809
3710000000,-11.176201,-113.94298,-61.768631,-20.49509,-61.603271,-21.524693,-34.798973,-4.0072427
3715000000,-8.276288,-3.6952908,-63.358227,-125.08631,-63.024437,-120.48997,-24.813808,139.90016
3720000000,-7.5302148,-55.01321,-62.858475,134.87439,-63.279346,134.36314,-22.76516,41.356407
3725000000,-26.327761,36.933861,-64.198135,33.201637,-64.257271,28.622723,-27.994328,168.37216
3730000000,-3.9880528,-37.108711,-65.249886,-67.274773,-64.164436,-74.130142,-22.242243,41.734596
3735000000,-18.215052,-125.31254,-65.022827,165.27284,-64.86853,168.57562,-32.002846,138.41158
3740000000,-7.9225264,-25.37949,-66.44603,66.67614,-65.538414,68.242912,-20.060347,115.8395
3745000000,-9.0154448,-72.16214,-63.03043,-41.411003,-63.466187,-40.475864,-21.989275,-22.287626
3750000000,-11.956714,22.879671,-67.244415,-135.94897,-67.159508,-141.5479,-18.169516,139.44051
3755000000,-6.0826597,-65.7855,-65.085884,129.33041,-64.425102,124.67882,-26.88121,41.403824
3760000000,-12.419947,-26.92765,-65.412201,15.750044,-65.908371,16.678244,-26.280241,178.22755
3765000000,-7.7554698,-57.67358,-66.261818,-94.616524,-65.399834,-93.947197,-23.013247,76.84304
3770000000,-12.527948,-91.530136,-65.32692,156.48128,-64.657356,151.01903,-25.455687,-127.05047
3775000000,-7.3485613,2.6661816,-66.323471,44.715919,-66.935257,44.170227,-16.505125,86.260834
3780000000,-6.7797179,-71.05648,-65.284149,-47.632965,-65.879303,-48.250385,-28.99823,-113.58976
3785000000,-11.256598,-52.632412,-66.668304,-156.96404,-67.745094,-156.34464,-20.597164,126.02288
3790000000,-8.8426056,-41.817314,-66.000763,115.64217,-66.359016,112.15606,-21.118412,77.87751
3795000000,-9.5788269,-105.32644,-68.172089,-0.11008435,-67.519318,-5.5249391,-20.330931,173.01649
3800000000,-7.2611775,-3.2599678,-66.631706,-111.56543,-67.470482,-114.37804,-23.004538,71.951279
3805000000,-6.0833373,-67.117874,-66.600403,147.74094,-67.005135,143.75557,-23.377632,170.41017
3810000000,-16.171944,-72.088531,-67.321587,36.416927,-67.075226,31.054781,-19.056234,98.213211
3815000000,-4.0893579,-54.240307,-65.153519,-64.861649,-65.019913,-66.753357,-28.243649,-25.229292
3820000000,-14.193237,175.40833,-67.195168,-173.54897,-67.101845,-169.58298,-15.411378,124.4873
3825000000,-3.5847518,-33.553783,-67.694153,92.238029,-66.537865,88.066284,-23.220522,47.644028
3830000000,-9.8633986,-99.71386,-67.766685,-29.947586,-67.353798,-28.006481,-16.661011,132.01129
3835000000,-9.8709965,-37.319431,-67.751205,-124.45302,-66.978813,-118.68675,-24.642578,124.03009
3840000000,-5.2681065,-81.636093,-66.575668,117.81264,-66.672646,116.57938,-25.951477,166.89799
3845000000,-23.326471,-1.2583596,-66.816071,27.747898,-67.972206,20.386913,-17.045315,87.679565
3850000000,-4.8968716,-62.484489,-64.813744,-66.065521,-65.222031,-76.6959,-29.839363,-133.20462
3855000000,-11.237868,-87.786011,-67.934761,-179.26433,-68.205681,177.48303,-19.186451,98.280067
3860000000,-8.0710192,-46.988583,-67.923332,84.695374,-68.242371,84.12352,-18.284029,69.802132
3865000000,-6.68081,-85.597031,-66.693047,-32.873058,-67.036171,-27.975008,-21.652422,131.59503
3870000000,-13.256379,-53.19257,-71.234634,-148.23306,-69.542717,-144.51082,-17.094782,81.275734
3875000000,-6.3906493,-67.771889,-67.426071,112.20474,-68.098846,116.15553,-20.86585,143.46379
3880000000,-10.86395,-108.66843,-67.438004,7.8351173,-67.378914,18.922018,-18.091276,89.157433
3885000000,-6.5484767,-33.532211,-67.05397,-79.483109,-67.311661,-87.200012,-26.803734,45.31773
3890000000,-3.9884441,-103.63668,-67.927795,166.4006,-67.858185,162.2897,-16.267536,138.4975
3895000000,-15.457737,-36.352024,-68.966553,65.369102,-68.254501,63.154758,-15.203997,20.232859
3900000000,-4.1713576,-73.360764,-68.43618,-52.176281,-68.032646,-58.372532,-16.602057,125.34505
3905000000,-12.459748,-116.17253,-67.54203,-154.30534,-66.915604,-156.91177,-19.539991,53.32333
3910000000,-5.7150016,-43.05405,-67.62793,111.91088,-68.782997,109.43427,-22.303185,95.004837
3915000000,-5.6386852,-114.33947,-68.782272,16.284197,-68.147575,21.541246,-15.119887,87.301804
3920000000,-7.9340491,-41.166542,-68.142487,-101.57536,-67.65686,-107.94436,-28.509262,-35.394577
3925000000,-5.2812195,-99.646248,-71.102562,150.53745,-69.255592,161.40022,-15.429296,103.84969
3930000000,-23.599152,-96.969048,-70.315323,44.604637,-69.977699,42.705902,-20.452404,30.193859
3935000000,-3.689961,-73.483383,-68.199425,-54.651447,-67.788635,-65.17012,-28.767027,96.041031
3940000000,-13.944444,-118.96093,-68.276161,-154.44807,-69.027336,-152.03195,-14.464267,61.732754
3945000000,-5.2341323,-78.537399,-68.177101,103.28084,-68.917915,101.0604,-27.849112,158.63553
3950000000,-7.3511519,-106.30633,-69.46727,9.5025339,-68.999985,17.647758,-13.939261,62.626019
3955000000,-14.424276,-81.787796,-69.582024,-94.877937,-69.169022,-107.83675,-40.349316,-123.34587
3960000000,-6.4419622,-80.643013,-72.111198,151.10786,-72.089165,153.29509,-17.192572,90.948044
3965000000,-9.2838659,-106.101,-68.850677,39.701942,-69.642143,35.338142,-19.81633,34.03186
3970000000,-8.0949659,-79.987595,-69.123344,-70.920341,-68.459244,-68.505768,-28.362104,134.2514
3975000000,-3.5184934,-118.24442,-70.775452,-148.58842,-70.462814,-164.67085,-18.332434,43.478828
3980000000,-17.607986,-12.432959,-68.714508,84.357109,-69.1092,94.338676,-26.059134,46.399712
3985000000,-4.338429,-93.812653,-71.424561,14.844474,-69.674828,2.6684411,-17.127672,71.94278
3990000000,-11.243484,-110.47993,-72.772995,-112.05851,-72.152489,-111.56738,-23.797794,-25.319511
3995000000,-6.2277555,-84.433525,-71.184883,138.53442,-71.084755,142.99759,-17.349777,100.05042
4000000000,-4.5613203,-142.61505,-70.585213,51.395287,-71.320358,49.493652,-18.661415,14.41794
END

