!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:49:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-9.2812719,114.88127,-64.04924,-133.39366,-63.971985,-136.65662,-15.118953,109.00176
3165000000,-11.830205,83.622025,-66.233101,141.18912,-66.423241,137.30013,-15.639557,157.0486
3170000000,-11.434763,125.47905,-65.573341,26.696695,-65.160164,21.209349,-17.53821,106.19872
3175000000,-6.2038531,84.086838,-67.559814,-60.262581,-66.458771,-63.158924,-17.216545,139.41588
3180000000,-22.929468,72.151939,-64.9347,165.21239,-65.541206,168.11018,-14.032312,148.84259
3185000000,-6.6934614,79.938591,-66.895233,70.437332,-66.652977,70.002541,-22.230469,79.26786
3190000000,-16.310703,81.234459,-67.104805,-26.697435,-66.06707,-30.196215,-13.813309,150.5766
3195000000,-11.407071,117.89199,-62.917797,-131.62761,-62.821442,-133.48355,-25.464479,113.67902
3200000000,-5.4349823,72.693176,-63.398865,133.85204,-63.5219,127.04358,-16.032841,120.52898
3205000000,-12.680883,107.46859,-68.350021,16.436474,-68.670921,14.242418,-16.98443,130.39539
3210000000,-9.1356316,49.796997,-66.91507,-77.579102,-66.679871,-83.515663,-24.75032,142.34552
3215000000,-15.235553,86.140709,-69.539619,-177.86249,-69.650627,174.18561,-13.273025,119.15704
3220000000,-8.663147,107.80665,-65.805702,62.68045,-65.61525,61.796589,-20.271708,142.05453
3225000000,-7.3606596,55.717491,-64.981079,-39.115017,-65.189018,-43.318233,-19.506008,138.15094
3230000000,-10.876241,76.823647,-66.2006,-126.74339,-65.684807,-134.14519,-15.18979,118.13375
3235000000,-9.8645668,71.379662,-67.237663,127.24362,-68.660965,118.05493,-20.143715,161.41469
3240000000,-10.241853,38.055553,-67.127655,21.019512,-66.903694,18.556961,-15.844224,99.741974
3245000000,-8.5381155,113.27186,-67.536598,-93.809494,-68.861252,-95.543312,-17.65065,151.72482
3250000000,-9.038146,45.841221,-66.326004,157.31477,-67.104019,153.15829,-16.765268,122.27232
3255000000,-8.1061125,83.291145,-66.334068,46.522961,-67.021629,38.962433,-17.845922,92.174301
3260000000,-7.4475093,44.894699,-65.698753,-43.863419,-64.905891,-49.855034,-13.85491,148.88448
3265000000,-17.930414,0.040588737,-66.736588,-139.22195,-65.930511,-139.55554,-19.654787,99.774864
3270000000,-5.7110033,87.367905,-67.473198,111.17826,-66.645012,104.31284,-16.033903,127.33042
3275000000,-12.596334,33.90881,-68.509773,5.3372736,-68.305481,0.034095764,-17.787325,120.69679
3280000000,-7.467845,75.537926,-68.891037,-108.56459,-68.961151,-112.59554,-20.557562,115.87617
3285000000,-7.0641661,38.309765,-67.033226,147.38409,-66.924965,146.86401,-13.02799,114.33555
3290000000,-23.349653,-26.991962,-65.297638,33.667641,-65.356171,35.452904,-21.511154,119.01079
3295000000,-6.5458364,59.312515,-64.781548,-49.033199,-65.271996,-55.481976,-15.967344,120.02502
3300000000,-12.028119,64.779335,-66.879669,-158.96704,-67.114365,-168.55818,-14.12758,108.20538
3305000000,-8.850461,51.380745,-65.808502,103.89525,-66.430061,101.39448,-19.398909,147.07938
3310000000,-7.1176353,36.954353,-67.979103,-11.205086,-67.182266,-12.203719,-14.195517,95.623032
3315000000,-18.5263,57.120579,-66.018105,-133.34843,-66.067726,-138.25014,-18.040051,145.97032
3320000000,-8.0518084,41.651028,-64.925301,121.75635,-64.671295,118.7884,-15.192249,95.130272
3325000000,-14.579994,46.940556,-64.744545,24.746326,-64.961403,23.50894,-18.117157,86.218071
3330000000,-9.1827717,60.537231,-65.300201,-72.085693,-65.250267,-72.185257,-13.312733,124.6217
3335000000,-5.2966194,16.548092,-68.561592,-179.53685,-68.166298,175.14369,-17.230824,73.12896
3340000000,-15.099092,72.837387,-67.005005,80.821571,-68.130241,77.269821,-13.647144,115.89995
3345000000,-8.4952431,20.218145,-65.780952,-41.531307,-66.28653,-37.210167,-19.067244,111.20276
3350000000,-12.297889,34.072678,-65.999428,-141.75969,-65.73513,-143.67616,-17.25415,85.183029
3355000000,-7.2065578,62.944756,-64.170319,101.77376,-64.095032,99.322754,-14.483448,109.07755
3360000000,-8.1526098,-11.09306,-65.521431,7.086071,-65.177872,6.2523141,-21.586029,52.995502
3365000000,-7.3395085,54.261253,-66.035973,-97.831802,-65.645966,-97.042854,-13.82789,94.11248
3370000000,-9.0550156,-9.5731936,-65.340141,142.11333,-65.500252,142.28107,-15.422345,87.693611
3375000000,-12.466482,51.101807,-66.097908,50.951664,-66.044899,47.218201,-21.718872,94.908791
3380000000,-7.4518032,39.797161,-63.536358,-77.382973,-64.325119,-80.940834,-12.61716,86.855537
3385000000,-13.802648,11.632201,-63.261333,176.68661,-63.929031,176.17261,-24.837563,111.19572
3390000000,-5.8707981,17.789463,-63.174297,74.229805,-63.60696,73.699203,-15.118737,75.321724
3395000000,-14.634028,12.658489,-64.578255,-31.165106,-64.992668,-32.283974,-17.100058,79.277115
3400000000,-14.222496,8.7324657,-66.326607,-148.46399,-66.529182,-155.4772,-20.682274,111.43546
3405000000,-7.6064591,20.946012,-64.634552,100.14807,-65.374863,97.342621,-13.31235,47.958149
3410000000,-11.938415,33.364861,-66.037041,-18.862347,-65.301888,-19.405397,-18.049908,118.09164
3415000000,-6.4289517,2.872853,-64.769287,-111.35172,-64.600822,-113.67203,-15.817746,60.997574
3420000000,-9.5523491,4.0707102,-65.069199,117.7841,-65.687462,113.79948,-19.355026,59.985699
3425000000,-21.351082,49.532875,-65.697418,34.26228,-66.375839,32.916084,-16.128983,104.94074
3430000000,-6.3353467,13.553312,-67.019806,-103.78566,-68.299431,-95.192062,-18.052082,18.429682
3435000000,-15.006239,16.656227,-68.787674,172.51167,-68.707016,173.14703,-16.661636,98.654259
3440000000,-6.9327831,6.935163,-68.011246,52.543877,-67.583366,45.07896,-19.625757,31.125431
3445000000,-9.6348877,-27.265963,-68.766327,-56.050846,-69.317566,-44.918106,-21.101604,65.665535
3450000000,-9.8779917,48.20446,-69.214783,-144.56012,-70.665291,-146.16623,-15.216276,70.183266
3455000000,-8.433877,-27.531124,-70.988564,99.371231,-71.936516,97.922829,-31.62435,-25.49465
3460000000,-10.673447,45.580158,-69.878281,-23.135763,-69.865417,-13.400959,-14.936702,71.249825
3465000000,-6.393342,-9.6550465,-71.649498,-124.92576,-70.729317,-138.99231,-25.87326,79.78141
3470000000,-13.820168,-44.121933,-69.691368,124.85534,-70.203377,118.18898,-27.352522,53.835129
3475000000,-7.7533321,24.628084,-68.453728,28.860432,-67.074646,24.418816,-18.50098,61.253098
3480000000,-9.8335152,-39.953869,-71.734108,-47.153023,-71.65966,-64.22084,-45.810719,80.549416
3485000000,-8.8446169,15.779797,-72.242821,-171.95309,-71.148422,-177.48599,-17.376785,48.251415
3490000000,-11.570664,-3.8101311,-75.594719,64.4664,-77.04467,55.421703,-26.982496,62.041668
3495000000,-11.994761,-12.46854,-75.709404,-35.921551,-76.567245,-32.566257,-21.275839,92.914467
3500000000,-7.5992188,-1.4707373,-75.806854,-173.57689,-75.720474,-169.82312,-18.337023,30.186735
3505000000,-15.164188,-39.420437,-72.350143,90.733223,-73.734184,81.983101,-19.139338,138.99544
3510000000,-10.461762,-11.318008,-71.000809,-15.658808,-73.130768,-15.795832,-22.406717,31.695101
3515000000,-9.4631157,6.9368825,-75.467598,-58.392899,-78.483208,-57.667423,-30.682329,102.67314
3520000000,-17.903605,-20.789394,-73.464897,162.64973,-74.078888,173.96936,-21.038811,71.631111
3525000000,-6.1055889,-13.933983,-77.812996,135.67206,-82.126472,89.808174,-27.379406,-29.327822
3530000000,-13.771396,-54.243832,-79.424538,-32.16169,-79.193794,-45.695717,-15.864402,86.547707
3535000000,-12.509188,-1.2093917,-81.065544,156.95694,-82.760895,163.00911,-34.183277,5.5599627
3540000000,-8.9519377,-26.733601,-73.951408,115.9579,-76.282494,119.33313,-21.084215,107.25074
3545000000,-11.421723,43.575176,-80.655388,42.313015,-80.312134,42.498264,-21.546492,72.571114
3550000000,-4.548676,-32.815399,-78.597145,-58.984634,-80.533066,-57.337006,-25.381994,167.59216
3555000000,-28.344971,-38.579731,-82.633736,-42.997116,-88.248924,-40.697693,-20.587273,59.159767
3560000000,-10.364662,-17.125599,-81.216995,-159.11754,-80.923988,169.87679,-30.408909,127.72771
3565000000,-17.015516,-55.619797,-86.256668,14.179504,-81.487206,53.595932,-22.302349,93.128006
3570000000,-6.2851763,14.103209,-75.302605,-8.6472778,-76.180862,-10.612607,-20.605507,27.066391
3575000000,-9.4364309,-59.864922,-85.702225,144.82556,-79.386047,-177.0965,-16.769741,126.37566
3580000000,-11.576697,-34.002697,-75.948845,79.814323,-76.94693,92.511833,-22.187407,22.511248
3585000000,-12.350278,-14.158728,-71.675705,-8.6474409,-71.197479,-13.148232,-18.971745,122.12856
3590000000,-17.950691,-86.176331,-70.028809,-95.296059,-71.095154,-106.53758,-25.090572,73.326996
3595000000,-6.4188848,4.0745029,-69.74617,153.29871,-70.260681,157.95357,-31.37364,50.489365
3600000000,-9.2482834,-43.742935,-71.23098,28.645119,-69.380157,28.306807,-18.281885,99.846428
3605000000,-11.006953,-55.45676,-68.081673,-60.852848,-66.970322,-69.467377,-27.526941,-6.2576442
3610000000,-11.280849,-14.962288,-67.115196,172.75182,-66.771843,167.34604,-20.446671,79.066498
3615000000,-38.676884,-120.75761,-66.38929,77.855438,-66.554024,73.960876,-19.127087,78.794144
3620000000,-6.5214319,-2.5148199,-65.297211,-27.24987,-65.914207,-29.872284,-31.78401,160.9257
3625000000,-7.3385677,-56.265358,-66.388626,-145.94225,-65.422958,-140.35081,-15.586058,70.652855
3630000000,-20.822611,40.592411,-65.134087,113.55894,-65.048698,107.90952,-26.319359,-147.74055
3635000000,-6.2356339,-59.885296,-65.182854,16.496954,-63.97718,10.905343,-17.409519,83.208435
3640000000,-15.116782,65.53466,-65.831665,-96.90097,-65.0522,-102.49248,-27.61878,25.003836
3645000000,-5.7258692,-31.969681,-62.820362,160.02116,-63.013351,158.64983,-23.722717,139.883
3650000000,-15.733898,-67.07103,-64.790367,46.401211,-64.340179,43.833633,-17.829836,27.855417
3655000000,-6.8501215,-7.6602025,-64.096542,-50.610008,-64.630089,-53.144073,-22.838448,124.79843
3660000000,-6.5108147,-87.284988,-64.204277,-159.25275,-64.217781,-160.47469,-20.158279,53.778381
3665000000,-10.121544,53.912853,-62.947842,89.364021,-63.367065,87.560745,-30.328283,-6.9046874
3670000000,-8.4048376,-37.039829,-64.052345,-12.962684,-64.245064,-12.624181,-15.217443,105.06596
3675000000,-11.564969,-41.173233,-63.693295,-116.59167,-63.624523,-115.03106,-19.581785,-41.708736
3680000000,-8.5027218,-35.769432,-63.76252,140.57542,-64.682243,138.26396,-18.299173,116.01701
3685000000,-11.219554,-86.830727,-64.347015,37.704178,-64.02565,33.910141,-23.748608,-4.9961576
3690000000,-12.543705,7.5959234,-63.715199,-69.061401,-63.62949,-73.300606,-33.363483,78.415184
3695000000,-7.8631859,-23.17964,-63.615959,-178.70633,-64.26104,177.91437,-17.772715,54.440937
3700000000,-12.422023,-78.245224,-62.277775,76.270729,-62.788296,76.555374,-24.709661,-139.45403
3705000000,-6.6064119,-19.52557,-63.600376,-37.677475,-62.761093,-42.573345,-17.340626,66.11795
3710000000,-10.929417,-115.29739,-62.816666,-119.99998,-63.237152,-122.47379,-35.732811,-12.470841
3715000000,-8.239295,-3.9381092,-63.022297,123.79531,-63.251713,127.69247,-24.504562,137.53098
3720000000,-7.4272404,-56.114513,-64.737885,24.74201,-64.40377,19.789955,-22.551147,40.830276
3725000000,-27.045176,45.85981,-63.475552,-86.972343,-63.915867,-89.009209,-28.360598,172.80272
3730000000,-3.8752699,-37.532368,-64.562294,164.65643,-64.357483,162.76059,-22.270966,43.448975
3735000000,-17.704529,-128.53726,-62.960846,64.560143,-62.144878,62.345325,-31.82612,131.3676
3740000000,-7.8786407,-25.63732,-62.930557,-39.814594,-63.220039,-44.234066,-20.267399,115.24737
3745000000,-8.8654585,-73.485916,-63.073387,-126.81348,-62.995171,-129.15598,-22.137129,-22.797392
3750000000,-12.003438,23.646099,-62.793736,108.19449,-63.505672,104.75546,-18.043488,138.75237
3755000000,-5.9780655,-66.775398,-65.511833,20.673847,-64.841278,8.3273029,-26.378864,39.252522
3760000000,-12.545184,-27.074772,-63.490231,-91.937553,-63.696503,-93.215385,-26.101164,-179.85413
3765000000,-7.641572,-58.43856,-63.589428,160.82034,-63.757229,157.03276,-22.911531,77.661636
3770000000,-12.360444,-93.879707,-63.308838,65.635185,-63.170116,62.536644,-25.978476,-125.94527
3775000000,-7.3108177,2.7129078,-62.621391,-46.390888,-62.495098,-46.112175,-16.538689,85.704613
3780000000,-6.6828403,-72.279785,-62.988995,-138.90428,-63.637665,-146.48219,-28.779049,-115.3679
3785000000,-11.320577,-53.460716,-63.470795,110.11658,-64.031654,108.31116,-20.425814,123.98452
3790000000,-8.7753658,-42.512268,-64.086937,5.5098577,-65.277557,4.9331946,-21.074667,77.067795
3795000000,-9.3801556,-106.99333,-63.034554,-100.65499,-63.879013,-101.55915,-20.345461,173.66
3800000000,-7.2449479,-3.1957266,-63.967125,156.48889,-63.374256,155.86972,-22.762012,73.292427
3805000000,-5.9969091,-68.17466,-63.730877,58.866436,-64.116203,57.786011,-23.679806,169.62997
3810000000,-16.372805,-74.151047,-63.331043,-46.587925,-63.300869,-47.402153,-19.102924,97.379097
3815000000,-3.9811335,-54.837502,-62.698601,-143.54128,-63.629902,-145.88612,-28.543934,-25.369289
3820000000,-13.608654,174.98454,-63.58503,106.54665,-63.746704,107.30136,-15.353951,123.53818
3825000000,-3.5211124,-33.752281,-65.385574,6.7451668,-64.669464,7.7054386,-22.966393,45.700859
3830000000,-9.6868753,-101.53365,-63.261173,-101.40736,-63.415699,-99.684769,-16.538778,132.15222
3835000000,-9.9381504,-37.33831,-64.019081,159.03406,-64.378342,153.53635,-24.604813,123.78391
3840000000,-5.1208081,-82.587547,-62.098511,52.270443,-62.974728,48.801601,-26.256548,164.37462
3845000000,-24.405354,4.497602,-63.609524,-50.201778,-63.959511,-47.959316,-17.151024,87.170006
3850000000,-4.7977352,-62.960041,-63.562145,-137.00211,-63.3899,-143.44876,-29.864069,-134.84645
3855000000,-11.171627,-90.169937,-64.991425,103.31128,-64.911064,101.33704,-19.07498,96.603416
3860000000,-8.0895119,-47.211479,-64.525803,7.7905445,-64.818764,3.1387832,-18.279472,68.918716
3865000000,-6.5540953,-86.855484,-63.514992,-99.616127,-63.985477,-101.88165,-21.701515,130.88034
3870000000,-13.545541,-53.730282,-63.408978,147.24217,-63.430687,143.31812,-16.948042,81.544998
3875000000,-6.2858443,-68.4552,-62.995979,47.616531,-63.530254,49.757179,-21.064772,142.32439
3880000000,-10.718843,-111.00083,-63.419041,-42.893246,-62.905853,-50.928162,-18.153996,88.916168
3885000000,-6.5469413,-33.534569,-64.423622,-150.97769,-64.341652,-155.35854,-26.634993,46.201038
3890000000,-3.8414576,-104.62872,-63.194252,100.7356,-63.127197,98.272469,-16.30319,138.08601
3895000000,-15.843099,-35.726154,-64.645294,-7.1790085,-64.900406,-6.3570433,-15.03195,19.477404
3900000000,-4.0667467,-73.898148,-63.026226,-110.01928,-63.445267,-110.32234,-16.526588,125.6783
3905000000,-12.274424,-119.23858,-63.198994,153.29636,-62.681461,149.87337,-19.361624,52.471786
3910000000,-5.679173,-43.136425,-63.615391,51.711266,-64.438416,46.768845,-22.201441,93.453079
3915000000,-5.4955559,-115.74694,-65.302986,-52.35355,-65.071404,-53.320847,-15.18539,87.077621
3920000000,-7.9784818,-40.913773,-63.309902,-154.91428,-63.239815,-167.56461,-28.529808,-34.156536
3925000000,-5.1436181,-100.47941,-65.195175,92.989449,-64.020523,96.503685,-15.381871,103.16685
3930000000,-24.297548,-106.15116,-64.666946,-13.611783,-63.798027,-14.8411,-20.442932,28.47436
3935000000,-3.6100602,-74.014992,-63.2388,-114.01788,-62.964931,-113.59402,-28.802818,94.91758
3940000000,-13.872919,-122.48928,-64.356483,149.10835,-63.808861,148.08269,-14.366968,61.608757
3945000000,-5.2249703,-78.974648,-63.618252,47.020222,-63.965263,47.895821,-28.437691,159.03621
3950000000,-7.2230139,-107.38899,-66.033028,-58.634769,-65.523384,-54.156208,-13.88954,62.421646
3955000000,-14.734351,-83.798355,-64.200836,-164.5332,-64.725998,-163.87161,-39.28434,-128.68083
3960000000,-6.3895283,-81.480431,-64.504478,88.074722,-65.059151,83.585732,-17.138273,89.314964
3965000000,-9.3005276,-107.9477,-62.806408,-14.616073,-63.659645,-11.225238,-19.909266,33.71833
3970000000,-8.1341772,-80.422661,-63.398258,-115.22334,-63.6875,-117.41922,-28.617441,135.27937
3975000000,-3.3919573,-119.1462,-64.917152,143.07632,-65.27253,144.35332,-18.186646,43.335819
3980000000,-17.93009,-9.6100321,-63.598503,34.600368,-63.913105,37.401287,-25.973164,44.441898
3985000000,-4.2703719,-94.642044,-66.190826,-65.821289,-66.249832,-66.048294,-17.202198,71.622711
3990000000,-11.330431,-112.81826,-64.782913,-172.94518,-65.543716,-172.19667,-23.821665,-23.982834
3995000000,-6.1996551,-84.736702,-64.627121,81.489944,-64.33403,83.826233,-17.369322,99.660614
4000000000,-4.3950496,-143.85333,-64.004303,-20.833555,-65.160294,-22.584978,-18.593544,13.28076
END

