!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:48:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-10.356971,39.198086,-65.780579,49.490021,-66.098572,45.198601,-15.897021,99.623566
3245000000,-8.5163813,113.33549,-67.438423,-58.17551,-68.164001,-58.339542,-17.62711,152.54237
3250000000,-9.1165714,46.824402,-66.156799,-163.98219,-66.85672,-166.98062,-16.734829,123.44336
3255000000,-8.0940437,83.770287,-66.976265,82.700676,-67.278244,76.880402,-17.838793,92.171791
3260000000,-7.5042706,45.550694,-65.792458,-16.904179,-65.575134,-19.361118,-13.875335,149.38274
3265000000,-18.169905,2.2199292,-65.327065,-102.62643,-64.907921,-106.56788,-19.793159,101.15697
3270000000,-5.7524219,87.818657,-66.190819,152.3452,-66.644653,149.81398,-15.94957,127.38168
3275000000,-12.605519,35.8335,-66.930565,52.899025,-66.711502,51.952099,-17.817951,121.13004
3280000000,-7.4873943,75.817192,-66.829384,-57.804253,-67.752342,-56.81823,-20.750973,117.22687
3285000000,-7.1421366,39.001297,-66.075417,-165.0378,-66.940094,-164.33096,-12.961221,114.98637
3290000000,-23.844767,-22.500923,-65.262703,81.082596,-64.897766,79.184067,-21.511042,119.21515
3295000000,-6.603972,59.869473,-63.55526,-13.230863,-64.093178,-19.782864,-16.096411,120.53872
3300000000,-11.965135,65.854156,-65.15287,-108.3538,-65.376289,-110.93098,-14.122316,109.28249
3305000000,-8.8412666,52.117966,-63.435436,150.07739,-63.181347,147.04231,-19.306166,146.83797
3310000000,-7.1689181,37.584656,-64.650208,50.610432,-64.535645,47.057323,-14.25778,95.37178
3315000000,-18.353649,58.401001,-66.373734,-77.57325,-65.557182,-69.751945,-17.930162,147.53369
3320000000,-8.1051483,42.460369,-64.247513,179.97025,-64.960175,178.86365,-15.149575,96.067482
3325000000,-14.505334,48.464729,-63.10268,80.251862,-63.851051,79.304741,-18.016571,85.804375
3330000000,-9.1341686,60.971855,-62.793705,-18.720274,-63.396385,-19.658394,-13.431735,125.78139
3335000000,-5.3851533,17.17638,-63.975273,-112.52243,-64.115707,-110.54173,-17.241617,74.906067
3340000000,-14.931864,73.257301,-63.213459,149.71994,-62.866203,144.40135,-13.604133,115.59654
3345000000,-8.5495396,20.970263,-63.195484,30.561968,-63.033604,29.100103,-19.261835,111.36018
3350000000,-12.313143,35.448483,-62.674931,-70.482071,-63.179466,-76.125229,-17.417505,86.9599
3355000000,-7.1869287,63.290485,-63.128742,175.11931,-62.888233,173.78493,-14.261587,109.23262
3360000000,-8.2500563,-10.075357,-62.424816,77.652184,-62.321339,76.069939,-21.555511,50.937466
3365000000,-7.3506756,54.571159,-61.38385,-23.080355,-61.312401,-21.417496,-13.969379,95.453903
3370000000,-9.1742048,-8.7262039,-62.195751,-130.7077,-62.562832,-133.01349,-15.280228,89.283165
3375000000,-12.377947,52.054756,-60.247246,128.05392,-60.526527,124.14473,-21.611908,92.538414
3380000000,-7.4561901,40.315434,-62.118828,15.592572,-61.794357,12.557615,-12.819936,87.042511
3385000000,-13.768086,13.039927,-60.784302,-90.97007,-60.810719,-93.184288,-24.184185,116.46306
3390000000,-5.9217834,18.344769,-59.374386,159.11464,-60.124954,157.47061,-14.901814,74.981209
3395000000,-14.589854,14.08313,-59.460472,58.455505,-59.191448,53.013687,-17.366278,78.125679
3400000000,-14.266006,10.187796,-59.963848,-47.758331,-60.047321,-48.812393,-20.519461,115.81586
3405000000,-7.617023,21.781996,-60.338425,-157.22902,-60.358669,-158.96457,-13.157289,49.26519
3410000000,-11.852608,33.960644,-60.625294,100.76337,-60.913559,94.381821,-18.354622,116.75008
3415000000,-6.4957285,3.5200965,-59.910793,-19.120953,-59.874786,-23.943054,-16.216185,61.995716
3420000000,-9.5783205,4.9608026,-61.58588,-114.27666,-61.318855,-117.72511,-19.062857,63.297657
3425000000,-20.954803,50.593021,-59.90546,132.03639,-59.763222,130.12868,-16.15288,102.88306
3430000000,-6.3794603,14.249713,-61.631618,31.413252,-61.799995,30.659288,-18.357222,15.870969
3435000000,-14.85908,17.857058,-59.883438,-77.970612,-60.021961,-74.816315,-16.367071,100.76099
3440000000,-6.9680824,7.5978537,-61.089642,176.92664,-60.987679,176.17155,-19.169445,32.518871
3445000000,-9.7174864,-26.29464,-60.838032,73.356407,-60.899193,71.339516,-21.657507,62.541912
3450000000,-9.8424292,48.473309,-60.507339,-35.815865,-60.513527,-40.694424,-15.346287,72.855118
3455000000,-8.5361261,-26.557899,-60.89563,-136.11453,-60.430412,-140.76579,-31.816114,-10.073037
3460000000,-10.613906,45.670288,-61.015553,114.58129,-61.228992,116.13807,-15.068452,69.380363
3465000000,-6.4506984,-8.9965258,-61.824482,14.562633,-61.728668,11.069966,-26.625031,86.318436
3470000000,-13.939934,-42.356373,-62.582806,-96.00869,-61.61776,-96.833168,-26.590231,61.677376
3475000000,-7.7695951,24.905416,-62.035549,151.27805,-62.435879,149.85535,-18.231232,58.268063
3480000000,-9.933341,-38.70705,-60.570446,45.571259,-60.842243,46.507153,-49.045525,-168.53424
3485000000,-8.8706751,16.322218,-61.152203,-60.444485,-61.107845,-62.837994,-17.418352,51.328411
3490000000,-11.545582,-2.6957142,-61.319248,-154.12888,-61.19421,-156.26079,-25.887539,58.5466
3495000000,-11.980122,-11.444482,-61.371292,92.657257,-61.725395,95.574272,-21.964117,93.218033
3500000000,-7.6455641,-0.92862046,-62.408478,-6.3193717,-62.634342,-10.962365,-18.780146,31.951981
3505000000,-15.212854,-37.578854,-62.558842,-113.85561,-62.693672,-117.43314,-18.946043,135.53685
3510000000,-10.471715,-10.382919,-63.3521,133.8792,-62.695938,128.71222,-22.303108,26.63085
3515000000,-9.4794035,7.5341411,-60.638622,30.547136,-60.758942,26.137714,-30.695126,115.12943
3520000000,-17.759922,-18.091295,-62.141319,-82.613899,-62.033257,-87.504791,-20.500626,73.90834
3525000000,-6.1377978,-13.511827,-61.264816,174.08066,-61.004623,173.69702,-26.354847,-28.185593
3530000000,-13.899214,-53.130909,-62.035473,68.807587,-62.779873,69.467819,-16.184258,87.769791
3535000000,-12.448622,-0.14623135,-63.183144,-30.510582,-63.185726,-35.445633,-35.811981,25.254461
3540000000,-9.008007,-25.814182,-62.312309,-154.59351,-62.406811,-156.49501,-21.199697,103.78732
3545000000,-11.37657,43.31699,-62.338871,107.19982,-62.54483,107.17084,-22.065432,71.883575
3550000000,-4.6225681,-32.219418,-62.320862,-3.5684009,-62.175652,-3.0845485,-24.486074,167.53627
3555000000,-27.914022,-33.724388,-62.521816,-99.810501,-62.335453,-102.3116,-20.126078,58.740494
3560000000,-10.40901,-16.316597,-62.658775,151.12427,-62.308388,149.06827,-31.673346,131.32097
3565000000,-17.115726,-53.073009,-63.708462,37.176125,-63.930111,33.770081,-22.355202,96.944267
3570000000,-6.3070307,14.32116,-63.510666,-56.49128,-64.141983,-60.068439,-20.415369,29.277163
3575000000,-9.5355234,-58.703632,-63.150467,177.08936,-63.545578,175.7905,-16.992371,126.39746
3580000000,-11.568733,-33.418198,-63.699024,68.587585,-62.950413,69.622841,-22.624146,22.142971
3585000000,-12.397686,-13.162203,-63.315037,-31.672968,-63.108669,-36.56945,-18.840357,121.94124
3590000000,-18.224997,-83.415497,-64.302155,-134.44168,-64.65937,-139.37988,-24.910522,72.505966
3595000000,-6.4368563,4.3959241,-65.020027,114.73911,-65.148132,114.11843,-32.266125,48.574696
3600000000,-9.2683868,-42.75964,-65.809341,-2.0253751,-65.406548,0.31492963,-18.175276,100.57704
3605000000,-11.085108,-54.750904,-67.018211,-84.978035,-65.796654,-86.534943,-27.627556,-5.7304006
3610000000,-11.292663,-14.101944,-66.774361,155.45993,-67.04277,154.18941,-20.470675,79.236473
3615000000,-42.292999,-98.23941,-67.683571,56.100616,-67.551392,54.809589,-19.256165,79.064316
3620000000,-6.533308,-2.0866287,-67.571381,-28.861282,-66.752068,-40.354099,-31.042459,161.4279
3625000000,-7.3969216,-55.480103,-67.546494,-141.95717,-66.857948,-139.05569,-15.560699,70.452126
3630000000,-20.58083,39.509361,-66.39772,115.50423,-65.782173,112.25129,-26.341915,-147.27925
3635000000,-6.3362765,-59.299015,-65.398636,18.743896,-64.845711,20.581406,-17.544548,84.179253
3640000000,-15.014601,64.453186,-65.920929,-89.564056,-66.336037,-88.497093,-27.366879,28.120966
3645000000,-5.7877312,-31.321922,-63.757046,170.68192,-63.271683,170.64391,-23.82443,139.61479
3650000000,-15.753375,-64.734283,-65.680626,57.387844,-65.361969,53.967064,-17.985415,27.434576
3655000000,-6.8906946,-7.4816303,-64.94973,-42.418156,-64.503532,-43.619995,-22.504211,125.40827
3660000000,-6.6648145,-86.642593,-65.394585,-153.77333,-66.023376,-152.32828,-20.076794,53.337807
3665000000,-10.143007,53.610458,-64.141777,97.245995,-63.552429,91.646072,-30.31687,-10.228591
3670000000,-8.4388609,-36.018288,-64.679619,-1.765727,-65.861931,-6.2143664,-15.209518,105.7942
3675000000,-11.522523,-40.255024,-65.244843,-113.18766,-64.593918,-114.07551,-19.730576,-40.658272
3680000000,-8.5448589,-35.257435,-65.502769,149.59683,-65.502327,145.53082,-18.501549,115.55424
3685000000,-11.381008,-85.60952,-66.501495,53.033817,-65.792915,54.151752,-24.149038,-4.9888282
3690000000,-12.508516,7.9115319,-64.310822,-65.336288,-65.181015,-68.044205,-32.937157,81.776802
3695000000,-7.8648491,-22.433989,-65.627716,-172.86203,-65.686806,-170.53116,-17.71175,54.155712
3700000000,-12.504996,-76.774559,-63.480145,86.28598,-64.162819,83.376633,-24.420593,-138.40358
3705000000,-6.6430745,-19.194622,-64.59774,-33.543571,-64.566788,-29.536903,-17.372618,67.220261
3710000000,-11.138317,-114.21879,-64.280617,-112.41981,-65.024338,-116.4145,-35.044937,-6.5344048
3715000000,-8.2576351,-3.5651369,-64.327087,133.66873,-65.090912,130.75027,-24.690342,139.50395
3720000000,-7.508894,-55.154083,-65.82621,27.926582,-66.022209,22.604582,-22.673306,41.122887
3725000000,-26.338762,38.953945,-65.224182,-79.036797,-65.191757,-82.834686,-28.076471,169.64297
3730000000,-3.9616315,-37.137569,-65.990997,171.64893,-66.219345,169.39929,-22.27331,42.189716
3735000000,-18.160267,-126.0192,-63.793537,68.358696,-63.813206,65.113998,-31.928511,136.55946
3740000000,-7.9032378,-25.271145,-65.183617,-37.10878,-65.108002,-44.378864,-20.114834,115.64709
3745000000,-8.9876137,-72.346832,-64.120766,-121.24885,-64.83139,-126.70564,-22.024591,-22.591137
3750000000,-11.937052,23.141438,-65.298721,109.64792,-65.253067,108.21764,-18.133202,139.24503
3755000000,-6.0556407,-65.875381,-68.361465,23.997271,-67.668724,11.123829,-26.750313,40.931374
3760000000,-12.455021,-26.805939,-65.244545,-91.182381,-66.523148,-92.294235,-26.251722,178.90289
3765000000,-7.7352843,-57.63459,-65.967804,165.51747,-65.452721,163.99023,-22.990711,77.183876
3770000000,-12.50577,-91.892403,-65.343964,66.631813,-65.14856,65.397194,-25.584763,-126.93823
3775000000,-7.3278775,2.7474072,-65.015945,-45.48547,-65.045815,-44.040493,-16.521572,86.092781
3780000000,-6.7566729,-71.212425,-65.663834,-140.68108,-65.649345,-148.98486,-28.925997,-114.07432
3785000000,-11.284551,-52.627213,-65.767395,111.65578,-66.083862,109.47639,-20.544918,125.69276
3790000000,-8.8185892,-41.792728,-68.889908,8.9700165,-67.701118,-2.7172513,-21.106081,77.559761
3795000000,-9.5504398,-105.58927,-66.307831,-96.490128,-66.095703,-103.08289,-20.332237,173.19058
3800000000,-7.2413883,-3.1413457,-66.320419,157.42854,-66.264328,157.26955,-22.967131,72.381233
3805000000,-6.0615497,-67.260811,-66.892502,59.709267,-67.111496,56.208111,-23.443188,170.15762
3810000000,-16.245165,-72.130592,-65.798965,-49.786266,-66.544739,-42.562229,-19.077497,98.033249
3815000000,-4.0618672,-54.283089,-66.419212,-139.41911,-66.391716,-139.24838,-28.337391,-25.444326
3820000000,-14.097676,175.21381,-66.426872,110.61909,-66.848267,106.19665,-15.394489,124.30676
3825000000,-3.5648785,-33.504963,-68.779404,6.6956,-67.953964,6.4005899,-23.153189,47.238014
3830000000,-9.834878,-100.0064,-65.67672,-111.36865,-66.684311,-104.39356,-16.647898,132.12904
3835000000,-9.8762398,-37.085014,-67.557404,152.05609,-68.359039,156.64473,-24.603275,123.97305
3840000000,-5.2375927,-81.710297,-66.245232,57.340073,-65.551826,49.491562,-26.021526,166.36462
3845000000,-23.424404,0.28596598,-68.487892,-47.973236,-67.777328,-54.394409,-17.073225,87.593178
3850000000,-4.8765678,-62.471088,-66.415154,-129.70836,-66.373184,-139.07866,-29.812786,-133.48764
3855000000,-11.238351,-88.142937,-69.427765,98.442749,-67.544983,98.90004,-19.148668,97.997482
3860000000,-8.0645332,-46.828693,-68.198914,8.7063704,-68.80526,4.6706185,-18.280502,69.539528
3865000000,-6.6556659,-85.756065,-66.971237,-97.636391,-67.710709,-101.09225,-21.656086,131.56808
3870000000,-13.308086,-53.054291,-67.401756,137.03654,-67.03923,139.02475,-17.062937,81.369293
3875000000,-6.3627372,-67.777397,-67.680977,48.554272,-67.771591,51.859818,-20.903805,143.20804
3880000000,-10.850036,-109.01782,-67.108772,-44.542267,-66.775291,-48.549595,-18.107553,89.073792
3885000000,-6.5319409,-33.413082,-68.287148,-143.12956,-68.394447,-147.08472,-26.797935,45.658733
3890000000,-3.9644749,-103.77573,-66.985634,102.98709,-67.289116,96.957428,-16.274876,138.36258
3895000000,-15.500862,-35.858963,-68.075531,-2.0358877,-69.32827,-8.0151234,-15.172673,20.114843
3900000000,-4.1482673,-73.373711,-67.329926,-108.73613,-66.13932,-106.95866,-16.594934,125.44257
3905000000,-12.449887,-116.66418,-67.181229,148.4852,-66.387184,152.48599,-19.499186,53.276897
3910000000,-5.6908293,-42.97271,-68.064697,54.007854,-68.959518,47.875919,-22.284273,94.626198
3915000000,-5.6163597,-114.54743,-70.208565,-52.555973,-70.201698,-46.817493,-15.13705,87.2733
3920000000,-7.9295702,-40.95158,-66.978645,-156.90575,-66.177689,-151.47147,-28.526546,-35.237511
3925000000,-5.2563906,-99.713852,-69.354523,91.990265,-68.51519,98.15564,-15.415469,103.72627
3930000000,-23.788946,-97.719536,-67.43679,-11.896339,-68.169907,-17.195061,-20.442646,29.836439
3935000000,-3.668066,-73.497635,-66.705009,-113.63176,-67.293701,-112.15916,-28.776606,95.99588
3940000000,-13.95564,-119.48848,-67.616356,143.89938,-69.05883,147.59395,-14.444067,61.740456
3945000000,-5.2291741,-78.475891,-68.797691,46.394958,-68.278419,46.695095,-27.968107,158.49763
3950000000,-7.327929,-106.41132,-71.712852,-52.009327,-71.507004,-43.282825,-13.936924,62.593063
3955000000,-14.487203,-81.798676,-68.092102,-166.56239,-69.810593,-161.35803,-40.186234,-124.36462
3960000000,-6.4194999,-80.676308,-69.496384,81.921051,-69.549194,80.666649,-17.172823,90.695541
3965000000,-9.2901669,-106.33907,-67.384201,-20.659304,-66.738335,-14.623539,-19.826593,33.931438
3970000000,-8.0936356,-79.867447,-67.392525,-123.34833,-67.154343,-118.18555,-28.388981,134.57866
3975000000,-3.4980934,-118.37184,-70.661568,152.83415,-70.57135,138.47299,-18.302633,43.492489
3980000000,-17.589029,-11.799376,-67.429688,31.118328,-68.755714,34.390659,-26.042236,45.99054
3985000000,-4.3151093,-93.874313,-72.376579,-55.327785,-71.302383,-61.164051,-17.144836,71.871429
3990000000,-11.271379,-110.77291,-70.312584,179.21909,-71.003426,173.8542,-23.811527,-25.073992
3995000000,-6.2113543,-84.329231,-69.997803,81.120506,-70.688347,75.228645,-17.347853,99.977631
4000000000,-4.5388627,-142.78978,-70.76519,-27.472214,-69.708611,-24.456202,-18.649517,14.161346
END

