!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:49:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-5.3767204,17.089485,-67.776413,-144.67722,-67.985138,-150.54097,-17.22822,72.183578
3340000000,-14.929697,73.400291,-66.630791,109.74409,-67.052284,107.69218,-13.738214,117.10371
3345000000,-8.5351763,20.893938,-66.318611,-14.512583,-66.439529,-14.623318,-18.761496,112.21622
3350000000,-12.321301,35.39394,-66.176285,-113.77415,-65.541672,-118.91899,-17.221302,84.177193
3355000000,-7.179461,63.267284,-64.589798,126.52145,-65.043907,125.8083,-14.584774,109.72837
3360000000,-8.2470512,-10.206275,-66.043762,34.215343,-65.489296,24.801933,-21.843658,55.579315
3365000000,-7.3365259,54.60183,-65.414093,-64.66954,-66.654884,-68.207443,-13.708794,94.055344
3370000000,-9.1532431,-8.8576117,-65.926079,175.63921,-66.806854,171.53046,-15.55966,87.310028
3375000000,-12.39655,52.159573,-65.730263,79.822083,-64.737679,76.831566,-21.872646,97.759369
3380000000,-7.4441056,40.283478,-64.866959,-48.542652,-65.345795,-49.565849,-12.518759,87.324669
3385000000,-13.785066,12.941525,-64.351982,-150.53262,-64.48954,-152.89784,-24.906588,109.38977
3390000000,-5.9114194,18.344555,-63.517334,102.03607,-63.50618,102.329,-15.294149,75.581833
3395000000,-14.599285,13.857616,-64.575493,4.5335588,-64.359566,1.6706222,-17.048813,80.96833
3400000000,-14.269522,10.269154,-66.151337,-109.76203,-66.284004,-116.19082,-20.485533,110.44752
3405000000,-7.6081238,21.688169,-65.4702,137.97281,-65.243225,134.48013,-13.362855,47.364861
3410000000,-11.871889,33.990406,-66.46936,24.330873,-66.973557,22.630596,-18.003542,120.041
3415000000,-6.4811673,3.5271993,-63.312321,-82.19281,-63.354496,-81.612816,-15.716126,62.236473
3420000000,-9.577301,4.8119287,-66.327095,160.80629,-67.00399,156.9267,-19.206018,58.49086
3425000000,-20.968874,50.870918,-63.594791,70.183678,-64.015663,66.89579,-16.31852,106.05126
3430000000,-6.3668466,14.193176,-66.653313,-48.094376,-67.362885,-49.641418,-18.316895,20.328604
3435000000,-14.889042,17.853088,-65.583687,-143.59508,-65.352837,-143.85216,-16.478561,97.15081
3440000000,-6.9580956,7.5432668,-66.673248,91.407448,-66.431168,88.254639,-19.749193,28.876848
3445000000,-9.7270603,-26.445892,-65.94088,-8.1904888,-67.281158,-13.190382,-21.445221,69.113571
3450000000,-9.8210602,48.508072,-65.313087,-103.55248,-65.97596,-114.22816,-14.930071,70.974564
3455000000,-8.5128641,-26.694307,-67.520271,140.62573,-67.542274,142.85999,-29.839302,-25.901894
3460000000,-10.626838,45.828876,-68.159088,22.581352,-67.947495,22.176928,-15.262322,72.410507
3465000000,-6.4405718,-9.0048294,-68.744217,-84.773201,-67.871788,-84.058266,-24.898417,84.407272
3470000000,-13.938812,-42.551971,-67.738686,167.86516,-68.285683,161.5602,-26.432159,48.983284
3475000000,-7.7574306,24.895706,-66.272453,57.632763,-66.590172,53.349045,-18.990925,59.606304
3480000000,-9.9253178,-38.91983,-66.337585,-27.367174,-66.9599,-26.876083,-38.588753,131.65781
3485000000,-8.8648329,16.4074,-66.006889,-142.65364,-66.385925,-140.73553,-16.888271,48.399536
3490000000,-11.524117,-2.8325605,-70.659798,120.48775,-70.246284,120.97498,-27.775507,52.408112
3495000000,-11.996517,-11.496284,-69.311676,13.563086,-68.287834,11.317107,-21.354687,99.493675
3500000000,-7.6292496,-0.92965388,-68.917679,-108.92503,-69.429459,-108.10016,-17.983339,33.331871
3505000000,-15.201124,-37.895748,-68.638695,149.21086,-69.370316,144.45448,-19.829287,137.29326
3510000000,-10.478217,-10.345744,-69.511414,36.244236,-68.404739,31.333029,-23.612282,29.037434
3515000000,-9.4727421,7.452486,-67.751472,-42.849854,-68.286026,-43.012722,-28.116873,107.17855
3520000000,-17.795769,-18.162477,-66.758965,-165.32104,-67.718956,-169.03244,-20.517439,66.874229
3525000000,-6.1235976,-13.554893,-67.5429,107.37976,-67.272163,103.46976,-26.447273,-41.572769
3530000000,-13.904803,-53.381744,-67.638611,-25.951855,-67.986763,-14.208785,-15.678462,90.11293
3535000000,-12.437545,-0.016634656,-69.40612,-131.66589,-69.170113,-122.064,-31.090179,21.956751
3540000000,-8.9921122,-25.936981,-64.937828,129.37148,-66.151962,128.06786,-22.367956,105.86107
3545000000,-11.372399,43.474262,-67.729027,31.86343,-68.09124,36.378716,-22.009218,80.120087
3550000000,-4.609797,-32.24683,-66.027451,-70.994194,-67.086182,-76.899757,-24.985155,156.36574
3555000000,-28.045763,-34.127712,-68.828819,-178.0614,-68.549591,-174.02631,-20.42329,52.129063
3560000000,-10.386913,-16.309753,-68.158669,76.505791,-68.042267,77.119186,-29.934856,150.90167
3565000000,-17.110746,-53.501774,-67.541527,-38.010349,-67.713921,-41.433216,-21.136238,96.462318
3570000000,-6.2981443,14.37336,-69.962105,-138.14696,-69.65918,-135.99576,-19.630484,24.89609
3575000000,-9.5036888,-58.787987,-66.094856,113.68031,-65.952141,114.45962,-17.232283,130.68723
3580000000,-11.589392,-33.475769,-67.177254,17.691423,-67.637566,14.907827,-22.99066,30.815037
3585000000,-12.375263,-13.154882,-66.737816,-90.792068,-66.351906,-82.127716,-18.89979,116.28281
3590000000,-18.210711,-83.74926,-68.676071,175.75255,-68.609711,168.74899,-26.533323,66.082321
3595000000,-6.4279513,4.4100151,-68.197472,63.163548,-69.425835,63.920559,-33.697094,75.709976
3600000000,-9.2618885,-42.938137,-66.590218,-46.829185,-66.045921,-41.569817,-17.565769,97.737999
3605000000,-11.105106,-54.729946,-67.12915,-124.20326,-69.429283,-132.00349,-25.814383,-13.205504
3610000000,-11.268155,-14.16122,-66.144257,117.42632,-66.384148,113.77531,-21.108643,84.63575
3615000000,-41.66251,-105.01008,-66.237228,12.301012,-67.283302,8.0611296,-18.472219,81.130478
3620000000,-6.5253925,-2.0513833,-67.815666,-84.104462,-66.946594,-89.089149,-35.17519,152.74051
3625000000,-7.3895125,-55.574894,-67.030487,164.83801,-66.783844,163.84203,-16.130487,70.671516
3630000000,-20.54425,39.752789,-65.605606,59.476879,-65.382713,63.728985,-25.665447,-158.36906
3635000000,-6.317255,-59.358673,-67.99955,-33.962685,-66.839584,-34.665352,-17.122076,80.716812
3640000000,-15.002918,64.730469,-67.51738,-144.69342,-66.887047,-150.10794,-27.669209,14.273757
3645000000,-5.7703562,-31.331663,-65.70459,125.19424,-65.657234,127.03974,-22.795555,144.05769
3650000000,-15.760607,-65.11998,-65.777321,1.6763408,-65.941269,4.4050364,-17.484074,30.067863
3655000000,-6.8776665,-7.4042788,-66.685272,-98.499474,-67.124847,-92.664185,-23.598793,123.31287
3660000000,-6.6456251,-86.698189,-66.471542,158.06232,-66.098328,158.75394,-20.803366,55.052231
3665000000,-10.131572,53.73917,-63.983406,56.223042,-63.869827,49.464077,-31.14311,5.1346188
3670000000,-8.4280071,-36.075787,-66.117638,-49.171158,-66.129677,-49.631271,-15.294992,103.24931
3675000000,-11.53782,-40.363453,-65.981499,-148.09982,-65.956909,-153.49191,-19.41629,-44.400669
3680000000,-8.5339165,-35.204983,-66.169075,105.00443,-66.495819,100.23706,-18.048742,117.41881
3685000000,-11.362352,-85.767288,-66.571793,0.36802074,-67.358337,-1.1467227,-23.44272,-0.47991562
3690000000,-12.50229,8.0636492,-65.548149,-109.97141,-65.787643,-111.30856,-35.225777,68.005539
3695000000,-7.8533468,-22.52553,-65.898666,139.25911,-65.245316,139.58383,-18.037809,56.158772
3700000000,-12.515787,-76.988693,-64.692551,49.406799,-64.030388,45.034698,-25.100769,-143.03931
3705000000,-6.6297169,-19.155554,-65.092415,-73.859299,-64.823982,-71.682457,-17.329699,64.557915
3710000000,-11.107652,-114.31933,-66.609894,-152.4362,-65.88913,-149.25983,-36.009998,-26.543974
3715000000,-8.2460318,-3.5224745,-65.635529,95.675163,-65.385277,96.606415,-23.858351,138.34035
3720000000,-7.4907122,-55.286179,-67.459183,-4.9400201,-67.408844,-14.427602,-22.047419,39.915314
3725000000,-26.351723,40.588829,-65.726883,-121.19911,-65.468765,-120.67178,-28.430851,177.84987
3730000000,-3.9454584,-37.121319,-66.578674,136.66888,-66.811447,134.01308,-22.639698,45.515141
3735000000,-18.094997,-126.34122,-64.103966,41.489697,-64.578728,38.027721,-31.19799,126.19739
3740000000,-7.8899198,-25.250582,-65.670601,-70.27697,-65.231522,-73.224243,-20.5212,114.24697
3745000000,-8.9711866,-72.556084,-65.942734,-145.57971,-66.73394,-148.5928,-22.299494,-25.612465
3750000000,-11.923883,23.37953,-65.251846,77.744476,-65.038574,81.906738,-17.843801,138.21773
3755000000,-6.0383716,-65.917023,-68.419487,-23.693354,-68.435631,-19.890362,-26.010178,37.937359
3760000000,-12.476558,-26.778063,-66.062294,-115.16264,-67.493393,-120.79358,-26.097986,-175.92966
3765000000,-7.721477,-57.633774,-67.234184,137.03857,-66.197449,136.38193,-22.865631,80.49073
3770000000,-12.488954,-92.19194,-66.048599,42.632156,-65.519463,43.955299,-26.351833,-126.5529
3775000000,-7.3189769,2.8433416,-64.546738,-62.334023,-65.692589,-68.501617,-16.69014,85.069183
3780000000,-6.7398405,-71.245735,-66.00885,-170.63902,-66.81501,-169.16109,-28.258953,-118.07869
3785000000,-11.296362,-52.687248,-66.327675,90.023407,-66.075996,82.94339,-20.233419,124.3472
3790000000,-8.8038139,-41.814411,-68.632324,-22.785229,-68.407707,-25.687056,-21.054714,75.167206
3795000000,-9.5389204,-105.81638,-65.332024,-116.81592,-65.365807,-123.08643,-20.241486,175.30449
3800000000,-7.225853,-3.0611727,-66.847549,134.19221,-65.546631,132.6618,-22.77614,75.061546
3805000000,-6.040751,-67.366768,-66.760201,41.555405,-67.955025,38.56094,-23.780979,167.91473
3810000000,-16.296339,-72.223289,-66.981583,-67.881531,-66.108139,-67.139603,-19.325741,97.455322
3815000000,-4.0459123,-54.30714,-67.113274,-159.77194,-67.721954,-157.54308,-28.982655,-28.178461
3820000000,-14.038609,175.05029,-67.470726,87.13488,-67.217796,83.432335,-15.272745,123.49702
3825000000,-3.5513909,-33.475681,-69.038269,-10.190726,-68.695107,-13.64101,-22.95649,44.79528
3830000000,-9.8092384,-100.18862,-66.130203,-124.30574,-66.093224,-123.80331,-16.667137,133.28314
3835000000,-9.8846235,-36.964813,-68.646965,139.54854,-67.101654,134.84329,-24.184351,124.13675
3840000000,-5.2214518,-81.782837,-65.365608,38.970894,-65.315369,41.041924,-26.455437,163.9608
3845000000,-23.519859,1.0537765,-66.866791,-67.909081,-66.610077,-70.346397,-17.245754,87.258629
3850000000,-4.860692,-62.449772,-68.47406,-147.72728,-68.687317,-152.78859,-29.347225,-136.96632
3855000000,-11.235813,-88.419693,-68.510803,84.719635,-67.897293,84.569611,-18.946978,97.160545
3860000000,-8.0635185,-46.743736,-69.560837,-14.510469,-69.364738,-13.493792,-18.310555,68.191383
3865000000,-6.6354957,-85.834167,-66.719482,-113.383,-67.407005,-114.9876,-21.66749,133.27829
3870000000,-13.347843,-52.976387,-66.313324,130.90567,-66.652992,121.97447,-16.916128,81.967926
3875000000,-6.3445263,-67.768036,-66.927078,44.28521,-67.100304,34.849041,-21.086359,141.83498
3880000000,-10.845613,-109.31792,-66.448517,-53.042892,-66.822464,-59.746788,-18.281382,88.984406
3885000000,-6.5240998,-33.327831,-67.56012,-164.02393,-67.560341,-159.55121,-26.994781,48.425789
3890000000,-3.9431524,-103.81266,-66.641739,89.778183,-66.931847,89.697769,-16.253544,137.43811
3895000000,-15.531996,-35.683975,-67.659897,-14.438366,-68.326096,-17.158398,-15.094112,19.301483
3900000000,-4.1319108,-73.417366,-66.081818,-127.46995,-66.678551,-122.45446,-16.580082,126.38525
3905000000,-12.453804,-117.03137,-66.17627,145.87395,-66.309845,138.55981,-19.360825,54.195988
3910000000,-5.6723828,-42.915695,-68.178741,41.901665,-68.554192,41.018494,-22.285593,92.652962
3915000000,-5.5960083,-114.66737,-69.509651,-65.080505,-68.575401,-67.655022,-15.246352,87.336021
3920000000,-7.9314141,-40.860485,-66.743233,-167.6059,-66.247627,-174.32985,-29.033188,-35.623432
3925000000,-5.2389183,-99.775246,-68.201286,74.958221,-68.22863,76.30349,-15.344709,103.06574
3930000000,-23.944782,-98.161629,-67.06601,-23.235239,-67.18898,-26.213989,-20.406307,28.305109
3935000000,-3.6500001,-73.47731,-66.166351,-121.32565,-67.124748,-121.93731,-28.920942,99.105064
3940000000,-13.927753,-119.84464,-67.402832,135.04588,-66.605583,137.65721,-14.351649,62.066879
3945000000,-5.2305489,-78.45919,-67.308067,36.367981,-67.111893,37.430412,-28.515972,157.88274
3950000000,-7.3152008,-106.49123,-69.776825,-67.760696,-69.460594,-67.895546,-14.01759,62.501633
3955000000,-14.527513,-81.765472,-68.233826,-175.61421,-68.125626,-174.57544,-40.02256,-136.11815
3960000000,-6.40099,-80.684875,-69.791283,66.093742,-69.122742,68.462105,-17.091776,89.860435
3965000000,-9.2931786,-106.5826,-66.637497,-20.928822,-66.144386,-27.038818,-19.856319,32.683468
3970000000,-8.0950012,-79.785919,-67.515564,-128.35138,-66.77565,-126.92068,-28.163874,137.15375
3975000000,-3.4883382,-118.4409,-69.310722,128.24837,-68.571663,124.68343,-18.176901,44.080189
3980000000,-17.569992,-11.429355,-67.663811,24.482952,-67.580696,27.196817,-25.907352,43.666359
3985000000,-4.2989492,-93.928322,-70.454628,-85.998581,-69.46537,-87.424934,-17.262739,72.00695
3990000000,-11.297682,-111.01722,-68.416573,174.94241,-69.415642,167.55882,-24.055882,-24.239746
3995000000,-6.198616,-84.261024,-69.548302,68.372948,-68.143036,67.880135,-17.318502,99.191658
4000000000,-4.5201879,-142.8978,-68.90387,-33.815174,-68.257904,-32.038502,-18.634296,13.015949
END

