!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:49:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-8.6439333,108.21867,-65.665466,73.349625,-65.694435,77.100182,-20.2026,142.64018
3225000000,-7.4137006,56.603699,-63.781132,-25.97151,-64.364998,-30.932886,-19.583054,138.64908
3230000000,-10.860381,77.362045,-64.798325,-116.7526,-65.241333,-121.69766,-15.21261,118.49974
3235000000,-9.9044695,72.181473,-66.6819,137.78775,-66.445541,135.47336,-19.965103,162.1683
3240000000,-10.350965,39.177414,-64.678741,36.711281,-64.570564,27.91548,-15.875147,99.74939
3245000000,-8.5130062,113.35069,-66.442009,-70.265968,-66.148849,-77.995697,-17.643345,152.27306
3250000000,-9.1128578,46.778728,-64.820808,175.246,-65.841843,169.91905,-16.772253,123.39619
3255000000,-8.0953588,83.797218,-64.761856,62.480167,-65.007317,61.118656,-17.838364,92.426422
3260000000,-7.5009341,45.539474,-63.93993,-31.603285,-63.545033,-35.552689,-13.866013,149.17741
3265000000,-18.168964,2.0724368,-64.249702,-123.76903,-64.264885,-130.60129,-19.814987,100.78811
3270000000,-5.749083,87.825294,-65.408653,128.05841,-64.964951,123.95856,-15.964108,127.58754
3275000000,-12.61377,35.716198,-65.838417,18.211174,-65.335838,21.259983,-17.770449,121.10151
3280000000,-7.4841132,75.849182,-65.798004,-85.884506,-66.896049,-93.336845,-20.750147,116.69794
3285000000,-7.1330009,38.969936,-63.828663,169.30608,-64.309349,163.87421,-12.99024,115.01879
3290000000,-23.86434,-22.963266,-63.398209,57.543053,-62.846394,55.988556,-21.446377,119.51717
3295000000,-6.5965133,59.86087,-61.756027,-36.340889,-61.837891,-42.713654,-16.071232,120.22373
3300000000,-11.972826,65.805016,-63.619946,-143.75877,-63.474159,-149.07887,-14.15815,109.1244
3305000000,-8.8391466,52.106506,-62.416084,117.33786,-62.357788,114.10613,-19.270599,147.21257
3310000000,-7.1656208,37.570728,-63.240414,10.651512,-63.44923,10.390149,-14.212955,95.379433
3315000000,-18.355402,58.445381,-63.367767,-107.57204,-63.364979,-112.45605,-18.006454,147.23753
3320000000,-8.0988884,42.413116,-61.576195,143.34892,-61.848881,140.70895,-15.188898,96.206917
3325000000,-14.508788,48.444271,-61.381779,44.931038,-61.136913,41.774426,-17.961981,86.160797
3330000000,-9.1319447,60.992367,-60.771969,-54.452888,-61.009727,-57.597607,-13.439502,125.41434
3335000000,-5.3800783,17.13324,-62.737339,-159.24606,-62.918907,-160.42255,-17.302162,74.627419
3340000000,-14.942423,73.333748,-62.288261,96.979141,-62.104187,91.913971,-13.576231,115.85964
3345000000,-8.5437298,20.974716,-61.412075,-17.983725,-61.230137,-18.762939,-19.188595,110.81422
3350000000,-12.307858,35.406937,-60.691319,-117.77659,-61.025719,-122.47588,-17.473909,86.450134
3355000000,-7.1836061,63.292694,-59.769062,128.51804,-60.428173,121.7985,-14.274821,109.61973
3360000000,-8.2494802,-10.136279,-60.332806,24.477465,-60.293289,23.765669,-21.444551,51.615307
3365000000,-7.3443046,54.597721,-60.444244,-74.36898,-60.457993,-78.534439,-13.986128,94.998421
3370000000,-9.1672478,-8.774663,-60.65337,169.94977,-60.150284,168.11769,-15.346259,89.44442
3375000000,-12.388664,52.110897,-59.880013,72.16758,-59.827991,67.845367,-21.488028,93.158211
3380000000,-7.4513774,40.321918,-59.227459,-50.881077,-59.505005,-52.933846,-12.788873,86.681679
3385000000,-13.769347,13.025152,-59.058884,-152.54369,-59.046745,-154.86864,-24.407675,116.88692
3390000000,-5.916472,18.334984,-58.099445,98.213501,-58.264832,98.795181,-14.903198,75.464272
3395000000,-14.596009,14.032428,-58.730087,-2.1900692,-58.534264,-5.3025789,-17.268772,77.829491
3400000000,-14.26362,10.241334,-59.100632,-114.04449,-59.058033,-114.60984,-20.660036,115.57743
3405000000,-7.6146965,21.73612,-58.737602,134.17722,-58.902996,132.96648,-13.203395,49.445976
3410000000,-11.865025,33.978115,-59.706078,26.613661,-59.368519,22.93622,-18.276224,116.39212
3415000000,-6.4893637,3.5555348,-57.951958,-84.234802,-57.705902,-81.953102,-16.198772,61.528927
3420000000,-9.5708113,4.9132943,-59.614273,167.0517,-59.589787,165.63,-19.150583,63.272675
3425000000,-20.982897,50.566811,-58.503357,66.64492,-58.375614,62.956497,-16.106155,103.09043
3430000000,-6.3752789,14.251069,-59.752537,-43.26189,-59.917194,-45.371986,-18.280279,16.077808
3435000000,-14.863526,17.860205,-58.978458,-145.33604,-59.040638,-146.13084,-16.438078,100.61837
3440000000,-6.9647088,7.550426,-59.713402,100.58497,-59.28373,101.17218,-19.251316,32.729424
3445000000,-9.7250357,-26.365793,-59.259598,-2.1310911,-59.478992,-2.8360002,-21.527128,62.733971
3450000000,-9.8300219,48.493755,-58.681969,-105.76285,-58.97208,-109.41506,-15.354638,72.409653
3455000000,-8.5211802,-26.621504,-60.056244,147.8475,-59.608833,143.61154,-32.002487,-12.604026
3460000000,-10.625011,45.777866,-59.226822,36.559338,-59.580647,33.243786,-15.033274,69.688202
3465000000,-6.444418,-8.9578438,-60.108074,-68.071495,-60.0686,-73.450882,-26.539316,84.645111
3470000000,-13.923272,-42.395748,-59.395275,-179.5006,-59.493343,-178.17883,-26.80131,60.801075
3475000000,-7.7706022,24.883242,-58.849461,71.143845,-58.974438,68.03344,-18.256725,58.841656
3480000000,-9.9345503,-38.777782,-58.555626,-23.768129,-58.801701,-25.378399,-51.430645,172.35094
3485000000,-8.8576031,16.367554,-58.678982,-134.50023,-58.379078,-138.51973,-17.425617,50.732571
3490000000,-11.536982,-2.8093174,-59.805012,121.12999,-60.016518,119.59499,-26.082548,59.331696
3495000000,-11.993757,-11.460629,-59.550018,11.743872,-59.025528,11.120691,-21.80969,93.263649
3500000000,-7.6385646,-0.89166456,-59.314514,-97.8564,-59.906109,-100.2432,-18.69187,31.52647
3505000000,-15.196627,-37.676025,-59.731251,156.60025,-59.509792,153.28336,-18.990374,136.23228
3510000000,-10.477561,-10.430464,-59.427094,47.114277,-59.352131,47.297829,-22.369577,27.699848
3515000000,-9.47754,7.5604272,-58.866043,-48.259102,-59.017944,-51.143505,-30.646152,112.27599
3520000000,-17.75827,-18.146189,-58.491543,-159.42136,-58.270367,-163.61638,-20.617472,73.344063
3525000000,-6.1327653,-13.543333,-58.537373,96.768677,-58.840492,98.170013,-26.585056,-28.995199
3530000000,-13.908715,-53.2103,-58.862427,-14.197946,-58.865898,-18.256191,-16.101295,87.631744
3535000000,-12.43984,-0.085743181,-59.436069,-122.14484,-59.0159,-125.07124,-35.308403,20.847231
3540000000,-8.999896,-25.903381,-58.372581,132.06462,-58.022842,130.9435,-21.263987,104.69254
3545000000,-11.377845,43.424175,-58.83194,27.831635,-58.908611,25.388857,-21.93453,72.615074
3550000000,-4.6179976,-32.209572,-58.34774,-78.548874,-58.647827,-82.269203,-24.717415,166.94829
3555000000,-27.925652,-33.737789,-59.156132,176.66238,-59.754147,173.34109,-20.262554,58.376461
3560000000,-10.400517,-16.38648,-59.378212,71.162758,-59.061478,66.731163,-31.183897,132.30748
3565000000,-17.138073,-53.187809,-58.667793,-44.877224,-58.719219,-45.816032,-22.232531,95.909576
3570000000,-6.2982788,14.331806,-59.582561,-150.17975,-59.83654,-152.41173,-20.414837,28.270365
3575000000,-9.5240278,-58.786442,-58.774258,101.58519,-58.460766,102.39846,-16.942522,126.93978
3580000000,-11.579178,-33.399097,-59.196732,-2.6501904,-59.159424,-6.1207976,-22.524801,23.250856
3585000000,-12.383445,-13.153919,-59.408176,-106.34062,-59.504658,-105.77327,-18.936243,121.51279
3590000000,-18.228281,-83.604416,-60.968788,145.54327,-60.525192,144.59473,-25.117352,72.985344
3595000000,-6.4321074,4.4134088,-61.263023,40.544971,-61.206959,35.920414,-32.127098,51.634781
3600000000,-9.2693005,-42.811367,-60.716766,-63.740673,-61.137314,-66.536346,-18.154936,99.928612
3605000000,-11.08685,-54.71748,-62.700188,-162.30693,-62.541092,-163.69676,-27.510677,-7.5416694
3610000000,-11.283899,-14.138899,-61.67841,93.988403,-61.785831,91.842659,-20.491348,80.113724
3615000000,-42.075241,-102.03699,-62.098614,-7.7993069,-61.644382,-10.638969,-19.12566,78.942101
3620000000,-6.5295224,-2.0610235,-62.394627,-110.84762,-62.630833,-114.56214,-31.621105,162.38496
3625000000,-7.3914814,-55.514046,-62.17057,138.35014,-62.286823,139.41846,-15.643618,70.79882
3630000000,-20.574602,39.612839,-61.489586,44.206757,-61.453804,39.594727,-26.438084,-149.53456
3635000000,-6.3272653,-59.31126,-63.373062,-59.888607,-63.468678,-60.765156,-17.52935,83.257889
3640000000,-15.000894,64.56356,-62.348999,-168.37939,-62.742081,-174.18633,-27.708269,26.22307
3645000000,-5.7768626,-31.34967,-62.221737,100.81017,-62.555874,95.617729,-23.544813,139.51363
3650000000,-15.761303,-64.924294,-62.174072,-16.485083,-61.697632,-21.283417,-17.833637,27.439783
3655000000,-6.8809252,-7.4393039,-62.491425,-119.41098,-63.208942,-121.25754,-22.718969,126.1304
3660000000,-6.6553488,-86.679024,-63.632072,135.61047,-62.846615,130.50481,-20.142437,54.369797
3665000000,-10.133342,53.664047,-61.827847,33.196117,-61.810921,29.761559,-30.099932,-6.9364738
3670000000,-8.4338961,-36.051456,-63.197514,-77.321991,-63.608501,-75.459984,-15.289166,105.54591
3675000000,-11.528686,-40.261112,-62.993923,-175.35622,-63.812225,-179.41313,-19.793806,-41.547024
3680000000,-8.5396214,-35.251999,-64.057938,77.155006,-63.023754,73.602707,-18.388594,115.30482
3685000000,-11.37452,-85.700737,-64.574646,-22.320803,-63.879642,-29.876722,-23.918144,-5.1357641
3690000000,-12.504984,7.993372,-63.716354,-129.97212,-63.746471,-131.47043,-33.539692,82.856209
3695000000,-7.8598814,-22.454454,-63.604679,122.58138,-64.178848,120.35152,-17.693979,54.796341
3700000000,-12.512482,-76.884605,-62.9333,29.590979,-63.116394,23.687689,-24.643444,-138.11023
3705000000,-6.6356964,-19.18049,-62.641483,-86.817245,-62.85199,-86.576126,-17.444067,66.846008
3710000000,-11.125569,-114.28254,-64.383987,-173.25278,-64.883995,-179.56728,-35.704868,-6.6989264
3715000000,-8.2532492,-3.5364068,-64.220459,78.398071,-64.553116,74.773476,-24.628405,138.24411
3720000000,-7.4986973,-55.195091,-65.988663,-34.777988,-65.175339,-38.502872,-22.64505,40.211788
3725000000,-26.323446,39.709084,-64.233871,-130.60548,-64.239799,-135.69205,-27.917828,170.92006
3730000000,-3.9520328,-37.138714,-65.472977,115.86519,-65.131332,118.18568,-22.216124,43.042919
3735000000,-18.12841,-126.32998,-64.236649,23.711208,-63.457565,18.914507,-32.201729,134.49539
3740000000,-7.8994579,-25.239958,-64.015114,-86.105415,-64.661064,-86.103088,-20.194593,116.00798
3745000000,-8.9770451,-72.419998,-66.334023,-174.91864,-66.239899,-172.04152,-22.145176,-22.468723
3750000000,-11.933045,23.199377,-63.209282,66.516792,-64.438499,62.342812,-18.137463,138.78261
3755000000,-6.0532842,-65.939392,-66.861168,-34.854031,-67.321312,-44.588875,-26.762955,39.753033
3760000000,-12.465444,-26.743734,-65.566299,-143.37794,-66.125816,-137.43051,-26.093048,179.18393
3765000000,-7.7271123,-57.622692,-65.860268,122.54663,-65.992859,118.35498,-22.888857,77.316544
3770000000,-12.501119,-92.004387,-65.794708,27.041729,-65.79641,27.743244,-25.65724,-125.97578
3775000000,-7.3230128,2.7680745,-64.374687,-80.345901,-64.678894,-83.432709,-16.560932,86.237488
3780000000,-6.7519746,-71.254105,-66.372955,-178.11633,-65.982361,173.6248,-29.016979,-115.19061
3785000000,-11.290606,-52.627731,-65.977821,69.307404,-66.637062,75.33004,-20.553623,125.13568
3790000000,-8.8099031,-41.777039,-67.637039,-41.97382,-67.470596,-42.25779,-21.162678,77.361671
3795000000,-9.5470495,-105.69129,-66.16581,-136.11488,-66.048439,-140.33376,-20.270868,173.23415
3800000000,-7.2353749,-3.1020882,-66.631561,117.83372,-66.188652,122.10558,-22.867077,72.396965
3805000000,-6.0566998,-67.31321,-66.614349,19.009172,-67.170815,18.798058,-23.533007,170.30962
3810000000,-16.273621,-72.139999,-67.2575,-78.669678,-66.66832,-75.735428,-19.108158,98.255173
3815000000,-4.0515275,-54.274464,-67.322975,-172.52956,-67.373634,-168.76013,-28.457859,-24.697811
3820000000,-14.063234,175.16028,-66.657745,71.617065,-67.235695,69.02919,-15.409,124.08575
3825000000,-3.559288,-33.493004,-69.507698,-26.751858,-68.153824,-36.204994,-23.189007,46.899738
3830000000,-9.825614,-100.09879,-65.778397,-133.05661,-65.974716,-132.2085,-16.614395,132.21825
3835000000,-9.8746195,-37.012562,-68.812386,122.63491,-68.005424,119.56308,-24.568939,123.44417
3840000000,-5.2282705,-81.753128,-66.694832,30.745066,-66.455627,27.369362,-26.125225,166.62117
3845000000,-23.466,0.55638796,-67.021301,-81.071198,-66.817314,-84.779678,-17.090908,87.739922
3850000000,-4.867857,-62.463242,-69.056091,-158.48969,-69.304893,-162.48755,-29.913174,-134.20801
3855000000,-11.236624,-88.253784,-69.381973,69.474312,-68.998497,71.417305,-19.153591,97.652847
3860000000,-8.0631218,-46.800888,-69.240288,-25.263847,-69.20182,-37.815636,-18.314178,69.455406
3865000000,-6.6447921,-85.796532,-67.430023,-128.80902,-67.76107,-124.49479,-21.612335,131.60078
3870000000,-13.328321,-53.001705,-66.527565,113.55679,-66.892265,116.92551,-17.031906,81.225632
3875000000,-6.3526626,-67.766319,-66.84581,26.574348,-67.846626,26.107573,-20.957634,143.2856
3880000000,-10.847257,-109.14111,-67.404289,-62.528183,-67.559952,-69.986237,-18.118561,89.257591
3885000000,-6.5259008,-33.36581,-68.416779,-178.50987,-68.519104,-176.80428,-26.718605,46.075455
3890000000,-3.9494112,-103.77906,-67.240112,78.907433,-66.896446,73.370354,-16.302458,138.26634
3895000000,-15.521369,-35.738144,-67.783226,-29.113409,-68.422882,-27.400873,-15.180927,19.988564
3900000000,-4.1387525,-73.372734,-65.894417,-129.33791,-66.579979,-131.74348,-16.570745,125.46435
3905000000,-12.448638,-116.82384,-67.252808,131.90253,-66.397034,134.05272,-19.459557,53.18222
3910000000,-5.6808581,-42.939106,-68.324066,28.326389,-68.861572,27.292334,-22.325956,94.411751
3915000000,-5.6040263,-114.6115,-69.538208,-81.121155,-69.589119,-71.132698,-15.141264,87.390472
3920000000,-7.9283056,-40.885136,-66.941116,-175.3096,-67.017357,177.24872,-28.562479,-34.557259
3925000000,-5.2448912,-99.714653,-68.98246,67.493202,-67.608742,75.586998,-15.43295,103.59384
3930000000,-23.869789,-97.84951,-67.658813,-27.222754,-67.586937,-38.634377,-20.475176,29.699476
3935000000,-3.6601868,-73.501091,-67.428658,-129.5768,-66.943413,-129.35115,-28.699366,96.229294
3940000000,-13.95489,-119.66814,-68.175377,127.39766,-67.205879,125.96622,-14.427454,61.641937
3945000000,-5.2291756,-78.459122,-68.6548,29.35601,-68.37812,25.395212,-28.042009,158.93593
3950000000,-7.3198395,-106.4326,-70.317352,-80.257095,-70.608383,-84.537331,-13.941857,62.669098
3955000000,-14.503946,-81.868401,-68.653801,173.43398,-68.553215,177.37808,-40.590763,-124.70399
3960000000,-6.4140177,-80.681679,-69.985245,70.061684,-68.62104,64.013268,-17.195044,90.512794
3965000000,-9.2905197,-106.42545,-67.255219,-28.741577,-66.596558,-31.741743,-19.859352,33.863766
3970000000,-8.0908527,-79.811996,-65.9888,-130.76064,-67.34388,-129.54414,-28.333677,134.34998
3975000000,-3.4894545,-118.3873,-69.224693,125.00048,-69.082504,122.8484,-18.276121,43.374264
3980000000,-17.581884,-11.533629,-68.673447,13.331017,-67.111977,18.606419,-26.083513,45.61729
3985000000,-4.308959,-93.880829,-70.225151,-82.264481,-70.675674,-98.517342,-17.147984,71.997566
3990000000,-11.283955,-110.86679,-68.103455,162.22723,-68.975029,160.63893,-23.800014,-24.721462
3995000000,-6.2046056,-84.274391,-68.243088,64.43264,-68.895538,70.962814,-17.371614,99.887398
4000000000,-4.5287552,-142.83203,-68.122078,-35.601875,-69.463196,-39.400063,-18.671938,14.120603
END

