!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:48:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3400000000,-14.253152,10.223216,-51.605637,-34.652493,-51.384296,-37.332748,-20.520029,115.77876
3405000000,-7.6214933,21.785334,-51.64484,-143.12556,-51.824024,-144.79143,-13.166574,49.283089
3410000000,-11.846662,33.982212,-51.633198,112.28258,-51.819683,108.85316,-18.348682,116.79476
3415000000,-6.4967575,3.5439029,-51.803051,-2.3695827,-51.587994,-2.6078801,-16.223082,62.060642
3420000000,-9.5770588,4.9475541,-51.713955,-101.99438,-51.922066,-103.97799,-19.053108,63.362217
3425000000,-20.962147,50.552734,-51.434074,147.32762,-51.237705,145.27425,-16.160711,102.90614
3430000000,-6.3785429,14.306785,-51.932331,44.109573,-51.619213,42.289131,-18.379948,15.891515
3435000000,-14.835143,17.743507,-51.274723,-63.780396,-51.215824,-65.478546,-16.355259,100.75324
3440000000,-6.976655,7.5873389,-52.220551,-171.38678,-51.754189,-171.73358,-19.176598,32.49324
3445000000,-9.7254305,-26.234018,-51.747715,84.035797,-51.85503,81.820137,-21.667053,62.616161
3450000000,-9.8452158,48.428055,-51.601559,-23.172611,-51.618179,-25.856274,-15.342324,72.921432
3455000000,-8.5390511,-26.510225,-51.947334,-126.63941,-51.71524,-129.48756,-31.838457,-10.17468
3460000000,-10.618258,45.640549,-51.840862,126.19157,-52.103584,123.89032,-15.074624,69.377159
3465000000,-6.4566712,-8.96628,-52.471397,22.891867,-51.883347,18.728798,-26.633755,86.381454
3470000000,-13.932613,-42.279099,-52.364101,-85.681053,-52.288986,-87.586067,-26.603556,61.95401
3475000000,-7.7780733,24.885807,-52.612003,166.1468,-52.515793,164.9854,-18.212769,58.267673
3480000000,-9.9400969,-38.605022,-51.83646,59.505939,-51.757298,57.792957,-48.857796,-165.36429
3485000000,-8.8709402,16.310699,-51.960472,-47.58831,-52.361122,-47.688995,-17.437433,51.417919
3490000000,-11.542747,-2.6443384,-51.858723,-147.24529,-51.971912,-149.82234,-25.826208,58.839432
3495000000,-11.977002,-11.422147,-52.218967,104.60232,-51.915897,103.09687,-21.990589,93.06797
3500000000,-7.6479788,-0.90133035,-52.453461,1.3372879,-52.332886,-1.6752702,-18.818874,31.900566
3505000000,-15.203093,-37.51664,-52.154453,-107.06648,-52.447132,-108.78618,-18.909771,135.42508
3510000000,-10.471833,-10.380044,-53.015194,145.54602,-52.643631,143.47948,-22.2537,26.480871
3515000000,-9.4844446,7.5444689,-51.899075,40.015602,-52.09267,37.819412,-30.817896,115.84146
3520000000,-17.751945,-18.006376,-52.541348,-67.325302,-52.362427,-71.489265,-20.485918,74.316551
3525000000,-6.1410489,-13.520129,-52.166527,-174.147,-51.981022,-175.73878,-26.318735,-27.490234
3530000000,-13.902188,-53.039188,-52.449677,80.610512,-52.431126,78.535339,-16.222961,87.666603
3535000000,-12.448352,-0.17327406,-52.872139,-23.147861,-52.627262,-25.176155,-36.298706,26.435326
3540000000,-9.0126925,-25.769943,-52.596642,-136.48331,-52.631405,-136.63625,-21.132021,103.50866
3545000000,-11.380166,43.252789,-52.696842,122.03189,-52.40102,120.10094,-22.090868,71.211868
3550000000,-4.6278429,-32.179306,-52.542946,15.554583,-52.526375,11.758951,-24.383488,168.3273
3555000000,-27.829411,-33.534248,-52.566132,-88.968147,-52.522236,-92.148781,-20.06197,59.230194
3560000000,-10.413479,-16.298397,-52.533352,164.65811,-52.411625,162.45764,-31.931122,129.45529
3565000000,-17.122225,-52.919926,-53.029701,55.54673,-52.977451,53.213787,-22.48032,97.488243
3570000000,-6.3129654,14.308008,-53.054016,-47.592487,-53.120445,-49.356899,-20.451187,30.114988
3575000000,-9.5364141,-58.620487,-53.245564,-159.73264,-53.329155,-160.66562,-17.009737,125.88002
3580000000,-11.564185,-33.445377,-53.489212,96.613525,-53.22374,92.496803,-22.692537,21.027971
3585000000,-12.40702,-13.134866,-52.980301,-10.811479,-53.084217,-13.991625,-18.743153,122.44575
3590000000,-18.242403,-83.197105,-53.46711,-115.50839,-53.346001,-118.23808,-24.675894,71.923576
3595000000,-6.4408207,4.386879,-53.63694,136.54507,-53.62936,134.70958,-32.534782,44.777893
3600000000,-9.2713013,-42.714649,-53.78516,27.132483,-53.748161,27.492392,-18.145718,101.40759
3605000000,-11.087576,-54.737671,-53.876713,-73.008385,-53.816734,-76.098808,-27.517731,-3.5015781
3610000000,-11.296751,-14.071605,-53.837132,176.06953,-54.111046,174.01305,-20.568268,78.494904
3615000000,-42.304153,-96.121674,-54.146282,69.683479,-54.01767,67.505386,-19.320889,79.864464
3620000000,-6.5384421,-2.0808342,-54.446568,-35.737389,-54.437954,-35.88163,-30.921431,158.67197
3625000000,-7.4028659,-55.428493,-55.089985,-141.68697,-54.529434,-144.27849,-15.570484,69.991905
3630000000,-20.590778,39.28812,-54.511784,111.21321,-54.635792,108.14799,-26.115839,-147.11223
3635000000,-6.345119,-59.27916,-55.554184,7.8633256,-55.204128,4.4716487,-17.485666,84.399948
3640000000,-15.018812,64.307739,-55.737747,-100.01743,-55.501694,-102.1622,-27.185295,27.664721
3645000000,-5.7964802,-31.329197,-55.387806,156.11787,-55.080162,153.7549,-23.862368,140.39728
3650000000,-15.739541,-64.570847,-56.188171,47.896038,-56.137218,45.430435,-18.01782,27.76462
3655000000,-6.8963399,-7.523994,-56.363705,-52.949371,-56.431492,-56.800537,-22.485619,124.91643
3660000000,-6.6757627,-86.584114,-57.253571,-159.68552,-56.719578,-162.58995,-20.112106,53.035233
3665000000,-10.153876,53.566433,-56.279366,92.264221,-56.478424,90.140594,-30.497637,-10.636591
3670000000,-8.4444199,-35.948254,-57.12392,-12.715529,-57.380726,-11.788502,-15.184235,105.74266
3675000000,-11.514553,-40.251099,-57.739941,-113.13141,-57.300182,-114.57132,-19.696922,-40.576485
3680000000,-8.5540562,-35.272644,-57.673222,138.06837,-57.287827,137.43088,-18.524828,115.76627
3685000000,-11.390096,-85.538994,-58.122047,39.817596,-58.167789,33.957222,-24.212021,-4.6013837
3690000000,-12.512982,7.881918,-58.082443,-70.132965,-58.022102,-73.163727,-32.849987,80.886421
3695000000,-7.8711576,-22.402777,-58.767902,-177.48906,-58.474522,-176.83513,-17.735361,54.006824
3700000000,-12.502379,-76.699463,-57.624382,78.295807,-57.571499,76.762024,-24.370892,-138.78828
3705000000,-6.6495223,-19.198029,-58.733315,-32.954094,-58.483902,-33.103024,-17.348158,67.232033
3710000000,-11.148055,-114.10359,-58.385197,-124.16545,-58.471363,-126.18508,-34.857735,-7.2517776
3715000000,-8.2655754,-3.6099117,-58.85294,123.03604,-58.706539,125.5359,-24.671345,139.88889
3720000000,-7.5147772,-55.104839,-59.668232,24.574759,-60.311489,20.324972,-22.659187,41.395927
3725000000,-26.36577,38.287792,-59.247341,-85.633888,-59.446877,-89.75042,-28.132135,169.48454
3730000000,-3.9717262,-37.114281,-60.709068,167.39215,-59.878315,168.09351,-22.311705,42.059128
3735000000,-18.169579,-125.72562,-59.114021,64.324516,-59.238029,63.438812,-31.818058,136.84648
3740000000,-7.909008,-25.307619,-60.209961,-41.846325,-59.868801,-43.54348,-20.104494,115.49495
3745000000,-8.9957638,-72.303879,-59.814754,-132.42906,-59.613205,-136.8459,-22.00148,-22.763054
3750000000,-11.947381,23.08259,-60.467751,109.84202,-60.157837,105.25181,-18.123857,139.35934
3755000000,-6.0656815,-65.822182,-62.487999,15.010931,-62.033787,9.2074976,-26.735273,41.181351
3760000000,-12.440774,-26.87571,-61.093819,-95.184387,-61.053062,-92.814217,-26.297134,178.95332
3765000000,-7.743701,-57.638409,-60.954453,161.71199,-60.921951,156.93204,-23.02343,77.283745
3770000000,-12.510407,-91.773468,-60.735271,60.774921,-61.060894,60.098221,-25.569973,-127.19184
3775000000,-7.3334608,2.7259035,-60.881329,-47.429459,-60.986176,-48.146671,-16.517349,86.041725
3780000000,-6.765296,-71.149261,-61.42831,-145.43901,-61.855858,-148.47185,-28.886509,-113.85667
3785000000,-11.274107,-52.637165,-62.178169,107.20506,-61.865978,102.89481,-20.537966,125.87074
3790000000,-8.8268929,-41.815033,-63.286346,0.12684423,-63.464748,-1.8412207,-21.096006,77.598335
3795000000,-9.5614157,-105.50363,-62.341717,-98.999252,-62.846645,-105.87759,-20.344717,173.26912
3800000000,-7.2489862,-3.180275,-62.899235,151.01585,-62.54039,152.93292,-22.995918,72.378296
3805000000,-6.0708914,-67.208199,-62.707466,51.809124,-63.272427,45.929279,-23.414007,170.03615
3810000000,-16.209774,-72.145569,-62.759659,-49.68523,-62.769539,-51.485435,-19.075411,97.985222
3815000000,-4.0714231,-54.264854,-63.034351,-143.38062,-62.505245,-148.66342,-28.307167,-25.734438
3820000000,-14.130142,175.23824,-63.662121,103.34772,-63.583092,99.22084,-15.39187,124.39455
3825000000,-3.572185,-33.522858,-64.615257,5.436193,-64.479134,1.9507486,-23.153524,47.349171
3830000000,-9.8418913,-99.870941,-63.292053,-109.39278,-63.585728,-103.52381,-16.664169,132.12706
3835000000,-9.875886,-37.178558,-63.996487,155.99689,-63.658939,150.24811,-24.608274,124.20023
3840000000,-5.2474031,-81.671211,-63.133999,51.356094,-62.774906,50.431721,-26.005205,166.31921
3845000000,-23.387705,-0.25849524,-64.197693,-55.504749,-63.989891,-56.076317,-17.064375,87.562447
3850000000,-4.8847208,-62.4776,-64.683723,-143.13686,-64.41095,-150.10909,-29.77544,-133.38727
3855000000,-11.241139,-88.004585,-65.691444,102.01269,-64.458763,105.45187,-19.152767,98.152779
3860000000,-8.0659189,-46.878094,-65.340935,4.3873358,-65.670517,1.9443406,-18.272179,69.572182
3865000000,-6.6639953,-85.707817,-65.283806,-106.14193,-64.728912,-104.1497,-21.670525,131.64694
3870000000,-13.292184,-53.099236,-64.065102,139.83255,-64.474014,138.3367,-17.075974,81.406456
3875000000,-6.3725247,-67.782532,-63.796398,48.550442,-64.833946,48.465858,-20.884531,143.19377
3880000000,-10.848182,-108.89089,-64.126251,-48.409294,-63.964081,-53.022102,-18.110136,89.038712
3885000000,-6.5372772,-33.446445,-65.018456,-153.34846,-65.15065,-158.4996,-26.830551,45.581646
3890000000,-3.9714153,-103.71938,-65.030464,99.722115,-64.435356,97.004601,-16.262018,138.40248
3895000000,-15.485155,-36.057053,-66.349899,-3.4775577,-65.109627,-9.1217823,-15.177881,20.155113
3900000000,-4.1555252,-73.358231,-64.090118,-115.47646,-64.670219,-111.70469,-16.605844,125.44876
3905000000,-12.453168,-116.46952,-64.305901,152.56461,-64.744415,145.37437,-19.518129,53.379211
3910000000,-5.6984458,-42.999268,-65.730301,44.456211,-65.848709,46.78117,-22.276173,94.693085
3915000000,-5.6240005,-114.47007,-66.527489,-55.133228,-66.461143,-58.803143,-15.136256,87.245689
3920000000,-7.9331856,-41.028099,-65.176819,-162.16116,-65.190224,-164.33231,-28.543709,-35.503967
3925000000,-5.263555,-99.673698,-66.47998,91.307198,-66.044456,87.002693,-15.411744,103.77705
3930000000,-23.718422,-97.463593,-65.625854,-12.74391,-65.612564,-17.545528,-20.43701,29.962971
3935000000,-3.676672,-73.490097,-64.739227,-117.37405,-65.0625,-119.24871,-28.790047,96.110107
3940000000,-13.947168,-119.30814,-65.922401,149.24873,-65.929146,142.1218,-14.455606,61.782318
3945000000,-5.232564,-78.499405,-65.810898,43.302227,-66.601097,37.887047,-27.934904,158.38344
3950000000,-7.3359337,-106.36246,-69.057289,-57.461666,-68.349846,-68.755356,-13.94247,62.555901
3955000000,-14.468271,-81.78347,-67.241585,-165.88873,-67.192863,-164.69119,-40.162605,-124.42355
3960000000,-6.4256606,-80.660965,-67.681038,78.542709,-67.929863,77.913467,-17.170061,90.791611
3965000000,-9.2851038,-106.27705,-65.508217,-19.417599,-65.6511,-19.129034,-19.818247,33.899464
3970000000,-8.0924187,-79.909386,-66.010506,-125.19613,-66.146889,-117.16627,-28.403488,134.58255
3975000000,-3.5057158,-118.32301,-67.414658,145.87686,-66.896553,137.72551,-18.317022,43.578892
3980000000,-17.587507,-12.020022,-66.532219,34.952461,-67.053734,30.631897,-26.034599,46.186142
3985000000,-4.3235259,-93.846184,-69.848595,-62.625172,-69.379463,-67.247269,-17.145731,71.843391
3990000000,-11.262831,-110.66483,-68.136673,171.46225,-68.74382,179.08514,-23.819305,-25.258453
3995000000,-6.2166653,-84.356728,-67.892624,74.780212,-67.088608,81.460548,-17.340231,100.02041
4000000000,-4.5461164,-142.72241,-67.630219,-22.995178,-68.811577,-27.484066,-18.64435,14.220305
END

