!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:49:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-14.725675,-157.82764,-70.802109,-1.1948572,-69.917542,-9.6098995,-15.627477,177.75427
3090000000,-6.2851348,101.36057,-71.929176,-122.28099,-70.354347,-131.4659,-16.321405,125.16985
3095000000,-17.957497,166.39571,-66.614395,149.45462,-66.368782,147.79973,-12.578254,165.97781
3100000000,-8.9654121,115.86903,-67.888283,47.839592,-68.438789,43.743126,-18.387543,136.261
3105000000,-10.734481,78.734566,-70.650826,-32.833553,-69.06472,-30.685745,-17.577881,151.42686
3110000000,-10.226944,158.49915,-68.563278,-124.58868,-68.833565,-129.03992,-12.733878,152.44481
3115000000,-11.541674,76.879219,-73.179062,103.10811,-73.18927,100.3652,-26.273397,118.79222
3120000000,-9.4876842,128.79848,-66.941246,-12.731031,-66.488922,-19.006907,-13.19275,134.39204
3125000000,-10.572562,119.10754,-64.755661,-123.80811,-64.480316,-128.95735,-17.519503,156.81946
3130000000,-9.0688868,57.218719,-67.343307,168.30656,-66.275345,162.91406,-17.389112,131.14236
3135000000,-9.8464937,141.35782,-64.31218,56.792496,-63.983955,49.001598,-13.790529,129.74001
3140000000,-12.173242,90.308823,-67.237503,-51.073769,-66.796333,-56.058964,-20.076012,-179.19441
3145000000,-11.93938,106.50872,-68.715744,-131.84045,-69.652817,-139.44077,-14.053423,124.12564
3150000000,-6.610651,111.53529,-66.37011,89.135872,-65.72245,88.747559,-17.778471,140.51262
3155000000,-12.122212,38.183495,-63.447521,-3.6935904,-63.576065,-4.8005881,-19.940445,155.59656
3160000000,-9.2859983,115.22074,-65.015549,-123.45461,-64.759483,-125.47829,-15.16034,109.24107
3165000000,-11.857553,84.328346,-65.81575,156.91907,-65.677368,153.59241,-15.576238,157.34201
3170000000,-11.387367,125.8789,-64.921669,38.355038,-65.020645,36.277714,-17.568722,106.13402
3175000000,-6.2333517,84.399681,-66.093468,-48.589813,-66.192635,-48.601261,-17.232056,139.76784
3180000000,-22.848164,74.62677,-66.606003,-171.94507,-65.598244,-175.79831,-14.02574,149.22025
3185000000,-6.7353683,80.283623,-66.875504,90.759392,-67.177147,90.790817,-22.205076,79.791786
3190000000,-16.310343,82.556267,-66.568718,-5.2989397,-66.630562,-11.602869,-13.85008,150.58435
3195000000,-11.350724,118.17555,-63.239964,-114.74477,-63.244316,-119.54219,-25.513187,115.79501
3200000000,-5.4758534,73.027199,-63.421947,150.05817,-63.124428,144.34209,-16.032604,120.70634
3205000000,-12.641759,107.85116,-68.673531,44.792885,-68.389137,39.518177,-16.95018,130.38892
3210000000,-9.1866035,50.362694,-66.986977,-53.612514,-66.2304,-62.293137,-24.889624,143.86429
3215000000,-15.214074,86.951859,-68.104904,-143.35643,-67.114189,-156.27115,-13.261079,119.50633
3220000000,-8.6455374,108.11695,-66.960236,84.567574,-66.441963,81.462608,-20.22485,142.03951
3225000000,-7.3973255,56.264484,-65.245605,-17.954742,-65.324966,-22.547443,-19.599258,138.46184
3230000000,-10.868453,77.244881,-65.614731,-100.95777,-65.839821,-101.77644,-15.204226,118.52045
3235000000,-9.8788767,71.859329,-66.548706,155.00645,-67.395393,148.34908,-20.00662,161.53673
3240000000,-10.327764,38.725334,-65.104462,45.181805,-65.660645,48.168026,-15.870833,99.517769
3245000000,-8.5108709,113.31771,-68.328972,-56.237465,-67.534225,-60.344242,-17.65461,152.28902
3250000000,-9.0873966,46.373211,-67.444519,-171.77104,-66.719879,-172.7477,-16.72896,123.03923
3255000000,-8.0935192,83.683807,-67.139885,77.452621,-67.692474,72.98378,-17.810179,92.030609
3260000000,-7.4755874,45.276447,-64.90419,-17.813765,-65.178429,-20.477133,-13.888531,149.17523
3265000000,-18.113943,1.1733013,-64.610313,-108.75066,-65.602119,-109.56853,-19.743467,100.80969
3270000000,-5.7275519,87.652481,-65.580971,150.81186,-66.865173,141.03796,-15.959905,127.25214
3275000000,-12.614767,35.019753,-66.55735,45.950954,-67.936508,46.233562,-17.822769,120.69937
3280000000,-7.4751744,75.782555,-67.354729,-59.966171,-68.489639,-60.800446,-20.710812,116.81066
3285000000,-7.1069512,38.715561,-66.414429,-162.90704,-66.131409,-169.63637,-12.968717,114.78301
3290000000,-23.731651,-24.515476,-65.332344,82.009369,-65.085968,75.41745,-21.49119,118.54859
3295000000,-6.5750203,59.641617,-63.070549,-14.130869,-63.423576,-17.318914,-16.081192,120.33033
3300000000,-12.003654,65.445847,-65.521736,-113.38488,-66.096817,-114.80801,-14.117682,109.01411
3305000000,-8.8377142,51.926308,-64.023048,146.89815,-63.838093,145.41231,-19.319965,146.50203
3310000000,-7.1468539,37.304211,-64.752647,46.92643,-64.827644,44.147064,-14.247535,95.252235
3315000000,-18.429468,58.169621,-65.739571,-74.7882,-66.424637,-69.849831,-17.981373,147.23691
3320000000,-8.072732,42.145481,-64.702965,174.48361,-65.556328,175.67845,-15.123059,95.812714
3325000000,-14.550934,47.933628,-63.746765,78.846703,-63.873806,77.934471,-18.014441,85.459785
3330000000,-9.1397228,60.840271,-62.710213,-20.08662,-62.833084,-23.321657,-13.424268,125.46024
3335000000,-5.3547268,16.886946,-64.62825,-111.36967,-64.464241,-117.70808,-17.224653,74.65992
3340000000,-14.97792,73.277245,-63.553688,146.9377,-63.498699,146.33736,-13.600784,115.39752
3345000000,-8.5165634,20.668432,-64.086143,25.628235,-64.078384,30.468538,-19.274231,110.99936
3350000000,-12.320268,34.995968,-63.187862,-73.232666,-63.274239,-74.913643,-17.394409,86.72155
3355000000,-7.1821294,63.150692,-63.635521,174.44461,-63.692974,170.98848,-14.285275,109.03671
3360000000,-8.218359,-10.518723,-62.777554,76.372589,-62.611591,71.342415,-21.479534,50.649761
3365000000,-7.3383603,54.506649,-61.244408,-22.609913,-61.523048,-27.056974,-13.971915,95.177406
3370000000,-9.1235104,-9.1070414,-62.550056,-131.25366,-62.40744,-135.5453,-15.265121,89.006287
3375000000,-12.415804,51.848862,-60.805805,126.29041,-60.507786,123.05051,-21.58917,92.103302
3380000000,-7.444211,40.117878,-61.968685,14.296045,-62.473946,8.5295429,-12.812035,86.891953
3385000000,-13.799925,12.533195,-61.192341,-93.949646,-61.339714,-96.453217,-24.244678,115.78377
3390000000,-5.8958311,18.187485,-60.11607,154.73441,-60.223816,155.31863,-14.892684,74.830894
3395000000,-14.604367,13.37017,-59.506607,55.070251,-59.2145,51.49828,-17.359367,77.828987
3400000000,-14.268768,9.8226662,-60.269218,-48.547344,-60.21489,-50.155666,-20.555157,115.42847
3405000000,-7.6034627,21.463709,-60.731335,-160.59183,-60.822445,-164.5784,-13.13815,49.124786
3410000000,-11.895573,33.775341,-61.378899,93.752289,-61.202908,93.513138,-18.379082,116.5009
3415000000,-6.4627252,3.3211071,-60.200172,-24.681791,-60.474174,-23.418854,-16.190504,61.799103
3420000000,-9.5757399,4.5432959,-62.486389,-119.64727,-62.522106,-120.95193,-19.052824,63.054005
3425000000,-21.057888,50.609486,-60.446815,127.95638,-60.060741,128.19742,-16.162287,102.71651
3430000000,-6.3577867,13.954752,-62.162109,30.117405,-61.944702,31.195704,-18.323601,15.791679
3435000000,-14.939625,17.489635,-59.910332,-75.206062,-60.661293,-79.906525,-16.387814,100.65027
3440000000,-6.9445324,7.3696895,-62.958012,175.34944,-61.711384,174.00076,-19.125946,32.182781
3445000000,-9.6948299,-26.759224,-61.227566,71.187561,-61.664318,66.200424,-21.626097,62.36565
3450000000,-9.8364811,48.429832,-60.668407,-39.486683,-61.151215,-43.751095,-15.345552,72.628296
3455000000,-8.4878531,-26.974045,-61.370388,-139.91312,-61.066921,-140.29057,-31.697115,-10.0781
3460000000,-10.636238,45.780296,-62.157188,114.59367,-61.725971,111.21997,-15.05628,69.291328
3465000000,-6.4198179,-9.2404537,-62.572742,11.749031,-62.310257,7.5917501,-26.658297,86.02504
3470000000,-13.910612,-43.108536,-62.890842,-99.33606,-62.866756,-97.770813,-26.552271,61.116287
3475000000,-7.7508154,24.810581,-63.342083,148.82159,-63.270367,148.59686,-18.247694,58.245438
3480000000,-9.8906965,-39.275333,-61.007046,44.988297,-60.910999,40.375526,-50.67186,-159.86533
3485000000,-8.8638983,16.24683,-61.971615,-62.798332,-61.791241,-61.753242,-17.394123,51.232464
3490000000,-11.534524,-3.1507463,-61.53344,-154.87888,-62.051815,-158.95447,-25.901848,58.149948
3495000000,-11.996674,-11.816658,-62.24913,93.833107,-61.923203,91.581291,-21.96204,92.784996
3500000000,-7.6198206,-1.1045566,-63.206825,-8.3053322,-62.712418,-9.975791,-18.748857,32.052345
3505000000,-15.201077,-38.414852,-62.976185,-116.54509,-63.431507,-118.80276,-18.970947,135.5515
3510000000,-10.468589,-10.592488,-63.493179,133.23196,-63.188683,129.41415,-22.269543,26.767609
3515000000,-9.4660034,7.2305884,-61.01865,27.406622,-61.419411,25.2073,-30.776272,115.15765
3520000000,-17.849539,-18.931387,-63.299549,-85.760681,-62.828484,-89.984421,-20.49304,73.538818
3525000000,-6.1154861,-13.664691,-61.452698,173.30162,-61.606487,169.0921,-26.298094,-27.777857
3530000000,-13.865958,-53.724312,-63.043232,65.269409,-62.83189,66.106926,-16.167082,87.731171
3535000000,-12.459155,-0.37678,-64.176994,-35.296494,-63.650558,-39.08223,-35.510307,24.322681
3540000000,-8.981411,-26.220686,-62.947178,-158.04845,-62.923908,-160.0316,-21.156174,103.71851
3545000000,-11.383585,43.521687,-63.101021,107.24776,-62.696556,103.57758,-22.072424,71.755699
3550000000,-4.5874729,-32.442806,-62.718491,-5.3920398,-62.653362,-6.8431869,-24.530703,167.19215
3555000000,-28.222649,-35.669216,-62.779541,-103.46529,-62.710918,-105.92888,-20.132532,58.645683
3560000000,-10.37375,-16.545582,-62.996315,148.88538,-63.117546,146.72037,-31.758972,130.76035
3565000000,-17.085819,-54.217049,-64.074829,31.824102,-64.312256,33.338547,-22.325731,96.637901
3570000000,-6.2934794,14.296686,-64.617249,-61.470154,-64.043343,-63.884071,-20.379953,29.046766
3575000000,-9.47754,-59.144009,-64.182861,172.36861,-63.888321,174.07417,-16.985003,126.23015
3580000000,-11.595922,-33.630764,-64.381989,71.173241,-63.670506,71.69873,-22.572893,22.23353
3585000000,-12.360293,-13.487219,-64.361626,-40.891201,-63.492882,-43.272732,-18.827106,121.83704
3590000000,-18.126192,-84.598618,-64.930092,-137.76775,-64.336121,-140.38429,-24.942858,71.977989
3595000000,-6.4228292,4.3214378,-65.737022,112.70555,-65.891663,112.27932,-32.104633,48.716602
3600000000,-9.2578993,-43.208492,-66.326645,-6.9324303,-65.78791,-5.5682211,-18.189663,100.3734
3605000000,-11.082356,-54.95879,-67.244278,-90.309464,-66.854668,-91.007553,-27.521814,-5.6496849
3610000000,-11.268488,-14.435536,-67.466751,151.86604,-67.448967,155.55777,-20.459017,79.051994
3615000000,-40.72747,-112.35782,-68.092285,54.060768,-67.883751,54.039322,-19.225094,78.895752
3620000000,-6.5200706,-2.2018931,-67.828316,-34.905659,-67.983521,-33.308174,-31.216211,161.08755
3625000000,-7.3729582,-55.854877,-68.503487,-142.30371,-68.310135,-148.98257,-15.548346,70.477829
3630000000,-20.610304,40.081764,-66.425896,114.91926,-65.782127,110.06185,-26.361238,-146.84796
3635000000,-6.286273,-59.517147,-66.871971,23.055798,-65.393959,18.908119,-17.512041,83.997604
3640000000,-15.041855,65.064148,-67.406067,-90.426186,-66.952477,-94.463593,-27.417179,27.662069
3645000000,-5.754106,-31.529356,-63.865116,168.7428,-64.293663,164.85107,-23.870544,139.40614
3650000000,-15.758066,-65.73703,-65.37632,54.079628,-66.136368,50.286915,-17.956669,27.416809
3655000000,-6.8664975,-7.4879098,-65.402161,-43.296932,-66.075432,-46.700027,-22.561106,125.26932
3660000000,-6.599587,-86.920876,-66.947144,-150.05226,-65.740952,-154.82057,-20.04933,53.294537
3665000000,-10.122547,53.843048,-64.226418,94.491539,-64.178734,95.129166,-30.228771,-10.124619
3670000000,-8.4118023,-36.369259,-65.400513,-5.7508163,-65.609413,-2.318238,-15.203548,105.70699
3675000000,-11.5472,-40.656639,-64.850761,-104.67612,-65.599907,-110.03246,-19.696188,-40.634235
3680000000,-8.5235958,-35.378681,-65.669479,148.25497,-65.24984,145.69215,-18.47534,115.57035
3685000000,-11.317225,-86.13343,-67.22673,50.122932,-66.739128,45.90358,-24.063082,-5.3871355
3690000000,-12.511558,7.9554195,-65.568169,-63.137478,-65.686775,-66.366371,-32.898426,80.934586
3695000000,-7.852232,-22.759871,-65.715096,-174.29434,-66.445053,-174.97873,-17.702785,54.049881
3700000000,-12.491387,-77.413391,-63.839001,83.176292,-63.721668,82.80455,-24.465652,-138.33635
3705000000,-6.6170378,-19.283482,-65.314529,-34.904629,-65.161514,-34.206612,-17.353418,67.095955
3710000000,-11.04671,-114.66471,-63.863571,-115.04577,-64.608429,-114.28074,-35.050171,-6.8186812
3715000000,-8.2406225,-3.60554,-64.366409,131.79018,-65.234085,128.80794,-24.703117,138.98116
3720000000,-7.4645457,-55.548424,-66.071091,26.758379,-66.929184,29.758516,-22.683733,41.251472
3725000000,-26.558008,42.333778,-65.228729,-87.803833,-65.342346,-89.066437,-28.182671,169.99513
3730000000,-3.9221933,-37.270596,-67.841339,175.53564,-66.51577,168.74074,-22.231556,42.321156
3735000000,-17.969801,-127.15217,-64.420189,69.545647,-64.764,63.366329,-31.941925,135.8627
3740000000,-7.8826351,-25.355995,-64.983223,-41.998184,-64.640221,-45.976337,-20.122522,115.50872
3745000000,-8.9360924,-72.904228,-64.553154,-119.24904,-65.295418,-130.17123,-22.019754,-22.354937
3750000000,-11.944039,23.492912,-65.538689,104.10417,-65.463013,101.7345,-18.122948,139.23862
3755000000,-6.0167131,-66.188049,-68.463951,29.012196,-67.306389,11.969111,-26.652111,40.79525
3760000000,-12.505486,-26.896784,-66.568558,-88.332924,-66.147758,-93.386154,-26.238556,178.79677
3765000000,-7.6931396,-57.876293,-66.010536,164.60185,-66.011497,164.55333,-22.983036,76.999657
3770000000,-12.449166,-92.774536,-65.096367,68.834602,-65.416245,66.136902,-25.684343,-126.6551
3775000000,-7.3120103,2.8237104,-65.222351,-46.784946,-65.178497,-48.473824,-16.500154,86.029961
3780000000,-6.7182331,-71.589188,-66.002182,-144.30626,-66.211266,-150.10965,-28.958694,-113.77777
3785000000,-11.313249,-52.946678,-65.841095,112.69564,-65.81308,110.03959,-20.518547,125.19098
3790000000,-8.7908192,-42.047752,-69.089417,9.1968203,-68.439079,0.72672713,-21.071949,77.624741
3795000000,-9.4907017,-106.23735,-66.798264,-98.472313,-66.492943,-104.9257,-20.360844,173.15065
3800000000,-7.2262969,-3.0795741,-66.480202,156.41774,-67.089951,156.26752,-22.907543,72.474052
3805000000,-6.0225186,-67.640396,-66.813721,58.659142,-67.356003,54.752346,-23.497732,170.1026
3810000000,-16.328787,-72.806786,-66.238464,-46.288586,-66.152145,-52.028694,-19.053095,97.718338
3815000000,-4.023386,-54.492229,-66.998192,-134.9823,-65.800583,-142.35413,-28.316837,-25.062454
3820000000,-13.890301,174.97998,-67.13076,109.93508,-67.177383,102.3893,-15.389212,124.10452
3825000000,-3.5375295,-33.550232,-68.295334,8.9995289,-68.540916,8.6375494,-23.061388,47.01096
3830000000,-9.7693796,-100.65399,-66.440857,-104.30244,-66.096329,-105.58031,-16.608229,131.99083
3835000000,-9.8988562,-37.071507,-67.734146,158.22928,-67.113281,153.85066,-24.639164,123.90064
3840000000,-5.1840668,-82.029961,-65.800446,54.236729,-65.157257,51.588974,-26.08173,165.72307
3845000000,-23.795233,2.1773164,-66.673096,-51.324913,-67.798195,-54.314346,-17.078573,87.41568
3850000000,-4.8376279,-62.615597,-67.254196,-132.3069,-66.541016,-139.2513,-29.895672,-133.07692
3855000000,-11.217025,-89.059799,-68.501152,98.987694,-68.43354,106.18861,-19.139544,97.548965
3860000000,-8.0737476,-46.855087,-68.510078,3.4302871,-70.030899,9.0972643,-18.257053,69.374413
3865000000,-6.6089859,-86.174927,-67.272591,-102.13649,-67.301636,-106.03928,-21.684687,131.01093
3870000000,-13.41387,-53.176586,-67.089111,141.05063,-67.925255,138.72159,-17.029545,81.345001
3875000000,-6.3193102,-67.982674,-67.287132,57.44772,-66.960144,56.351013,-20.946033,142.94968
3880000000,-10.800866,-109.91133,-66.847328,-43.281235,-66.382462,-46.437469,-18.102182,88.920959
3885000000,-6.5283055,-33.365841,-67.802582,-148.67216,-67.98822,-148.53862,-26.71804,45.426662
3890000000,-3.9099658,-104.08546,-66.58799,104.15845,-67.059227,95.735863,-16.29047,138.3362
3895000000,-15.626246,-35.612442,-69.7229,-9.5442486,-68.623894,1.448579,-15.114323,19.962523
3900000000,-4.1070189,-73.5858,-67.764732,-111.80299,-66.541771,-116.21786,-16.583065,125.38654
3905000000,-12.402882,-117.79558,-67.402184,151.62608,-67.093071,146.67235,-19.458136,52.863651
3910000000,-5.6706791,-42.973587,-68.230072,52.756828,-68.374504,50.278072,-22.246088,94.244072
3915000000,-5.5635462,-115.02742,-69.555359,-52.478195,-69.696136,-50.304424,-15.14227,87.141747
3920000000,-7.944993,-40.87492,-66.634384,-155.42035,-66.382782,-159.36874,-28.436243,-34.794662
3925000000,-5.2062001,-100.02348,-68.811554,89.448441,-69.346161,92.752373,-15.407977,103.59298
3930000000,-24.124256,-100.6772,-67.807472,-16.366301,-68.235535,-19.832249,-20.426601,29.396193
3935000000,-3.6357272,-73.641846,-66.807976,-110.93272,-67.196106,-114.3489,-28.812592,94.973747
3940000000,-13.92007,-120.73315,-68.312752,139.20369,-68.063934,143.98523,-14.421515,61.632515
3945000000,-5.2284689,-78.616676,-67.482979,46.952133,-68.52739,46.717468,-28.116159,158.59636
3950000000,-7.2845979,-106.82211,-72.068642,-53.36264,-71.134956,-53.892708,-13.907809,62.511005
3955000000,-14.603573,-82.358437,-69.262619,-159.31017,-70.273788,-154.32434,-39.816029,-123.9216
3960000000,-6.3890529,-80.924675,-69.637856,85.497124,-69.84845,79.999329,-17.165388,90.261734
3965000000,-9.2931147,-107.04073,-67.062637,-22.158401,-67.449692,-20.5674,-19.838015,33.898666
3970000000,-8.1033764,-79.978256,-67.642761,-119.37467,-67.73983,-113.01337,-28.535332,134.67946
3975000000,-3.4575212,-118.67581,-70.000183,141.76509,-69.624313,138.46234,-18.266872,43.330288
3980000000,-17.669519,-10.749038,-69.466171,34.203796,-68.498688,36.624321,-26.019106,45.613544
3985000000,-4.2860346,-94.157433,-72.843849,-69.19091,-71.149445,-62.276745,-17.151356,71.685272
3990000000,-11.315833,-111.60558,-72.200981,177.31792,-70.345757,167.70717,-23.782969,-24.834345
3995000000,-6.1945853,-84.392586,-71.807243,79.080688,-69.768471,79.942085,-17.356354,99.934288
4000000000,-4.4788656,-143.22408,-70.257347,-19.272726,-70.743973,-28.993883,-18.612026,13.933788
END

