!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:48:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3885000000,-6.5544991,-33.582947,-63.803776,-148.95911,-63.785767,-154.38225,-26.870493,46.836498
3890000000,-3.9994175,-103.5805,-63.246342,103.07891,-62.969315,97.980186,-16.267914,138.09456
3895000000,-15.435001,-36.541405,-64.222511,-4.9008403,-64.139519,-6.297255,-15.200336,19.918198
3900000000,-4.1820197,-73.33812,-62.744286,-109.8976,-63.00174,-106.6674,-16.579891,125.7917
3905000000,-12.453416,-115.92049,-62.914265,153.31425,-62.870575,149.10213,-19.476011,53.798496
3910000000,-5.7236924,-43.094395,-64.505867,52.386662,-63.674358,45.890839,-22.352158,94.232948
3915000000,-5.6519775,-114.25926,-65.179581,-51.660458,-64.277382,-52.665401,-15.165235,87.494484
3920000000,-7.9349265,-41.242699,-63.188557,-157.97559,-63.329277,-156.98726,-28.769817,-35.349819
3925000000,-5.2956324,-99.619232,-64.487198,93.866699,-64.557983,99.341469,-15.411663,103.55406
3930000000,-23.493732,-96.430855,-64.087952,-12.543016,-63.99852,-14.662215,-20.478783,29.670246
3935000000,-3.7011182,-73.478279,-62.797501,-108.12551,-63.172443,-113.29498,-28.755606,97.902878
3940000000,-13.935152,-118.71236,-63.999062,143.4818,-63.613262,144.30647,-14.422173,61.85886
3945000000,-5.236104,-78.549133,-63.697525,51.153427,-63.930222,46.66103,-28.036514,158.6506
3950000000,-7.3615923,-106.27505,-65.660767,-52.264568,-66.330147,-50.346348,-13.987406,62.693974
3955000000,-14.404879,-81.670967,-63.863163,-160.21034,-64.193169,-166.1304,-40.730675,-129.48741
3960000000,-6.4482989,-80.628197,-65.206017,88.426674,-65.014343,88.403816,-17.177572,90.657616
3965000000,-9.273654,-106.00648,-63.645008,-16.547142,-63.048004,-14.809018,-19.852083,33.525585
3970000000,-8.0955467,-80.011757,-63.477032,-116.35599,-63.315998,-120.43407,-28.178648,135.10101
3975000000,-3.5306249,-118.21459,-65.196983,144.06667,-63.835243,142.14206,-18.275536,43.727318
3980000000,-17.609426,-12.695363,-64.003128,39.754585,-64.333862,37.06847,-26.057131,45.359486
3985000000,-4.3455749,-93.773369,-65.625854,-62.178131,-65.912392,-64.13829,-17.173222,72.188622
3990000000,-11.225416,-110.36359,-65.150681,-177.11545,-64.773567,-172.63904,-23.897734,-24.828257
3995000000,-6.2356176,-84.47596,-64.570061,84.435349,-64.328842,87.817467,-17.352365,99.717941
4000000000,-4.5742831,-142.5428,-64.832085,-19.623363,-64.492722,-18.568872,-18.688761,13.99666
END

