!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:32:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,7.508822,-68.500969,-47.659012,-50.534279,-48.118114,-50.689903,-17.787928,146.66025
3270000000,7.5576358,168.50766,-48.563099,-162.72414,-49.355064,-159.77844,-17.600639,150.75307
3275000000,11.383123,91.124619,-49.961258,92.234116,-47.192055,105.6975,-17.618521,152.29488
3280000000,8.3716354,-13.583672,-49.500069,-8.5953293,-49.972828,-24.903824,-17.617447,147.07542
3285000000,7.512681,-98.414627,-48.475307,-124.54555,-48.564289,-118.52791,-17.127428,144.23381
3290000000,6.8500676,147.19293,-48.92152,126.50293,-50.350372,130.13626,-17.05574,145.50929
3295000000,12.236869,45.924168,-50.712681,27.231209,-46.635746,16.592247,-17.484348,142.59717
3300000000,7.4386678,-33.008018,-48.921501,-78.483147,-50.334179,-81.55719,-17.562477,141.27798
3305000000,8.5721331,-145.94521,-49.163651,172.09618,-48.776825,166.41524,-17.372644,143.57201
3310000000,9.0725956,124.63461,-50.402905,56.724701,-49.960365,72.98925,-17.446878,139.61343
3315000000,10.691237,17.338829,-50.750778,-39.444012,-49.300758,-56.441013,-16.952208,133.61391
3320000000,7.9403906,-53.187656,-49.76133,-146.98572,-50.553261,-143.62573,-16.811365,135.47581
3325000000,7.4787593,178.82059,-50.420696,93.820053,-50.870747,89.84288,-17.478935,134.4109
3330000000,10.414524,100.48,-52.07687,-7.7879672,-50.236343,2.6594,-17.50013,126.85529
3335000000,9.0707312,-6.2589092,-51.165665,-113.20085,-51.426998,-127.7966,-16.695486,128.48152
3340000000,8.5897646,-85.567146,-50.453499,132.26813,-50.046528,136.60117,-16.741884,132.54758
3345000000,6.5446815,158.08093,-51.684624,28.289902,-53.724293,27.717873,-17.21459,127.24776
3350000000,12.935496,58.772038,-54.106346,-80.437881,-49.524796,-83.109291,-16.927719,120.97845
3355000000,7.9274654,-24.454889,-53.406506,168.27336,-54.58094,162.45499,-16.870415,122.56131
3360000000,9.0199976,-125.71629,-53.454239,55.720375,-52.804646,47.154423,-17.539772,121.81999
3365000000,8.0067196,134.70206,-54.20586,-59.204334,-54.064552,-45.011166,-17.758545,117.3205
3370000000,11.250621,26.954298,-55.382381,-152.40916,-53.371178,-170.5752,-17.623169,115.68495
3375000000,8.9916887,-46.560692,-56.933693,94.740311,-57.333405,96.087204,-17.526814,114.0152
3380000000,7.5417151,-164.53865,-58.147125,-28.791929,-58.578465,-31.779959,-17.334064,109.559
3385000000,9.3073025,110.41728,-61.560932,-145.05475,-60.632969,-132.97554,-17.577522,107.69962
3390000000,9.5365572,-1.2484442,-61.892982,117.86646,-61.963734,98.977829,-18.139881,106.39362
3395000000,8.4530172,-69.636635,-63.001984,-15.101405,-63.044727,-5.8740573,-18.112192,105.51679
3400000000,6.5844469,168.70718,-71.201729,-160.8311,-71.701851,-167.35654,-18.096601,105.618
3405000000,12.12678,73.301506,-70.25592,29.521091,-66.115898,30.44018,-18.872166,106.32094
3410000000,8.7396669,-20.068596,-64.654823,-88.119705,-66.398216,-98.405968,-19.04537,101.04654
3415000000,10.552794,-113.05925,-62.023163,144.91956,-60.761562,143.62869,-18.973297,95.706078
3420000000,7.3366356,139.87819,-60.895058,16.668999,-61.463638,21.477629,-19.881224,95.668228
3425000000,11.565496,37.732746,-59.133247,-98.595718,-57.093204,-108.58899,-20.769854,93.841675
3430000000,8.9785471,-41.782913,-56.208305,153.77388,-57.237869,152.19679,-20.088566,87.655121
3435000000,8.9496584,-152.66316,-54.883835,47.615223,-54.83728,41.668167,-19.933201,88.327927
3440000000,8.4226952,119.60639,-55.463676,-62.254196,-55.436512,-48.82732,-20.481325,91.204613
3445000000,10.581655,3.4931011,-56.45385,-167.79378,-55.760601,170.95146,-20.707424,85.447891
3450000000,9.1140461,-64.606857,-53.673031,68.863838,-54.340454,75.122032,-20.66263,81.489861
3455000000,7.1989636,175.19414,-52.898907,-42.322445,-53.998569,-48.23476,-21.453159,88.872597
3460000000,10.816848,83.711517,-53.059067,-142.92392,-50.612946,-136.27783,-22.445801,94.550873
3465000000,9.266449,-15.982399,-51.849163,114.80991,-52.934002,102.34995,-23.56572,87.712807
3470000000,10.449007,-98.222603,-52.101929,3.2556314,-51.44249,2.736335,-23.767633,84.149109
3475000000,6.969409,149.41495,-53.275932,-114.57305,-54.022869,-110.97781,-23.8918,85.840065
3480000000,11.310505,46.497326,-51.974026,148.30217,-49.752293,136.38722,-24.723425,78.215492
3485000000,9.3224392,-38.745144,-51.446793,33.212635,-52.409424,28.9946,-24.854168,73.955894
3490000000,9.1540098,-135.40854,-51.815147,-75.073082,-51.359909,-77.501968,-24.419201,87.417984
3495000000,7.1853867,128.84816,-52.982376,173.98042,-53.67078,-175.89067,-24.969271,95.70787
3500000000,10.827434,10.992549,-52.703697,69.766556,-51.103165,51.021664,-26.203878,91.950729
3505000000,8.6695538,-57.662868,-51.431423,-39.83416,-52.593178,-37.736542,-25.737993,89.535866
3510000000,8.0677958,-172.24039,-52.108101,-149.172,-52.443989,-156.58684,-25.673727,95.207878
3515000000,9.1771154,96.425461,-52.928608,107.02354,-51.454678,116.37579,-26.666265,100.05168
3520000000,9.0239182,-7.960186,-52.914474,-2.352685,-53.305805,-15.871716,-27.088581,110.63872
3525000000,9.8679628,-83.887581,-52.726871,-111.93494,-52.220238,-110.66451,-27.535564,118.87875
3530000000,6.4955425,161.61263,-52.267025,136.47733,-53.131123,137.43489,-29.657578,111.94036
3535000000,10.877516,62.55719,-53.2421,34.980507,-50.441795,35.403301,-27.99301,95.934074
3540000000,8.7722874,-31.812584,-53.470993,-64.56884,-54.997784,-75.615059,-26.336952,102.41827
3545000000,9.9339046,-116.85224,-53.856945,-176.97086,-53.238926,-174.50038,-27.6821,110.91429
3550000000,6.394906,139.26315,-55.566921,70.044472,-56.605587,73.920792,-28.426085,107.96134
3555000000,10.23581,25.517736,-55.678806,-32.742939,-53.900547,-46.473881,-26.019596,108.97724
3560000000,7.9301405,-50.330059,-54.181149,-142.44447,-55.861698,-141.32025,-25.663605,114.62869
3565000000,8.4490557,-160.42424,-55.487946,106.74522,-55.531731,98.570313,-26.130455,109.87317
3570000000,7.9578919,108.0425,-58.16774,5.9566841,-57.288067,16.864273,-24.224348,104.64075
3575000000,9.1790047,-3.5397792,-57.695892,-101.71199,-57.836159,-121.61651,-23.622492,117.87196
3580000000,9.0427713,-73.185425,-58.191593,140.09576,-59.069286,143.01624,-25.521242,135.28229
3585000000,6.8109236,174.01627,-58.317917,35.600552,-58.593628,35.128681,-27.040396,125.19926
3590000000,8.8282652,82.076324,-59.631592,-60.83284,-57.948048,-53.260078,-25.588812,110.23645
3595000000,8.6334476,-24.667953,-63.523872,-142.34917,-64.957062,-152.4921,-25.884892,116.48742
3600000000,9.5187168,-103.25378,-69.040848,142.12924,-69.074654,158.02455,-26.743017,106.89201
3605000000,6.0762072,147.87216,-74.048935,40.941608,-75.852386,61.591335,-24.977337,94.038857
3610000000,10.154385,43.896591,-72.370125,-12.813573,-70.660507,-16.44075,-24.691786,102.4053
3615000000,8.0282059,-44.339962,-63.828152,-139.59369,-65.348732,-148.28728,-24.785711,112.74594
3620000000,9.5186691,-141.75124,-60.006676,122.60806,-59.326283,115.65267,-24.024012,104.45338
3625000000,6.8849654,122.63703,-59.010311,18.018795,-59.157467,27.292517,-24.122364,107.41809
3630000000,9.7860556,14.165138,-57.567364,-76.654396,-56.342823,-89.412323,-25.352486,112.04724
3635000000,8.5858002,-59.867264,-56.411213,165.62967,-57.458725,165.45732,-26.149368,99.761726
3640000000,7.5073595,-172.05237,-55.977779,47.754642,-56.122173,43.002846,-25.783619,95.244286
3645000000,7.7041593,99.685051,-55.00811,-53.140995,-54.579006,-40.941334,-25.997875,107.33905
3650000000,9.1621647,-14.351228,-53.908092,-151.78542,-54.014809,-166.13058,-26.21443,106.6854
3655000000,9.4166689,-84.06958,-53.563492,98.525513,-53.801006,103.40263,-26.538092,96.936806
3660000000,6.7627192,163.42166,-54.13422,-12.18326,-55.078983,-16.397644,-27.337528,92.742218
3665000000,9.3345432,61.235359,-53.871166,-119.85022,-51.97366,-116.77439,-27.192387,86.602036
3670000000,7.7741833,-35.746822,-52.079155,139.83684,-53.683399,132.74838,-26.35305,84.344437
3675000000,10.016249,-122.27484,-52.246674,27.738201,-51.28244,27.714451,-26.970549,96.990616
3680000000,6.5852699,136.03967,-52.667656,-76.685173,-53.58514,-71.814552,-27.878571,108.61037
3685000000,10.291031,30.161406,-52.400368,175.38745,-50.887035,168.42294,-28.437729,98.771034
3690000000,8.901473,-55.997723,-51.456303,67.418892,-52.184196,66.876358,-28.539385,94.536713
3695000000,8.2944384,-155.498,-51.061073,-43.028542,-50.742867,-45.513557,-30.272373,103.7238
3700000000,6.5870633,112.69253,-51.691654,-146.75766,-52.156864,-137.12207,-33.492241,99.395134
3705000000,9.7955294,-4.9457607,-51.110695,113.18269,-50.092823,98.533516,-34.320667,78.465019
3710000000,8.3838511,-72.574783,-50.38052,1.7380464,-51.568623,5.9717102,-32.432503,93.627602
3715000000,7.3306499,175.27007,-50.909119,-111.58662,-51.585369,-117.37787,-31.350473,103.61932
3720000000,8.3464088,77.91967,-51.327099,148.34268,-49.826511,154.59097,-32.33667,102.54802
3725000000,8.3129492,-27.113476,-49.447258,43.371498,-50.560337,31.985584,-33.072124,100.72028
3730000000,9.9977407,-105.01721,-50.086433,-67.684685,-49.409164,-64.334404,-32.871067,111.674
3735000000,6.0754185,150.35356,-50.418774,-171.03091,-51.297626,-172.42882,-33.468353,118.22272
3740000000,9.1035519,50.820843,-50.659779,85.986244,-48.989841,84.227066,-31.568678,130.41972
3745000000,8.7060747,-44.790699,-50.22377,-27.403128,-51.007374,-30.352039,-28.897406,140.48338
3750000000,9.6028261,-135.2289,-49.679592,-134.84802,-48.903458,-135.08871,-29.562546,154.01881
3755000000,5.9636941,128.00426,-50.090027,122.26966,-51.38736,127.63102,-32.949833,159.36853
3760000000,10.139866,9.6142921,-50.625118,20.641529,-49.014427,6.9307337,-32.682858,147.24915
3765000000,8.3007126,-63.604313,-49.774193,-90.31115,-51.317551,-89.565651,-30.766653,149.98146
3770000000,8.6218815,-168.95082,-49.932503,159.06725,-49.926479,150.57028,-30.895317,159.0957
3775000000,7.33641,97.139603,-50.101768,53.793564,-49.725101,63.366207,-29.742844,146.45943
3780000000,9.3101101,-18.234137,-49.366425,-43.220875,-49.579777,-59.331818,-27.019238,140.8287
3785000000,10.029283,-84.136909,-49.327198,-154.16795,-49.789417,-147.62729,-26.403662,147.92671
3790000000,7.5367651,165.02094,-50.47879,93.765945,-50.760712,91.088196,-26.506807,153.8094
3795000000,8.3685398,73.600861,-50.300484,-6.4448752,-49.448738,0.10402755,-25.809313,154.15372
3800000000,8.8578167,-39.863453,-49.423161,-116.40959,-50.349693,-125.41081,-25.707331,158.6907
3805000000,9.9551659,-116.58159,-49.217789,134.41272,-49.125088,139.83237,-25.623495,157.10097
3810000000,6.4449005,138.09442,-50.227482,33.944031,-51.298214,35.60524,-24.388123,151.1996
3815000000,10.597603,26.949238,-50.080128,-64.974472,-48.156521,-76.325951,-24.634993,154.28709
3820000000,8.3988438,-56.650383,-49.634518,-179.69272,-51.485779,-178.69614,-27.236084,153.0191
3825000000,10.031075,-154.1601,-50.156052,73.153328,-49.050869,67.190468,-25.878796,134.22339
3830000000,5.8107953,110.80143,-50.205956,-31.14064,-50.736881,-23.94105,-23.215145,135.85475
3835000000,9.8070412,-6.5723214,-49.595394,-131.10335,-48.601753,-143.32201,-23.357456,146.19185
3840000000,9.5975552,-77.866219,-48.956135,121.97822,-50.105888,125.47385,-24.256113,140.32556
3845000000,8.7612991,177.16196,-49.879848,11.026815,-49.76688,6.859972,-22.925529,130.27542
3850000000,7.877377,88.933678,-50.267452,-88.016457,-49.772396,-79.092896,-22.600319,132.62262
3855000000,9.1132164,-31.119793,-49.429604,164.25316,-50.065144,151.78009,-23.394693,135.70258
3860000000,10.345055,-100.31628,-49.346493,53.960403,-49.532795,61.918556,-22.895948,130.12042
3865000000,6.81673,150.87318,-50.383202,-50.593826,-51.449413,-52.869823,-22.27478,129.78296
3870000000,9.1555443,51.552021,-50.496689,-153.27164,-48.440063,-151.87733,-22.636356,130.93771
3875000000,8.4478664,-51.71727,-49.737534,99.761993,-51.142143,93.49913,-22.43482,126.51141
3880000000,11.101007,-134.1842,-49.230358,-9.4758978,-48.463837,-8.7023144,-22.405422,121.24869
3885000000,6.2423477,127.50637,-50.333145,-114.86768,-51.233238,-109.87599,-23.360111,116.67765
3890000000,10.038666,13.506421,-50.076382,147.82112,-48.442451,139.33345,-22.522573,110.68219
3895000000,8.731411,-69.301987,-49.461548,38.394985,-51.266323,39.116425,-20.748772,112.97534
3900000000,9.9541235,-166.6077,-50.406506,-78.103188,-49.485706,-79.146301,-20.931761,118.1877
3905000000,7.2715983,100.24934,-50.593777,-173.80161,-50.552021,-167.14401,-22.041281,118.67749
3910000000,9.6807823,-20.472069,-49.639793,79.764008,-49.380749,70.847794,-22.010408,112.49272
3915000000,10.47919,-90.318527,-49.840954,-30.681261,-49.833691,-21.546606,-22.270161,109.11922
3920000000,8.1488085,161.48854,-50.446522,-131.8183,-51.551071,-142.53091,-23.156143,108.5403
3925000000,8.445528,71.855309,-50.067463,120.89935,-48.928631,132.23552,-23.188478,106.5068
3930000000,8.5515289,-45.329117,-49.784813,16.375547,-50.774033,7.3627629,-22.947306,100.53158
3935000000,11.226635,-123.91164,-49.738457,-88.236298,-49.021217,-87.928085,-23.123514,90.438789
3940000000,6.8884573,139.35605,-50.153229,166.62172,-50.887959,168.48352,-22.13092,88.082642
3945000000,9.9758949,32.036613,-49.70491,66.564713,-48.250881,60.938675,-21.215389,92.130524
3950000000,9.5760307,-62.354771,-49.705063,-47.222805,-50.682903,-46.919983,-22.357651,95.951622
3955000000,10.750921,-153.68747,-49.804779,-155.68181,-48.750561,-157.67012,-24.047756,93.999046
3960000000,6.1912189,118.28649,-49.674957,101.64957,-50.606148,108.20486,-23.268429,89.628731
3965000000,9.1450148,-9.8869581,-49.714413,1.0693289,-48.620964,-10.867935,-22.658314,86.896774
3970000000,8.9868469,-81.352646,-49.165485,-107.32848,-50.62508,-101.02173,-24.054047,84.143768
3975000000,9.2814436,172.93954,-50.40815,145.64755,-50.639496,137.76477,-24.520922,78.195435
3980000000,7.9392886,89.08477,-50.951794,42.644871,-49.912098,50.670654,-23.705042,76.194145
3985000000,8.17064,-33.915997,-49.535995,-62.701439,-50.24889,-73.121323,-24.47719,75.944206
3990000000,10.267704,-108.52267,-49.61702,-173.23958,-49.310669,-166.05421,-25.2265,74.762032
3995000000,6.8921657,149.81606,-50.509842,82.539185,-51.059704,79.799416,-23.59985,73.087585
4000000000,6.414084,52.690125,-49.253361,-15.302848,-48.278217,-14.018661,-23.204456,74.043488
END

