!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:31:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,9.2131996,34.24094,-47.798611,-144.96518,-45.319965,-151.34181,-18.088621,163.59657
3190000000,4.4690461,-54.062069,-47.29261,107.83224,-47.881161,107.91044,-18.323551,161.25499
3195000000,5.7477202,-173.23422,-47.870518,2.1174796,-48.149471,-2.3054855,-18.681175,154.68835
3200000000,8.2677078,104.28689,-48.29681,-114.54661,-46.790871,-102.36015,-18.493217,151.34811
3205000000,6.4265409,7.0567818,-47.170815,148.03102,-46.751015,136.75432,-18.605585,157.36325
3210000000,6.8793445,-80.937012,-47.832706,43.105671,-47.995453,45.949768,-18.744526,158.00139
3215000000,7.8797112,160.43231,-48.470299,-66.127274,-48.930054,-63.139862,-18.420536,153.28796
3220000000,11.21213,83.403809,-49.345428,-170.09047,-46.815151,-163.02264,-17.474602,154.11166
3225000000,7.4720712,-19.696959,-49.184631,84.04821,-49.992298,74.309738,-17.621485,157.57141
3230000000,7.7662573,-123.51495,-48.016438,-27.451843,-47.279167,-23.794352,-18.495201,154.4196
3235000000,7.2721586,138.1356,-48.332863,-134.38066,-49.41209,-127.82819,-18.539206,152.33258
3240000000,11.251005,42.019463,-49.539753,124.65393,-46.40527,118.88502,-17.91025,156.74803
3245000000,6.5842161,-40.414024,-48.064182,22.426197,-48.877304,21.785856,-17.994236,158.04147
3250000000,7.5458856,-159.65852,-48.419575,-92.915405,-48.580864,-100.46132,-18.214972,154.2361
3255000000,9.1312656,121.56797,-49.200771,158.32681,-48.547585,177.20442,-18.004414,151.58426
3260000000,9.5765066,11.71839,-48.939976,60.361744,-47.497402,43.657547,-17.88125,148.76385
3265000000,7.5036564,-68.536247,-47.951366,-48.430073,-48.220551,-48.067818,-17.779823,146.82182
3270000000,7.5647058,168.44951,-48.638454,-159.14438,-49.446182,-156.35278,-17.602306,150.72929
3275000000,11.390044,91.143372,-50.099865,95.9823,-47.26915,109.27577,-17.633961,152.40895
3280000000,8.3723707,-13.552556,-49.797287,-5.1201253,-50.262985,-20.721355,-17.60615,147.25317
3285000000,7.5067215,-98.407372,-48.640163,-119.51907,-48.627132,-114.06812,-17.117878,144.23787
3290000000,6.844944,147.16595,-49.179249,130.97565,-50.483784,134.93774,-17.07666,145.57707
3295000000,12.228031,45.852375,-50.843109,32.452488,-46.831833,21.632563,-17.484865,142.81905
3300000000,7.4368496,-33.150356,-48.92382,-73.74337,-50.499012,-76.60434,-17.54207,141.3163
3305000000,8.5962706,-146.1283,-49.301933,178.80208,-48.858624,172.30449,-17.391273,143.52147
3310000000,9.0948353,124.73045,-50.518452,63.677135,-50.148346,79.650635,-17.458929,139.82718
3315000000,10.700125,17.488718,-50.873791,-31.025803,-49.506329,-49.24205,-16.926785,133.78969
3320000000,7.9196472,-53.119026,-49.949871,-138.9001,-50.731987,-136.12524,-16.823994,135.39851
3325000000,7.4560633,178.71152,-50.632038,103.73962,-51.12582,97.998383,-17.507858,134.55885
3330000000,10.421129,100.28938,-52.200771,4.1048717,-50.521557,14.256065,-17.471338,127.14784
3335000000,9.0784664,-6.4268322,-51.307964,-100.94027,-51.67667,-115.7206,-16.684338,128.43921
3340000000,8.6326237,-85.654335,-50.759022,145.6272,-50.352901,151.28011,-16.78293,132.64374
3345000000,6.5673146,158.18343,-51.782166,43.546848,-53.790791,42.286747,-17.208172,127.56851
3350000000,12.930154,59.010471,-54.12458,-61.451828,-49.494377,-64.543365,-16.904476,120.92882
3355000000,7.9051852,-24.395544,-53.404694,-167.96693,-54.559914,-174.94621,-16.901579,122.54111
3360000000,8.9916811,-125.89737,-53.188557,81.271492,-52.66563,73.58004,-17.536655,122.15623
3365000000,8.024641,134.5746,-53.789696,-31.443104,-53.627285,-17.452055,-17.725531,117.3364
3370000000,11.266233,26.882114,-54.293903,-120.66995,-52.556915,-137.45906,-17.652359,115.61878
3375000000,9.0000467,-46.580307,-54.73444,134.88986,-55.345665,136.39217,-17.529444,114.28502
3380000000,7.5577593,-164.57622,-55.577477,20.472427,-55.871605,18.474604,-17.312899,109.63056
3385000000,9.318388,110.50354,-57.635365,-76.849777,-56.578083,-64.662331,-17.606319,107.77902
3390000000,9.5358191,-1.1665293,-56.53125,-178.57567,-56.493458,163.69788,-18.132923,106.60591
3395000000,8.4347601,-69.63736,-56.572151,67.24678,-56.838928,73.229073,-18.106131,105.44076
3400000000,6.5782208,168.57599,-57.579632,-27.059345,-58.900791,-29.229273,-18.137966,105.79675
3405000000,12.149507,73.177101,-59.469044,-118.77081,-55.718441,-120.58974,-18.83849,106.47108
3410000000,8.7553644,-20.107302,-58.61718,135.05731,-60.070084,124.32233,-19.046432,100.73329
3415000000,10.575267,-113.02687,-58.628769,30.682426,-57.392292,26.740757,-19.035418,96.050781
3420000000,7.3401346,139.96265,-57.611206,-75.455536,-58.586594,-67.776031,-19.809984,96.015129
3425000000,11.55673,37.779362,-56.749393,-173.29951,-54.329456,-179.70195,-20.7472,93.193069
3430000000,8.9702311,-41.841591,-55.843994,89.154182,-57.128815,87.871376,-20.195152,87.954735
3435000000,8.9573622,-152.8335,-57.051891,-15.629952,-57.296383,-20.254005,-19.869444,89.0214
3440000000,8.4470367,119.62495,-57.433716,-121.87958,-57.629852,-107.84856,-20.437178,90.489349
3445000000,10.59479,3.5674231,-57.727367,127.24382,-57.114601,105.22766,-20.850384,85.488525
3450000000,9.1053772,-64.556557,-54.712109,20.776709,-55.282284,23.902327,-20.631969,82.517097
3455000000,7.1897941,175.13286,-54.319027,-85.725906,-55.358513,-90.684723,-21.348188,88.15593
3460000000,10.825585,83.629616,-55.648918,-179.43799,-53.055256,-173.39156,-22.650883,94.142967
3465000000,9.2723093,-16.017151,-54.993187,78.333885,-55.818287,64.466034,-23.570253,89.222778
3470000000,10.454974,-98.245789,-55.213413,-35.36549,-54.758369,-36.230553,-23.534702,83.839035
3475000000,6.9754534,149.42853,-56.200748,-156.60626,-56.816673,-152.41568,-24.038702,84.665466
3480000000,11.3069,46.510239,-54.845387,114.65726,-52.696518,104.62769,-24.898718,79.817841
3485000000,9.3161716,-38.789589,-54.276924,2.6191461,-55.162663,-2.0378966,-24.592731,74.72126
3490000000,9.1571465,-135.5824,-55.467026,-108.81243,-55.10878,-110.74226,-24.483006,85.68129
3495000000,7.2095394,128.83458,-56.490913,139.15213,-57.209167,148.17339,-25.218245,97.3339
3500000000,10.842382,11.101218,-55.73756,37.495052,-54.150734,17.653748,-25.90447,93.333305
3505000000,8.6580782,-57.587254,-54.718441,-70.509514,-55.988094,-67.267281,-25.669619,87.351852
3510000000,8.0472517,-172.3026,-56.120052,-178.61523,-56.529076,174.6254,-26.045837,95.795593
3515000000,9.1894236,96.252731,-57.540867,78.841759,-55.96814,88.127541,-26.407846,102.06728
3520000000,9.0404301,-8.0580359,-56.854401,-38.847813,-57.550987,-51.912857,-26.9541,107.93122
3525000000,9.8849497,-83.899261,-56.887936,-142.64592,-56.665012,-142.04724,-28.035305,119.44058
3530000000,6.5071621,161.63525,-56.123718,112.75036,-57.359402,113.44188,-29.370224,115.57504
3535000000,10.886843,62.631004,-58.054718,11.200692,-54.729839,10.792839,-27.543303,94.563164
3540000000,8.7744246,-31.764502,-59.985554,-86.296715,-61.910957,-99.149734,-26.708618,100.86613
3545000000,9.9292297,-116.81226,-61.405823,160.70386,-61.255646,160.74123,-27.71283,114.29071
3550000000,6.3907371,139.23242,-63.248569,31.757381,-64.524933,37.2668,-27.914042,107.25815
3555000000,10.23284,25.438272,-63.745792,-64.370323,-62.214207,-75.508125,-26.284567,106.85372
3560000000,7.9381051,-50.445015,-62.000961,-161.92136,-63.443829,-164.18616,-25.846844,117.21696
3565000000,8.4769669,-160.57959,-64.500069,88.460136,-64.31839,80.987617,-25.71578,110.51539
3570000000,7.9912729,108.24451,-72.640648,-0.060936294,-71.994247,5.8590059,-24.267548,102.43484
3575000000,9.1904335,-3.2915533,-72.229965,-124.83768,-73.197128,-144.33797,-23.904493,119.36705
3580000000,9.0122232,-73.053139,-75.571136,84.663086,-76.579567,84.05928,-25.139307,135.70921
3585000000,6.7744889,173.88031,-71.53009,67.053734,-72.544113,62.719898,-27.035725,121.92584
3590000000,8.8466539,81.784706,-68.974701,-16.172159,-67.867126,-10.620296,-25.993324,110.96117
3595000000,8.6583605,-24.788622,-63.916229,-56.948391,-65.575325,-69.872444,-25.593328,118.66745
3600000000,9.5548916,-103.23651,-61.529324,-147.90291,-61.026554,-143.84076,-26.471056,104.56396
3605000000,6.0902638,147.98184,-63.287724,110.49723,-64.455421,110.71394,-25.315479,93.212639
3610000000,10.147963,44.019394,-62.203754,8.2551537,-60.30241,2.9377215,-24.633333,104.62384
3615000000,8.0140696,-44.328701,-59.248444,-120.49808,-61.086872,-123.00916,-24.582611,111.51227
3620000000,9.501276,-141.88681,-57.403214,130.39259,-56.976864,123.54782,-24.263079,103.80911
3625000000,6.9026799,122.49932,-57.212746,24.862938,-57.475761,33.280624,-24.147392,108.90984
3630000000,9.8107996,14.124383,-56.414337,-74.075584,-55.117565,-82.204803,-25.156561,111.41235
3635000000,8.5943775,-59.823311,-55.914459,172.42201,-56.889812,173.80939,-26.261271,98.647781
3640000000,7.5105314,-172.0537,-55.926601,56.002487,-56.050766,48.645817,-25.93667,96.216194
3645000000,7.7136984,99.67057,-55.014378,-46.277447,-54.513954,-36.254272,-25.853321,107.64736
3650000000,9.1708593,-14.324556,-53.867073,-144.29027,-53.779366,-159.17609,-26.209688,105.70434
3655000000,9.4147282,-84.031837,-53.512951,106.42246,-53.99567,109.77949,-26.693283,97.298676
3660000000,6.7538066,163.39883,-54.050846,-5.3407145,-54.986782,-7.5875196,-27.261219,93.704567
3665000000,9.3390903,61.137024,-54.254944,-111.81377,-52.012783,-110.79068,-27.07309,86.113655
3670000000,7.782536,-35.813858,-52.247833,145.11778,-53.740406,138.58591,-26.488686,84.28373
3675000000,10.034828,-122.31379,-52.317013,33.096249,-51.503727,34.192844,-26.979057,97.868248
3680000000,6.6011424,136.11269,-52.946171,-69.394928,-53.643501,-66.777542,-27.816071,107.99115
3685000000,10.28746,30.301025,-52.561249,-177.84312,-51.163467,173.6032,-28.531939,98.486931
3690000000,8.8829088,-55.97282,-51.74509,73.06012,-52.590366,72.921234,-28.555834,95.223755
3695000000,8.2744951,-155.65619,-51.466606,-37.242188,-51.117443,-40.170982,-30.193045,103.3439
3700000000,6.6105781,112.53902,-51.952477,-139.92039,-52.42955,-131.00548,-33.57127,98.742157
3705000000,9.8256741,-4.9510059,-51.464592,118.75294,-50.501335,105.38506,-34.385178,79.28373
3710000000,8.393095,-72.49469,-50.715572,8.4416523,-52.045368,11.949949,-32.333496,93.955444
3715000000,7.3301392,175.29295,-51.423954,-104.66995,-52.042599,-111.2589,-31.398714,103.37762
3720000000,8.3543415,77.929558,-51.564281,153.75488,-50.249245,160.72453,-32.398335,103.17101
3725000000,8.3191805,-27.076181,-49.688721,48.976444,-50.892517,38.406357,-33.011292,100.83894
3730000000,9.9887285,-104.9498,-50.44305,-60.499966,-49.668346,-58.085167,-32.964443,111.32944
3735000000,6.0559897,150.30087,-50.629345,-165.70331,-51.412987,-165.15977,-33.541054,119.16241
3740000000,9.0990009,50.598488,-50.843338,92.323441,-49.196823,90.499153,-31.524101,130.45064
3745000000,8.714777,-44.946342,-50.402157,-20.326614,-51.451199,-24.460499,-28.987368,140.12639
3750000000,9.6325035,-135.39265,-49.808418,-128.2964,-48.976566,-129.10989,-29.58766,154.49074
3755000000,5.9998178,128.06737,-50.207752,128.39871,-51.571617,134.3707,-32.848331,159.15616
3760000000,10.160844,9.8694019,-50.687572,27.173662,-49.090519,12.861856,-32.764587,146.59593
3765000000,8.2839518,-63.458454,-50.106979,-83.658646,-51.471771,-82.659485,-30.820662,150.62396
3770000000,8.5830736,-168.94934,-50.04731,164.85109,-50.068253,156.84624,-30.765165,159.28418
3775000000,7.3405972,96.861923,-50.253902,59.253143,-49.778439,68.985115,-29.727137,145.98926
3780000000,9.3286037,-18.412287,-49.390381,-38.312706,-49.661674,-53.118683,-27.106937,141.1994
3785000000,10.053257,-84.139351,-49.363243,-147.76422,-49.865322,-141.58728,-26.370964,148.49225
3790000000,7.5576406,165.08224,-50.686829,101.13368,-50.800911,96.816772,-26.48601,153.46695
3795000000,8.3678856,73.735321,-50.428322,-0.62788147,-49.408401,6.1247611,-25.898985,154.22501
3800000000,8.8471336,-39.78727,-49.58654,-110.80544,-50.37991,-120.52096,-25.698112,159.24948
3805000000,9.9347239,-116.63566,-49.360031,139.43347,-49.136032,145.40601,-25.555309,156.88188
3810000000,6.4407802,137.93477,-50.357426,38.383762,-51.370548,39.891155,-24.438854,150.96687
3815000000,10.618373,26.831268,-50.064289,-58.747768,-48.126133,-71.573212,-24.670717,154.77679
3820000000,8.4123259,-56.645874,-49.606834,-174.42755,-51.489758,-174.24805,-27.126101,153.14139
3825000000,10.040139,-154.14352,-50.265743,77.83606,-49.005531,72.27906,-25.850489,133.88358
3830000000,5.8172555,110.85001,-50.295403,-26.67174,-50.762939,-18.90987,-23.281178,136.12016
3835000000,9.803709,-6.4730172,-49.49139,-125.42982,-48.746597,-138.3472,-23.326212,146.68907
3840000000,9.5780239,-77.870743,-49.107491,126.32542,-50.085838,130.18933,-24.207911,140.05539
3845000000,8.7328653,176.98711,-49.953434,14.462933,-49.74324,11.122498,-22.991085,130.13956
3850000000,7.9119544,88.668694,-50.37225,-83.544876,-49.803921,-73.305519,-22.634491,133.16278
3855000000,9.1521196,-31.150171,-49.402367,168.93057,-50.205917,156.29855,-23.333073,135.75266
3860000000,10.36419,-100.11399,-49.465111,57.582401,-49.457607,65.953865,-22.924274,129.71878
3865000000,6.8054581,151.0352,-50.423279,-46.104465,-51.240936,-49.167923,-22.330629,130.06279
3870000000,9.1233778,51.442944,-50.313629,-148.70528,-48.537586,-147.52315,-22.575848,131.31972
3875000000,8.4399824,-51.857449,-49.63686,103.99891,-51.278439,97.178741,-22.40642,126.20788
3880000000,11.10869,-134.37724,-49.234303,-6.376276,-48.335785,-4.7594585,-22.478743,121.20071
3885000000,6.2660656,127.45178,-50.405563,-110.65642,-51.36544,-105.8499,-23.354738,117.34086
3890000000,10.059485,13.635614,-50.095318,152.10527,-48.383736,143.21892,-22.44632,110.8198
3895000000,8.7242765,-69.226654,-49.356586,41.949028,-51.161243,43.055462,-20.795713,112.77986
3900000000,9.9353828,-166.63591,-50.371155,-73.861649,-49.354031,-75.398026,-20.994938,118.6018
3905000000,7.2765317,100.10741,-50.504051,-170.30971,-50.550663,-163.63136,-21.981844,118.87768
3910000000,9.6919479,-20.492872,-49.552589,82.751816,-49.422523,73.018654,-21.996775,112.04883
3915000000,10.474329,-90.287849,-49.8433,-26.336815,-49.928391,-18.039206,-22.351555,109.16805
3920000000,8.1328125,161.45097,-50.449791,-128.7287,-51.509392,-139.71886,-23.12748,109.12733
3925000000,8.4593697,71.661186,-50.134617,124.80982,-48.898052,136.7458,-23.107706,106.30029
3930000000,8.5656986,-45.398079,-49.739243,20.597065,-50.779358,10.368345,-23.00515,100.19942
3935000000,11.232968,-123.89741,-49.754036,-85.869797,-48.947826,-84.317856,-23.175222,91.025543
3940000000,6.8879271,139.3362,-50.011314,170.03098,-50.824677,171.63745,-22.05887,88.505386
3945000000,9.9807978,32.010323,-49.801189,71.035622,-48.204731,64.510506,-21.227919,91.799782
3950000000,9.5733614,-62.353981,-49.566559,-43.46257,-50.575977,-44.197269,-22.458145,96.183479
3955000000,10.73388,-153.73642,-49.834824,-152.06198,-48.616199,-154.12479,-24.000572,94.607613
3960000000,6.1886487,118.09663,-49.645245,105.61799,-50.579063,111.67603,-23.193111,89.205551
3965000000,9.1693516,-10.021714,-49.696747,4.7793884,-48.663021,-7.0088038,-22.727766,86.649063
3970000000,9.0001945,-81.339134,-49.038502,-103.89375,-50.532284,-97.505272,-24.092283,84.962181
3975000000,9.2800064,172.93686,-50.271587,149.96977,-50.522644,140.94818,-24.412039,78.345886
3980000000,7.942771,88.988091,-50.811207,45.630066,-49.907146,53.595379,-23.716991,75.534416
3985000000,8.1841106,-33.955147,-49.446648,-58.796127,-50.414234,-69.33725,-24.577234,76.358078
3990000000,10.274454,-108.47135,-49.447277,-169.48055,-49.223064,-162.73906,-25.132874,75.540359
3995000000,6.8871489,149.85474,-50.426601,86.122894,-50.875744,83.405792,-23.547058,72.652573
4000000000,6.4074917,52.588448,-49.111858,-12.277556,-48.14439,-12.074643,-23.32535,73.893929
END

