!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:31:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,4.3284202,-16.548542,-49.090305,-44.216698,-49.37532,-49.362572,-16.00629,176.72809
3100000000,6.0486994,-126.09013,-48.225834,-150.81294,-48.061249,-153.9109,-15.927598,173.13576
3105000000,7.1306171,140.09282,-48.880863,97.560013,-48.93121,107.24422,-16.149782,172.70697
3110000000,7.6032453,55.267239,-48.910809,-2.931994,-47.186039,-5.6763468,-16.506548,171.56056
3115000000,4.5759687,-42.218513,-48.521378,-105.965,-48.746788,-109.68628,-16.49367,171.02403
3120000000,6.4993014,-157.69527,-47.992264,145.58418,-47.731197,145.88651,-16.457911,172.00883
3125000000,7.1203794,123.5293,-48.603867,37.61689,-48.924442,45.794159,-16.524559,171.07286
3130000000,7.7204356,21.281197,-49.07283,-65.539993,-47.448765,-72.431831,-16.921795,167.20438
3135000000,4.5060883,-73.99865,-47.856911,-176.39732,-48.242718,-173.48926,-17.419727,163.52618
3140000000,6.0372291,176.11374,-47.855827,80.258408,-48.488876,76.217422,-17.716145,161.89224
3145000000,8.5874205,96.534798,-48.898289,-30.537838,-47.193108,-21.334572,-17.627356,161.86705
3150000000,5.6144366,-0.81986809,-48.090443,-131.30627,-48.071957,-137.05017,-17.422478,162.39027
3155000000,5.8897543,-104.67103,-47.349434,126.15247,-47.040798,125.22705,-17.197929,162.3118
3160000000,6.7898226,151.30177,-48.142338,17.110147,-48.538189,20.603455,-17.14822,160.16908
3165000000,8.5227156,72.629272,-47.915951,-86.783783,-46.22253,-82.309998,-17.576593,158.65889
3170000000,4.6981292,-25.277075,-48.268784,163.99077,-48.361732,159.99832,-18.021936,159.19643
3175000000,5.4544725,-140.62155,-47.232307,53.720695,-46.91386,52.270744,-18.06772,160.89423
3180000000,7.0668378,132.26628,-47.51009,-51.530689,-48.095722,-43.282951,-18.00227,161.77423
3185000000,9.2488918,34.008549,-47.97192,-153.75696,-45.543274,-159.30801,-18.077366,163.62726
3190000000,4.4623065,-54.009747,-47.351997,99.536201,-48.005135,99.046165,-18.321468,161.15071
3195000000,5.7320466,-173.47314,-47.99929,-7.9137731,-48.357025,-12.244659,-18.693169,154.69754
3200000000,8.3085003,104.05808,-48.209908,-124.92389,-46.808075,-112.22555,-18.486814,151.4593
3205000000,6.4930463,7.1997185,-47.312298,138.11069,-46.840488,126.97597,-18.592787,157.31046
3210000000,6.8551888,-80.207993,-47.915668,32.620445,-48.153099,35.157806,-18.761501,157.96202
3215000000,7.775785,160.49937,-48.631321,-77.599976,-49.082481,-75.483734,-18.424358,153.39098
3220000000,11.130941,82.708466,-49.495869,176.51379,-46.972519,-176.12299,-17.456751,154.11974
3225000000,7.4774985,-20.400005,-49.177086,69.458694,-50.063164,59.394081,-17.628847,157.48622
3230000000,7.8891292,-123.56007,-48.17284,-41.263401,-47.501225,-37.361244,-18.509365,154.47899
3235000000,7.2841058,138.58499,-48.462978,-148.11896,-49.493034,-141.78897,-18.524664,152.41194
3240000000,11.179569,42.506039,-49.710335,108.97286,-46.633312,103.61973,-17.908632,156.64281
3245000000,6.4834414,-40.480537,-48.308605,7.5528312,-49.206108,5.9633107,-18.015127,158.0407
3250000000,7.4950671,-160.19344,-48.687569,-109.09067,-48.813099,-117.53223,-18.206116,154.38335
3255000000,9.1709108,121.25916,-49.470413,141.26624,-48.885666,160.1581,-17.98867,151.52679
3260000000,9.612524,11.582817,-49.126842,42.361225,-47.758831,25.591021,-17.897467,148.66351
3265000000,7.523808,-68.386086,-47.9744,-66.729164,-48.384281,-66.556412,-17.786926,146.96538
3270000000,7.544703,168.58327,-49.069187,179.5994,-49.87553,-177.75729,-17.579502,150.7589
3275000000,11.355289,91.211601,-50.501488,72.765999,-47.574505,87.594559,-17.642916,152.24977
3280000000,8.3395376,-13.458719,-50.05209,-29.416895,-50.494873,-45.472054,-17.626804,147.35201
3285000000,7.4311557,-98.546036,-48.827438,-145.47334,-48.802921,-140.17339,-17.096823,144.36133
3290000000,6.8205628,146.91302,-49.362846,105.08672,-50.669735,108.70161,-17.068703,145.41125
3295000000,12.210612,45.450787,-51.258659,4.5440497,-47.139145,-6.1232243,-17.518112,142.80301
3300000000,7.4353213,-33.399551,-49.474712,-104.47124,-51.001842,-106.98499,-17.53014,141.51746
3305000000,8.6166258,-146.42528,-50.223679,145.14249,-50.020649,139.04941,-17.36434,143.40755
3310000000,9.1329937,124.72008,-51.088268,27.280117,-50.618572,43.583481,-17.484535,139.67287
3315000000,10.742564,17.717062,-51.581242,-72.569939,-50.082542,-89.641014,-16.938719,134.01143
3320000000,7.8910255,-52.617111,-50.821022,178.99327,-51.671532,-177.18103,-16.788786,135.42725
3325000000,7.3344474,178.86009,-50.965145,59.107815,-51.468311,53.955711,-17.520098,134.30222
3330000000,10.363643,99.456589,-52.844711,-49.889164,-51.16011,-38.574253,-17.506128,127.28946
3335000000,9.0748262,-7.2232199,-52.24437,-153.47989,-52.47123,-168.41324,-16.651218,128.6149
3340000000,8.7728262,-86.123329,-51.271358,90.320145,-50.877647,96.305313,-16.778177,132.39885
3345000000,6.6360927,158.51016,-52.984276,-21.055,-54.888409,-19.842588,-17.25523,127.58501
3350000000,12.908913,59.498535,-55.199192,-133.44539,-50.414341,-136.77737,-16.890957,121.20307
3355000000,7.8539977,-24.287277,-53.371082,109.35084,-54.587135,102.78128,-16.864342,122.34315
3360000000,8.940774,-126.20947,-52.961594,-3.3392389,-52.273212,-12.713641,-17.579767,121.99446
3365000000,8.0457973,134.24039,-53.817963,-117.75209,-53.841709,-105.12906,-17.732523,117.68488
3370000000,11.279609,26.593349,-55.05114,136.39064,-53.435268,120.26354,-17.597322,115.55318
3375000000,9.0247402,-46.811386,-55.292835,14.236235,-55.875107,16.235981,-17.555885,113.95844
3380000000,7.6028476,-164.77644,-54.438766,-107.89607,-54.878597,-110.84433,-17.348049,109.91885
3385000000,9.3656645,110.73474,-54.874191,136.56221,-53.914886,150.77846,-17.55629,107.92374
3390000000,9.5708036,-0.90866214,-54.72522,33.608685,-54.786575,16.788298,-18.13117,106.21662
3395000000,8.4028988,-69.209641,-53.508194,-82.057861,-53.816574,-76.317833,-18.162066,105.58187
3400000000,6.5241938,168.62915,-54.128773,156.21959,-55.377613,153.34265,-18.099171,106.10125
3405000000,12.128031,72.708755,-54.408195,44.14291,-50.894512,43.743465,-18.810738,106.08532
3410000000,8.7700567,-20.412786,-52.341949,-65.361618,-54.148769,-73.864525,-19.113922,100.68879
3415000000,10.652021,-113.2404,-52.10009,-179.90994,-50.962364,175.95805,-19.019558,96.476761
3420000000,7.380723,140.26227,-52.735291,62.985435,-53.684063,69.103912,-19.74835,95.752762
3425000000,11.561404,38.345043,-53.152149,-44.133293,-50.714138,-51.610569,-20.810455,92.894745
3430000000,8.928196,-41.520596,-51.547913,-156.34885,-52.49588,-159.32361,-20.214428,88.450905
3435000000,8.8525486,-152.80997,-50.378307,91.689865,-50.287193,84.702499,-19.803532,89.00573
3440000000,8.4399633,119.03228,-50.99868,-16.729212,-51.026085,-3.0609281,-20.471313,90.085754
3445000000,10.637431,3.0240922,-51.649544,-113.68619,-50.91925,-135.65265,-20.898226,85.858719
3450000000,9.1976242,-64.431282,-50.554008,121.61761,-51.142025,126.75169,-20.572718,82.706223
3455000000,7.224309,175.67648,-50.551941,7.3715553,-51.615166,2.1898828,-21.354067,87.67041
3460000000,10.757129,83.789345,-50.460415,-97.307304,-47.792515,-91.150719,-22.724525,94.477623
3465000000,9.2473793,-16.126013,-48.912758,160.0217,-49.881512,146.99045,-23.494162,89.596283
3470000000,10.486935,-98.326202,-48.724285,50.294388,-48.265789,49.115509,-23.493635,83.246277
3475000000,6.9625416,149.74284,-50.257488,-62.73341,-51.094398,-57.908646,-24.144459,84.746475
3480000000,11.212564,46.562744,-49.664043,-164.73878,-47.402348,-175.05971,-24.852112,80.565987
3485000000,9.268362,-39.356644,-49.097408,83.303513,-50.049099,79.075294,-24.510296,74.213654
3490000000,9.2313185,-136.6526,-48.560066,-25.808966,-48.185017,-27.847538,-24.596718,85.583336
3495000000,7.3635917,129.20001,-49.636898,-131.7002,-50.321178,-121.98509,-25.171307,98.124008
3500000000,10.921046,12.15686,-50.021896,124.75542,-48.314198,105.64073,-25.825546,92.686882
3505000000,8.5405483,-56.843468,-48.481861,13.560246,-49.724079,15.349897,-25.784441,86.989082
3510000000,7.861711,-172.49792,-48.689915,-96.969315,-49.164249,-104.461,-26.034515,96.715622
3515000000,9.2325974,94.958481,-49.363823,157.10568,-47.690609,166.86914,-26.307018,101.59541
3520000000,9.148612,-8.6375341,-48.978733,54.910526,-49.412189,42.107693,-27.085962,107.50365
3525000000,10.009396,-83.452454,-48.660515,-55.810406,-48.272167,-53.768169,-28.000675,120.51077
3530000000,6.4882851,162.19048,-48.577007,-170.89069,-49.601795,-170.13054,-29.188984,114.88056
3535000000,10.840624,62.484982,-49.227573,88.859138,-46.220936,88.544685,-27.63055,93.63295
3540000000,8.8074064,-31.916662,-48.146648,-10.270087,-49.638599,-21.662056,-26.776091,101.83247
3545000000,10.003197,-116.31181,-47.615536,-123.38918,-47.162746,-120.68449,-27.537378,114.19345
3550000000,6.3224435,139.95003,-49.246475,129.87495,-50.155918,134.67906,-27.990633,106.03954
3555000000,10.075191,25.392303,-49.283775,27.519556,-47.516541,15.460801,-26.378733,107.63871
3560000000,7.8997192,-51.099266,-47.888096,-84.013161,-49.598717,-83.164543,-25.700193,117.41801
3565000000,8.5633249,-161.22702,-48.457085,166.3831,-48.501675,157.01439,-25.736036,109.48061
3570000000,8.0697412,108.99826,-49.161709,64.108513,-48.448925,74.876732,-24.387941,102.7818
3575000000,9.1827641,-2.3431191,-48.469807,-38.244812,-48.722412,-54.037994,-23.799707,119.78844
3580000000,8.8884029,-72.63385,-48.523178,-149.10373,-49.006165,-145.66266,-25.171776,134.65228
3585000000,6.6340265,173.65065,-48.447979,97.013824,-48.845005,94.855064,-27.222265,122.29115
3590000000,8.8388681,81.098457,-48.752449,-4.5664659,-47.321789,0.77091372,-25.90077,111.93531
3595000000,8.6812162,-25.12332,-47.955868,-101.67313,-48.939278,-113.34214,-25.506853,117.68301
3600000000,9.6079178,-103.36402,-47.748764,147.57321,-47.595539,152.11438,-26.661163,104.17564
3605000000,6.134933,148.12563,-49.259323,38.102982,-50.386513,38.485489,-25.330849,94.393196
3610000000,10.160084,44.435116,-49.507206,-63.187187,-47.347145,-68.717003,-24.493206,104.07034
3615000000,7.9879098,-43.974899,-48.086807,-174.40642,-49.414974,-176.04813,-24.714294,111.03994
3620000000,9.4380531,-141.56085,-48.009541,79.12822,-47.493195,74.253754,-24.290459,104.79984
3625000000,6.8499894,122.19551,-48.927429,-25.736214,-49.166782,-17.137861,-24.018238,108.53687
3630000000,9.7991114,13.760175,-48.827862,-126.19699,-47.632462,-136.9875,-25.250366,110.70252
3635000000,8.6317959,-59.966869,-48.238682,124.01044,-49.111252,126.45943,-26.338257,99.535873
3640000000,7.5671511,-172.07773,-48.466259,11.457002,-48.728008,5.2908411,-25.782213,96.399109
3645000000,7.7534328,100.00924,-48.738335,-89.029625,-48.037273,-77.704002,-25.885771,106.86116
3650000000,9.207305,-14.010064,-48.393768,171.83771,-48.39925,157.41028,-26.307281,106.22198
3655000000,9.4006863,-83.479546,-48.161186,61.468922,-48.477615,65.946472,-26.595474,97.764824
3660000000,6.6726618,163.80815,-48.755344,-48.734131,-49.856384,-51.729023,-27.218208,93.08271
3665000000,9.2279358,60.504112,-48.99892,-151.52426,-47.136276,-149.84299,-27.17347,85.985123
3670000000,7.7746625,-36.379158,-47.948963,104.85233,-49.677547,97.898743,-26.490345,84.86795
3675000000,10.134857,-122.67624,-48.375462,-5.4658895,-47.462685,-6.3776302,-26.930647,97.630089
3680000000,6.6685443,136.55498,-49.224346,-109.93297,-50.014591,-107.04169,-27.898508,107.74702
3685000000,10.273958,30.971977,-48.550739,144.18524,-47.131855,137.12119,-28.584848,99.006409
3690000000,8.843482,-55.796661,-48.354042,37.657482,-49.134212,36.703762,-28.477671,95.330177
3695000000,8.2469549,-155.53615,-48.278469,-71.646889,-48.075359,-74.11869,-30.21821,102.80728
3700000000,6.5843563,112.7321,-48.989277,-174.84628,-49.50769,-166.30736,-33.706638,99.126175
3705000000,9.7753439,-4.8187346,-48.92812,85.653305,-47.910225,71.62104,-34.31216,80.139694
3710000000,8.363061,-72.646194,-48.151009,-24.412592,-49.571358,-20.744602,-32.262592,93.461418
3715000000,7.3650041,175.03911,-48.979534,-135.74261,-49.535072,-142.26677,-31.498949,103.26001
3720000000,8.4046078,78.503593,-49.447742,122.24872,-48.059158,130.08865,-32.405178,103.94695
3725000000,8.3102942,-26.288559,-47.796436,21.106728,-48.97221,9.7649546,-32.907066,100.63024
3730000000,9.8506546,-104.35174,-48.589928,-89.102386,-47.854721,-86.332558,-33.032879,110.78642
3735000000,5.8938732,150.02715,-49.080631,166.31129,-49.928879,165.43936,-33.599548,119.95641
3740000000,9.079113,49.721542,-49.27005,64.654274,-47.584232,63.2645,-31.443733,130.34711
3745000000,8.7504749,-45.186203,-48.66011,-46.563793,-49.662067,-51.364422,-29.033579,139.74266
3750000000,9.6442413,-135.21155,-48.465801,-153.53482,-47.701687,-154.23055,-29.63163,154.9209
3755000000,5.9704428,128.08073,-49.031387,103.71316,-50.274746,109.47273,-32.729733,159.03683
3760000000,10.177615,9.5902529,-49.457684,1.3687534,-47.900562,-12.017515,-32.772255,145.8959
3765000000,8.3397055,-63.274799,-48.787868,-108.99653,-50.34417,-107.15598,-30.901079,150.82034
3770000000,8.628108,-168.09264,-48.796021,142.4675,-48.76482,133.96613,-30.703232,159.63228
3775000000,7.1605558,97.152023,-49.117851,37.456688,-48.698788,47.30859,-29.689493,145.64296
3780000000,9.1892881,-18.77894,-48.549194,-59.519745,-48.857899,-75.29615,-27.148907,141.07603
3785000000,10.075958,-84.922287,-48.700058,-169.99132,-49.084999,-163.10748,-26.385414,148.78969
3790000000,7.6806741,164.81247,-49.655445,78.620338,-49.909019,75.030121,-26.450844,153.40137
3795000000,8.3967304,74.925941,-49.51696,-21.767365,-48.456726,-15.318459,-25.928205,153.99504
3800000000,8.7768736,-39.122185,-48.631126,-130.90373,-49.466148,-139.48233,-25.724081,159.42923
3805000000,9.8068829,-116.60472,-48.421261,120.52091,-48.363945,126.43075,-25.513868,156.96967
3810000000,6.3941112,137.66144,-49.591064,19.382961,-50.648094,21.306952,-24.436739,150.71809
3815000000,10.613459,26.706409,-49.284073,-78.264473,-47.360367,-90.503189,-24.704472,154.81328
3820000000,8.3906946,-56.592937,-48.830078,166.18427,-50.703396,166.44936,-27.098646,153.41061
3825000000,10.016408,-154.12239,-49.683956,59.99699,-48.374027,53.460941,-25.807253,133.77351
3830000000,5.8229694,110.95425,-49.59214,-43.389046,-50.143543,-36.291321,-23.297955,136.06813
3835000000,9.7986021,-5.8898096,-49.072502,-142.87581,-48.092804,-156.15706,-23.336115,146.88921
3840000000,9.5062599,-77.444733,-48.595596,110.06329,-49.761562,113.4909,-24.177109,140.09117
3845000000,8.5966358,177.29541,-49.437931,-1.0905681,-49.347256,-4.6456995,-22.991077,130.01129
3850000000,7.8500719,87.979591,-49.993404,-99.618202,-49.447105,-90.318382,-22.660254,133.19569
3855000000,9.1665039,-31.467573,-48.998119,153.0182,-49.578117,140.32077,-23.319534,135.90207
3860000000,10.374871,-99.903877,-48.964863,42.403507,-48.990971,50.622025,-22.905676,129.58406
3865000000,6.7517314,151.35886,-50.042053,-60.795425,-50.962425,-65.187256,-22.354765,129.9713
3870000000,9.0428228,50.930531,-49.919968,-163.40637,-48.141068,-162.77283,-22.577736,131.47446
3875000000,8.4541903,-52.101894,-49.281185,89.284218,-50.825672,82.729652,-22.379427,126.19873
3880000000,11.164768,-133.92946,-48.971779,-19.984135,-47.989918,-18.891088,-22.484457,121.03869
3885000000,6.1719198,128.32683,-50.018093,-124.29005,-51.03046,-120.5333,-23.368196,117.40025
3890000000,9.7710676,13.533115,-49.79668,137.48322,-48.136864,129.42307,-22.429987,111.01183
3895000000,8.6341248,-70.198006,-49.171089,28.363638,-50.815636,27.928837,-20.788185,112.72677
3900000000,9.9662457,-167.99066,-50.012611,-87.817375,-49.006863,-88.644058,-21.018188,118.57591
3905000000,7.4210253,100.27582,-50.275887,175.74252,-50.242771,-177.23991,-21.9849,119.00294
3910000000,9.6959181,-19.764568,-49.39539,69.27935,-49.068832,60.323097,-21.975649,112.03416
3915000000,10.366885,-90.054756,-49.452576,-39.758949,-49.604267,-30.722792,-22.362703,109.04197
3920000000,8.03508,161.33881,-50.147827,-141.56534,-51.265839,-152.48857,-23.14518,109.23012
3925000000,8.4395866,70.944557,-49.78336,112.27083,-48.73243,123.61185,-23.085146,106.41776
3930000000,8.5541916,-45.617371,-49.485218,8.1819983,-50.481525,-1.9704944,-22.996309,100.02631
3935000000,11.21269,-124.14088,-49.644352,-97.922485,-48.726406,-97.123856,-23.196945,90.987732
3940000000,6.8812761,139.04225,-49.900883,158.41171,-50.62978,159.40033,-22.05826,88.683899
3945000000,10.026991,31.920586,-49.612911,58.645939,-48.106815,53.002083,-21.211222,91.777489
3950000000,9.5808792,-62.146667,-49.417797,-54.900322,-50.464188,-55.09877,-22.480593,96.089111
3955000000,10.684659,-153.30461,-49.602852,-163.91519,-48.546204,-165.21753,-24.017519,94.731865
3960000000,6.0884075,118.06342,-49.533703,94.914612,-50.383286,101.50562,-23.170307,89.251884
3965000000,9.0874901,-10.49192,-49.363949,-5.5765848,-48.566986,-18.406786,-22.722658,86.514252
3970000000,8.9871159,-81.587906,-48.884727,-115.28791,-50.511162,-108.26526,-24.115536,85.004517
3975000000,9.2663212,172.79794,-50.252384,138.07132,-50.450901,129.81418,-24.40947,78.528809
3980000000,7.9435091,88.710609,-50.764996,34.734718,-49.723042,43.026211,-23.696606,75.440926
3985000000,8.2095728,-34.017284,-49.359837,-70.299019,-50.21756,-79.700996,-24.590391,76.23365
3990000000,10.289466,-108.00879,-49.336678,179.96233,-49.262562,-173.33891,-25.142406,75.766029
3995000000,6.8290524,150.65564,-50.280098,76.00312,-50.885818,73.386757,-23.518246,72.715721
4000000000,6.1883554,52.447166,-49.057518,-22.370928,-48.291927,-21.099348,-23.331692,73.742516
END

