!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:31:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,4.5112443,-74.04718,-47.669159,-169.59702,-47.938278,-167.40991,-17.425741,163.54501
3140000000,6.0439119,176.12274,-47.453476,87.146805,-48.044086,83.639206,-17.715549,161.9877
3145000000,8.586544,96.583565,-48.462257,-22.911526,-46.857632,-14.416677,-17.617487,161.89978
3150000000,5.6070557,-0.79600102,-47.656178,-123.80834,-47.695694,-130.16316,-17.425943,162.38489
3155000000,5.8837609,-104.72353,-46.871304,133.03094,-46.516888,133.3743,-17.204561,162.39871
3160000000,6.7915435,151.27702,-47.607319,24.325832,-48.052692,27.159809,-17.141886,160.22937
3165000000,8.5268087,72.616859,-47.414074,-79.623512,-45.622555,-75.210327,-17.577259,158.61722
3170000000,4.7008071,-25.279078,-47.74477,172.67151,-47.922237,168.162,-18.031166,159.23808
3175000000,5.4571433,-140.58936,-46.754318,62.21413,-46.562714,60.74036,-18.060534,160.99629
3180000000,7.0654936,132.28415,-47.03289,-42.902409,-47.560104,-34.85741,-17.998905,161.75639
3185000000,9.2426243,34.016155,-47.369007,-145.51376,-44.920815,-150.73254,-18.091272,163.61618
3190000000,4.458055,-54.043274,-46.874939,108.21758,-47.425095,107.93445,-18.321871,161.26118
3195000000,5.7329645,-173.49214,-47.290272,2.1982036,-47.653366,-1.5615027,-18.674421,154.72777
3200000000,8.3082724,104.06643,-47.702648,-113.90163,-46.254128,-102.10534,-18.489141,151.41946
3205000000,6.4905291,7.1960697,-46.76416,148.50412,-46.291611,137.74348,-18.608099,157.43866
3210000000,6.8565016,-80.242645,-47.14893,43.64167,-47.5089,46.567287,-18.745146,158.05789
3215000000,7.7796955,160.51134,-47.883743,-66.563606,-48.249561,-63.558189,-18.421253,153.31104
3220000000,11.130846,82.740227,-48.809513,-170.17577,-46.145863,-163.72635,-17.474438,154.17073
3225000000,7.4738088,-20.378689,-48.486546,83.677414,-49.266026,74.113594,-17.621574,157.63647
3230000000,7.8818359,-123.58032,-47.230793,-28.1154,-46.600739,-24.355993,-18.495424,154.41107
3235000000,7.2818122,138.56992,-47.626732,-134.73314,-48.772007,-128.58887,-18.542412,152.35774
3240000000,11.177938,42.479809,-48.679962,123.59128,-45.667831,118.69481,-17.914133,156.82507
3245000000,6.4860487,-40.516621,-47.271603,21.784698,-48.10886,21.45047,-17.989965,158.04556
3250000000,7.5030942,-160.19656,-47.552738,-92.884613,-47.750809,-100.87975,-18.214506,154.25049
3255000000,9.171587,121.30898,-48.309776,158.04114,-47.704056,176.32588,-18.008825,151.67628
3260000000,9.6078091,11.63401,-47.926849,59.876152,-46.595615,42.729866,-17.871964,148.82603
3265000000,7.5161786,-68.417282,-47.030125,-48.491631,-47.298988,-48.369629,-17.777103,146.81413
3270000000,7.5467701,168.55171,-47.481148,-160.31122,-48.395882,-157.82486,-17.612015,150.80426
3275000000,11.357312,91.21891,-48.951466,94.38311,-46.097374,108.01608,-17.628538,152.49373
3280000000,8.3395309,-13.440648,-48.392662,-5.7737131,-48.99192,-21.776234,-17.598433,147.23077
3285000000,7.4289856,-98.551025,-47.438587,-121.02554,-47.389545,-114.72974,-17.125429,144.27422
3290000000,6.8200216,146.90474,-47.865421,129.46092,-49.179516,133.8501,-17.079273,145.70667
3295000000,12.212424,45.445454,-49.511868,31.20849,-45.407093,19.785782,-17.472681,142.83469
3300000000,7.4366198,-33.393753,-47.586426,-75.164116,-49.096321,-78.655136,-17.547773,141.28494
3305000000,8.6159468,-146.42003,-47.744358,174.98398,-47.48103,169.53085,-17.402086,143.65485
3310000000,9.1308975,124.71547,-48.949932,60.143646,-48.407047,75.443649,-17.440851,139.89961
3315000000,10.739231,17.690271,-49.181599,-34.842701,-47.754272,-52.902554,-16.92452,133.75018
3320000000,7.8928986,-52.658516,-48.156677,-143.92273,-49.075481,-140.97964,-16.845493,135.50911
3325000000,7.3424687,178.85828,-48.787098,99.611412,-49.225559,94.020729,-17.49674,134.69052
3330000000,10.36293,99.510246,-50.092484,-1.8329246,-48.41869,8.7331047,-17.454338,127.05496
3335000000,9.0685425,-7.1947899,-49.360706,-107.22513,-49.794842,-121.27617,-16.700714,128.46497
3340000000,8.7633429,-86.186424,-48.557556,139.8279,-48.235752,144.23447,-16.786531,132.85722
3345000000,6.6388078,158.45641,-49.655602,35.509056,-51.554672,35.648418,-17.192894,127.51797
3350000000,12.918549,59.485294,-51.693359,-70.680435,-47.035286,-73.52623,-16.919342,120.82792
3355000000,7.8556809,-24.262638,-50.671978,-178.8273,-51.861649,174.67639,-16.911583,122.68642
3360000000,8.937933,-126.19836,-50.577888,70.964233,-49.844921,62.354122,-17.510193,122.22144
3365000000,8.0466576,134.22742,-51.011715,-42.074055,-50.985069,-28.163469,-17.725817,117.20684
3370000000,11.279301,26.594896,-51.676491,-133.44102,-49.741619,-152.01994,-17.6768,115.69346
3375000000,9.023241,-46.814758,-51.859158,117.96809,-52.293949,119.26901,-17.513359,114.45798
3380000000,7.6028523,-164.78804,-52.253288,0.91663158,-52.681507,-1.5685487,-17.294189,109.60773
3385000000,9.3657446,110.72713,-54.067173,-103.06268,-53.138699,-89.526497,-17.63007,107.75452
3390000000,9.5683956,-0.91301948,-53.15601,157.23126,-53.162773,139.50479,-18.140409,106.81998
3395000000,8.4028244,-69.235779,-52.873795,42.032562,-53.133514,48.120369,-18.0839,105.50199
3400000000,6.5294309,168.62105,-54.464897,-60.272617,-55.587841,-63.668026,-18.148123,105.68993
3405000000,12.131747,72.769333,-56.682758,-162.09923,-52.943726,-161.76897,-18.866749,106.55193
3410000000,8.7683277,-20.379313,-55.552299,87.405983,-57.117893,79.95929,-19.034752,100.96529
3415000000,10.642138,-113.23517,-56.382328,-19.04026,-55.019947,-22.242466,-18.997826,95.975243
3420000000,7.3799496,140.23761,-56.75069,-122.23756,-57.465179,-114.66389,-19.840603,95.793327
3425000000,11.564679,38.327534,-56.54668,140.97424,-54.31918,134.04568,-20.781538,93.629364
3430000000,8.9322271,-41.511795,-57.088276,44.535713,-58.349251,41.62833,-20.118605,88.154167
3435000000,8.8558073,-152.78116,-59.299702,-70.625702,-59.400993,-79.625626,-19.880945,88.553917
3440000000,8.4390163,119.06071,-60.113094,-179.72456,-60.086277,-166.86852,-20.528946,90.88295
3445000000,10.634612,3.0350223,-58.094181,71.316673,-57.444233,52.141029,-20.765835,85.984421
3450000000,9.194891,-64.453751,-56.426456,-24.296885,-57.262054,-18.930937,-20.591391,81.851768
3455000000,7.2263055,175.64514,-57.187737,-124.3234,-57.871075,-130.28787,-21.495872,88.281441
3460000000,10.760969,83.81385,-60.271015,138.54869,-57.756615,146.09837,-22.565489,95.058937
3465000000,9.2467823,-16.104982,-60.304424,33.254169,-61.334808,20.782007,-23.440752,88.221123
3470000000,10.481972,-98.332985,-60.461903,-86.123932,-59.820732,-87.233978,-23.712692,83.242607
3475000000,6.96523,149.71327,-59.790005,152.8271,-60.376537,155.37157,-24.050688,86.242317
3480000000,11.219363,46.554241,-59.744923,74.478531,-57.588573,66.542854,-24.652336,79.559853
3485000000,9.2695923,-39.331429,-59.04649,-38.936062,-59.700096,-43.293602,-24.708841,73.170174
3490000000,9.2255325,-136.63164,-61.534016,-162.11899,-60.833096,-164.8689,-24.616995,87.321442
3495000000,7.3604507,129.16696,-61.172752,84.942177,-61.90284,91.693222,-24.928398,97.427284
3500000000,10.919793,12.125936,-59.770554,-13.51882,-58.263172,-30.592813,-26.022381,91.196671
3505000000,8.5449467,-56.858051,-59.919796,-117.34112,-61.229694,-119.09111,-25.959686,88.654152
3510000000,7.8672438,-172.49051,-62.304577,120.64526,-63.11797,114.25066,-25.730156,96.93605
3515000000,9.2309465,94.999451,-65.936043,12.120698,-63.838478,23.889889,-26.397346,99.515831
3520000000,9.1429996,-8.603797,-61.260365,-107.43451,-61.585735,-121.99932,-27.352434,109.19508
3525000000,10.00075,-83.490814,-62.367493,142.2113,-62.130775,144.85611,-27.613842,121.08198
3530000000,6.4901381,162.12761,-64.076889,49.57283,-65.55825,46.625061,-29.182095,111.88785
3535000000,10.851943,62.485023,-66.471382,-67.664047,-64.191956,-66.24781,-28.018002,93.735016
3540000000,8.8092527,-31.887053,-66.000145,136.96596,-67.232384,125.55267,-26.60557,103.84464
3545000000,10.000778,-116.27594,-62.583908,1.9719213,-61.930328,1.9784713,-27.360779,112.06327
3550000000,6.321794,139.94736,-61.455532,-96.565292,-61.959229,-90.477325,-28.380396,105.34775
3555000000,10.078827,25.393782,-61.496605,163.87541,-60.104912,149.42291,-26.352318,109.83569
3560000000,7.9010162,-51.079571,-62.247566,43.553074,-63.774021,45.385719,-25.463758,116.35994
3565000000,8.5622463,-161.20952,-61.53104,-78.5522,-61.579437,-87.203262,-25.953461,108.18675
3570000000,8.0672884,108.98779,-59.115791,164.53914,-58.308323,176.15523,-24.515444,104.25514
3575000000,9.1829062,-2.3632402,-57.701466,65.055832,-57.735634,50.580425,-23.585833,119.64251
3580000000,8.8917475,-72.645233,-57.026592,-44.776695,-57.565834,-41.792458,-25.36558,133.33429
3585000000,6.6411476,173.65216,-57.863876,-174.85233,-58.489113,-175.2878,-27.428141,123.98972
3590000000,8.8394384,81.157158,-58.171387,77.720863,-56.554333,81.014572,-25.649479,112.96346
3595000000,8.67733,-25.08633,-54.190281,-27.206394,-55.301105,-39.010979,-25.482092,116.06035
3600000000,9.5977364,-103.37833,-52.827991,-137.55112,-52.581505,-132.78174,-26.936182,104.38378
3605000000,6.1330576,148.05975,-54.385136,117.31002,-55.615314,117.12407,-25.280327,95.882179
3610000000,10.170007,44.402744,-54.387981,13.456472,-52.375557,9.1180124,-24.350616,103.35966
3615000000,7.9929523,-43.944668,-52.805618,-106.06626,-54.39809,-107.93451,-24.886623,110.60818
3620000000,9.4386482,-141.51784,-52.360497,142.82854,-51.837765,135.79515,-24.351728,105.89501
3625000000,6.8456664,122.20584,-52.479244,34.761517,-52.611958,43.344582,-23.869003,108.56426
3630000000,9.7967281,13.762557,-51.810127,-65.349693,-50.596561,-76.750801,-25.322565,109.56075
3635000000,8.630661,-59.974991,-51.60788,-177.88826,-52.64822,-176.44568,-26.539871,100.2039
3640000000,7.5664635,-172.09027,-51.897572,66.153595,-52.053635,59.554394,-25.665239,97.444061
3645000000,7.754817,100.01363,-51.406441,-37.643005,-50.806431,-26.333858,-25.827658,105.57612
3650000000,9.2076893,-13.996959,-50.631588,-138.63412,-50.518883,-153.52815,-26.528845,106.22755
3655000000,9.3991442,-83.480385,-50.299328,111.58887,-50.679825,115.9245,-26.566429,99.255974
3660000000,6.6735587,163.80147,-50.878849,0.71217942,-51.848331,-3.0026731,-26.998354,92.375244
3665000000,9.2315359,60.532688,-51.07922,-105.95515,-49.252373,-104.30427,-27.312473,84.759773
3670000000,7.7740693,-36.337101,-49.400204,149.64012,-51.078163,143.40529,-26.619757,86.10006
3675000000,10.127984,-122.64948,-49.743752,37.76368,-48.992302,38.418213,-26.719135,97.751099
3680000000,6.6661325,136.52922,-50.439701,-66.093277,-51.155106,-62.689682,-28.012306,106.21326
3685000000,10.276673,30.937017,-50.121716,-173.35725,-48.776936,179.62473,-28.7803,99.940811
3690000000,8.8477726,-55.803555,-49.490799,77.387222,-50.472816,78.054588,-28.267668,96.43483
3695000000,8.2530146,-155.53123,-49.308067,-33.140278,-49.042015,-35.979836,-30.140345,100.78834
3700000000,6.5851107,112.7741,-50.022152,-136.19913,-50.420185,-127.56637,-34.14875,99.129105
3705000000,9.7730875,-4.7709856,-49.545864,122.25967,-48.496754,107.78976,-34.283096,83.378883
3710000000,8.3564367,-72.646469,-48.773228,11.894821,-50.167545,15.845689,-31.956266,92.123291
3715000000,7.3608246,175.00568,-49.513458,-101.03566,-50.301132,-106.93203,-31.79257,102.43425
3720000000,8.4110079,78.486145,-49.9543,157.17191,-48.521107,163.57153,-32.456928,106.27317
3725000000,8.3134813,-26.275047,-48.14006,52.410885,-49.370407,40.992458,-32.568363,100.33125
3730000000,9.8492079,-104.32314,-48.77969,-57.704517,-48.115784,-55.165043,-33.263958,109.07204
3735000000,5.8927259,150.02312,-49.095745,-162.78838,-49.920597,-163.29442,-33.755413,122.22423
3740000000,9.0807047,49.711006,-49.208946,95.080788,-47.719017,94.07547,-31.199671,130.33463
3745000000,8.7515001,-45.170879,-49.008633,-16.666662,-49.777988,-20.729919,-29.143303,138.60023
3750000000,9.6414127,-135.19321,-48.522518,-126.05076,-47.670292,-126.81334,-29.719587,156.03737
3755000000,5.9664702,128.05824,-48.821613,131.07034,-50.253914,136.15837,-32.478981,159.26517
3760000000,10.177842,9.55513,-49.349972,29.068462,-47.712772,15.706446,-32.746719,144.14725
3765000000,8.343854,-63.296394,-48.670013,-81.81958,-50.091908,-80.459373,-31.077152,151.37897
3770000000,8.6357784,-168.1078,-48.725349,167.38359,-48.79818,158.66982,-30.550196,160.51933
3775000000,7.1642618,97.23085,-48.96542,62.15337,-48.741264,71.551926,-29.56489,144.93291
3780000000,9.1861544,-18.699251,-48.192013,-36.564495,-48.529808,-50.986435,-27.26543,140.83382
3785000000,10.064677,-84.911072,-48.255203,-146.63315,-48.549019,-140.72188,-26.384975,149.59608
3790000000,7.6704264,164.76508,-49.376617,102.03704,-49.706097,98.327354,-26.359224,153.22771
3795000000,8.4052687,74.856155,-49.212086,2.0184875,-48.264175,7.5978274,-25.995138,153.51465
3800000000,8.7846127,-39.118263,-48.57029,-108.67671,-49.237209,-118.73952,-25.771629,159.98006
3805000000,9.8089008,-116.55808,-48.23077,142.50516,-48.095364,147.26913,-25.434002,157.14143
3810000000,6.3904443,137.69078,-49.241119,40.33617,-50.320538,41.68668,-24.426388,150.31415
3815000000,10.610383,26.723137,-49.036236,-57.857849,-47.060715,-69.511612,-24.778566,154.9899
3820000000,8.3898134,-56.587177,-48.50721,-173.34969,-50.404289,-172.979,-27.047585,153.91086
3825000000,10.012299,-154.10268,-49.110386,80.084671,-48.029106,74.11451,-25.731012,133.63403
3830000000,5.8204527,110.94032,-49.289623,-24.191231,-49.862289,-18.044563,-23.344543,135.86282
3835000000,9.7982445,-5.9101143,-48.591373,-123.48199,-47.726791,-137.60236,-23.357485,147.32608
3840000000,9.5059471,-77.448814,-48.163467,127.19068,-49.23196,131.3436,-24.12291,140.155
3845000000,8.5992088,177.28244,-48.868008,16.32029,-48.82653,11.785394,-22.995209,129.68805
3850000000,7.8545051,88.02462,-49.387428,-82.491928,-48.715248,-73.18943,-22.714249,133.40196
3855000000,9.1659451,-31.4105,-48.50919,169.94482,-49.267406,157.49097,-23.287994,136.17555
3860000000,10.36395,-99.874741,-48.519234,58.556641,-48.612144,67.554985,-22.877718,129.31712
3865000000,6.7400174,151.33456,-49.52681,-44.616207,-50.402939,-48.568233,-22.394125,129.88719
3870000000,9.0474529,50.853806,-49.46772,-147.7812,-47.759235,-146.12383,-22.571993,131.82219
3875000000,8.4606171,-52.114445,-48.769947,104.37853,-50.322769,98.320946,-22.338648,126.20319
3880000000,11.171312,-133.89299,-48.580826,-5.5560374,-47.49416,-4.2319417,-22.496387,120.80191
3885000000,6.1708589,128.37573,-49.560696,-109.08807,-50.477688,-105.87326,-23.402851,117.64082
3890000000,9.7632694,13.582232,-49.204216,152.27231,-47.614132,144.43507,-22.401743,111.3009
3895000000,8.6266623,-70.194466,-48.597137,42.469528,-50.3741,42.942932,-20.779955,112.60809
3900000000,9.9562693,-168.02109,-49.597939,-72.474998,-48.649933,-73.926079,-21.062128,118.59555
3905000000,7.4224586,100.21214,-49.799709,-169.44569,-49.693024,-162.73871,-21.978157,119.2605
3910000000,9.7014427,-19.787125,-48.708008,84.007767,-48.663292,74.67572,-21.942238,111.96204
3915000000,10.368668,-90.033867,-49.038658,-25.619347,-49.172134,-17.114321,-22.388435,108.87228
3920000000,8.0330601,161.35118,-49.691525,-128.86029,-50.69038,-138.77992,-23.165878,109.48119
3925000000,8.4415388,70.936317,-49.371181,125.03936,-48.116428,136.9684,-23.045006,106.52007
3930000000,8.5557938,-45.591484,-49.039799,21.197443,-50.161022,11.223381,-22.989155,99.844803
3935000000,11.207511,-124.10265,-49.026394,-85.062843,-48.125084,-83.351334,-23.234137,91.032547
3940000000,6.8726034,139.02602,-49.435829,169.91998,-50.21529,171.65681,-22.051897,88.949234
3945000000,10.024091,31.839806,-49.087715,71.087029,-47.581291,64.953323,-21.189594,91.75061
3950000000,9.5854464,-62.187096,-48.998669,-43.300323,-50.004826,-43.04591,-22.51606,95.953941
3955000000,10.691622,-153.32095,-49.073887,-151.6114,-48.044872,-153.13179,-24.039333,94.959297
3960000000,6.0938201,118.10268,-49.061447,105.60143,-50.038136,112.49592,-23.133293,89.317375
3965000000,9.0848837,-10.426781,-48.931919,5.6223125,-48.00869,-7.2083445,-22.722439,86.310715
3970000000,8.9784384,-81.573532,-48.348751,-103.98314,-49.909912,-97.141747,-24.153242,85.125656
3975000000,9.2543325,172.78619,-49.601749,149.41063,-49.824829,141.69073,-24.392775,78.808586
3980000000,7.9461174,88.616928,-50.039707,46.468491,-49.188168,54.563072,-23.672077,75.295753
3985000000,8.2189455,-34.050182,-48.825233,-58.856117,-49.604877,-69.827477,-24.62221,76.133026
3990000000,10.295152,-107.96296,-48.995037,-169.47816,-48.64719,-162.75031,-25.155096,76.085274
3995000000,6.8303995,150.69589,-49.767345,86.175209,-50.361183,83.517273,-23.492304,72.751953
4000000000,6.1841879,52.469452,-48.516125,-12.187158,-47.624115,-10.952271,-23.348055,73.564186
END

