!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:30:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,7.0685153,132.27647,-47.350975,-44.647346,-47.865147,-36.088593,-18.001163,161.9207
3185000000,9.2432489,34.030087,-47.696323,-146.70908,-45.303062,-152.28384,-18.094414,163.70673
3190000000,4.4632339,-54.066422,-47.173962,106.84215,-47.642479,106.67416,-18.329046,161.31305
3195000000,5.7412357,-173.45905,-47.735958,0.69887394,-48.047436,-3.3166265,-18.667898,154.86919
3200000000,8.3042955,104.15005,-48.065067,-116.26096,-46.636833,-103.73292,-18.48,151.56763
3205000000,6.4795027,7.2061825,-47.158924,146.7211,-46.612049,135.25763,-18.614822,157.57248
3210000000,6.8585982,-80.326378,-47.635002,40.929314,-47.835865,44.022552,-18.754616,158.20351
3215000000,7.7902012,160.52414,-48.269047,-68.653732,-48.606415,-65.735527,-18.419327,153.43401
3220000000,11.130905,82.804573,-49.044834,-172.5274,-46.480595,-166.14861,-17.477394,154.26286
3225000000,7.4666944,-20.363529,-48.799496,81.478714,-49.684853,72.104263,-17.628448,157.76706
3230000000,7.8890791,-123.61433,-47.733292,-30.079874,-47.021328,-26.104895,-18.492138,154.54507
3235000000,7.2883687,138.59593,-48.002331,-136.85919,-49.230312,-130.51492,-18.54686,152.42638
3240000000,11.178748,42.556805,-49.144852,121.8364,-46.117195,116.20737,-17.918049,156.91573
3245000000,6.4789567,-40.505943,-47.81134,19.524345,-48.649719,18.219992,-17.982416,158.17854
3250000000,7.5015664,-160.2392,-48.112946,-95.868935,-48.344086,-103.42579,-18.215748,154.34534
3255000000,9.1742516,121.32275,-48.95665,154.20581,-48.301258,173.5161,-18.01276,151.79732
3260000000,9.606905,11.634195,-48.498299,57.270317,-47.16658,40.127747,-17.868042,148.97319
3265000000,7.5165634,-68.440704,-47.544312,-51.524944,-47.924461,-51.818596,-17.780455,146.88652
3270000000,7.5571017,168.57098,-48.224648,-163.8493,-49.126881,-161.38234,-17.62392,150.9259
3275000000,11.357532,91.296318,-49.74408,90.969887,-46.879913,105.10796,-17.624924,152.65622
3280000000,8.3323755,-13.408139,-49.27002,-9.5412235,-49.751942,-25.756508,-17.590008,147.28424
3285000000,7.4279871,-98.633217,-48.314579,-126.14876,-48.306156,-120.06998,-17.140324,144.39655
3290000000,6.8265185,146.88744,-48.636448,125.48548,-50.048153,128.88493,-17.076351,145.90388
3295000000,12.215734,45.503391,-50.401249,26.281347,-46.402733,15.271827,-17.459738,142.86909
3300000000,7.4342365,-33.386143,-48.567139,-80.85862,-50.039124,-83.29937,-17.572937,141.3407
3305000000,8.6186533,-146.44327,-48.786015,170.34735,-48.624752,164.23805,-17.408903,143.91562
3310000000,9.1344633,124.76247,-50.079178,53.855721,-49.661934,69.372101,-17.405334,139.9362
3315000000,10.736927,17.73683,-50.517258,-42.223415,-49.171711,-59.839344,-16.939211,133.7242
3320000000,7.8862653,-52.686848,-49.616192,-150.29529,-50.479519,-147.30272,-16.870844,135.82013
3325000000,7.3460131,178.81139,-50.20829,90.981018,-50.604015,85.356743,-17.454842,134.79414
3330000000,10.365739,99.535896,-51.930267,-11.009976,-50.144855,-1.065457,-17.460207,126.83167
3335000000,9.0658617,-7.1585283,-51.178806,-117.07146,-51.443954,-131.30646,-16.751955,128.80896
3340000000,8.7601614,-86.234695,-50.300209,128.81537,-50.077366,134.70007,-16.737217,133.19774
3345000000,6.6450319,158.43544,-51.982655,23.845184,-53.954899,25.304459,-17.189568,127.16084
3350000000,12.92364,59.584011,-54.478954,-83.200981,-49.848648,-86.500374,-16.999569,120.9612
3355000000,7.8508649,-24.222633,-53.760292,166.44975,-54.98296,158.96371,-16.857367,123.22128
3360000000,8.9218321,-126.22679,-54.089752,52.440994,-53.292122,45.427391,-17.470625,121.74875
3365000000,8.0512228,134.19406,-54.754387,-59.61924,-54.76836,-45.573296,-17.842543,117.19027
3370000000,11.284218,26.587877,-56.22414,-149.97821,-54.477467,-167.94171,-17.632807,116.55826
3375000000,9.0236454,-46.798912,-58.018082,102.47202,-58.698681,99.504364,-17.42168,114.06022
3380000000,7.6067896,-164.79012,-59.635773,-16.063875,-59.965881,-22.687162,-17.408947,109.33722
3385000000,9.3645535,110.76502,-64.108582,-129.23228,-63.391949,-113.32141,-17.639782,108.7207
3390000000,9.5624657,-0.88524789,-63.905529,144.27167,-63.642651,125.71864,-18.018673,106.56783
3395000000,8.3944263,-69.308235,-65.683395,29.574631,-65.712532,39.637409,-18.193184,104.96411
3400000000,6.532856,168.55553,-70.058723,-34.764809,-70.611893,-29.198093,-18.202677,106.72739
3405000000,12.137883,72.823395,-69.773552,-84.968071,-66.41127,-80.839226,-18.716797,106.51717
3410000000,8.7642593,-20.340082,-68.111214,-170.48582,-68.896858,175.69229,-19.085102,99.996773
3415000000,10.631334,-113.26575,-65.558701,82.499786,-65.416763,81.877525,-19.126028,96.764961
3420000000,7.3874741,140.20325,-62.81802,-32.541992,-63.226418,-28.214529,-19.695652,96.438965
3425000000,11.575238,38.365761,-60.371487,-142.40399,-58.300125,-146.76035,-20.75684,92.405487
3430000000,8.9283228,-41.468716,-58.498177,120.8941,-59.55727,118.49779,-20.307892,88.590019
3435000000,8.8478823,-152.79242,-58.359341,22.22986,-58.394802,16.146914,-19.777927,89.672264
3440000000,8.4402828,119.02328,-58.814583,-85.627823,-59.114582,-72.824913,-20.428034,89.859657
3445000000,10.635229,3.0389168,-60.629025,162.87483,-59.642071,142.98595,-20.986851,85.794266
3450000000,9.1972284,-64.461342,-56.228642,47.644825,-56.677052,52.389717,-20.575399,83.257996
3455000000,7.2317057,175.6433,-55.176399,-62.944633,-56.525509,-68.666611,-21.321989,87.510437
3460000000,10.760896,83.889748,-55.975819,-158.2644,-53.377514,-152.01334,-22.807104,94.384514
3465000000,9.2404175,-16.05592,-55.117874,103.09208,-56.131142,89.062737,-23.463869,90.07457
3470000000,10.469486,-98.376686,-55.221191,-12.363252,-54.734825,-12.219958,-23.419718,83.114601
3475000000,6.974371,149.64455,-57.042469,-132.06615,-58.01553,-128.5069,-24.230433,84.639915
3480000000,11.234101,46.596317,-55.183006,135.02213,-52.82486,123.778,-24.863535,81.269371
3485000000,9.2684174,-39.26722,-54.751514,21.069599,-55.586281,16.391844,-24.413109,74.225639
3490000000,9.2186222,-136.6236,-55.747074,-87.149246,-55.4781,-87.00769,-24.687244,85.489723
3495000000,7.3625751,129.12134,-57.304127,161.17538,-57.739418,170.61398,-25.171003,99.086327
3500000000,10.925829,12.121871,-56.418518,56.665966,-55.068394,37.579548,-25.735304,92.394844
3505000000,8.5455217,-56.847099,-55.210629,-52.699665,-56.597076,-49.656898,-25.903557,86.214348
3510000000,7.8662839,-172.50104,-56.267666,-159.63156,-56.769165,-165.84323,-26.067974,97.820526
3515000000,9.2339439,95.013153,-57.934784,101.86217,-56.500965,109.83815,-26.137819,101.47468
3520000000,9.1425934,-8.6070948,-58.050385,-13.658669,-58.387951,-28.748642,-27.283209,106.59487
3525000000,9.9957781,-83.527916,-58.113914,-122.04881,-57.79142,-121.03848,-28.035971,121.98289
3530000000,6.4952574,162.0815,-57.424278,131.54495,-58.347897,129.81374,-28.854168,114.38947
3535000000,10.859131,62.530811,-58.909008,27.203922,-56.124783,30.433104,-27.673761,92.17955
3540000000,8.8050604,-31.846802,-60.979763,-59.598,-62.381184,-72.76342,-26.99122,103.42864
3545000000,9.9874496,-116.30763,-62.340126,-166.63091,-62.335316,-163.30551,-27.267424,114.68799
3550000000,6.323576,139.85309,-65.379593,73.687195,-66.80513,75.993431,-28.003593,103.91551
3555000000,10.090087,25.39002,-67.497986,-21.080843,-66.057625,-37.742729,-26.627966,108.74996
3560000000,7.9025006,-51.053177,-64.416908,-121.19112,-66.160698,-120.44905,-25.469347,118.55468
3565000000,8.5551004,-161.20306,-66.566017,144.64261,-66.884644,135.47952,-25.700071,107.77551
3570000000,8.0684032,108.96733,-66.628326,95.367172,-65.478035,106.37547,-24.669399,103.01866
3575000000,9.1834641,-2.3724341,-66.458511,-2.1065342,-66.258369,-17.401896,-23.65584,121.12159
3580000000,8.8882618,-72.657104,-65.616486,-98.862495,-65.909561,-97.511276,-25.138556,132.69214
3585000000,6.6442957,173.61388,-62.174797,132.0372,-62.550198,126.72932,-27.562611,122.34848
3590000000,8.8445539,81.158806,-60.176579,27.413097,-58.458786,31.514944,-25.814581,114.20821
3595000000,8.6747618,-25.042801,-56.935673,-60.600533,-57.956047,-72.090736,-25.287695,116.46474
3600000000,9.5899687,-103.39355,-55.304226,-163.78653,-55.14278,-159.81081,-26.935635,103.17143
3605000000,6.1357455,148.01047,-56.983963,86.762009,-58.029469,86.874039,-25.469543,96.412971
3610000000,10.180417,44.44128,-57.014347,-15.135144,-54.859238,-19.335533,-24.238186,104.06891
3615000000,7.9932218,-43.896301,-54.582806,-134.94406,-55.974705,-137.2468,-24.869291,110.05669
3620000000,9.4272118,-141.49373,-53.564083,117.95918,-53.061165,111.19971,-24.488953,106.08065
3625000000,6.8470545,122.14746,-53.965397,11.772925,-54.197048,20.425568,-23.83326,108.99564
3630000000,9.8060598,13.714076,-53.326809,-87.181976,-52.083389,-96.774666,-25.279545,109.30276
3635000000,8.6331129,-59.961971,-52.825821,158.61812,-53.787914,160.66364,-26.600195,100.12554
3640000000,7.5687828,-172.07631,-52.818253,44.793312,-52.951832,38.895473,-25.663176,97.894211
3645000000,7.7549129,100.01369,-52.418087,-56.6945,-51.854881,-46.500145,-25.801584,105.53411
3650000000,9.2059793,-13.982127,-51.570351,-155.98233,-51.725739,-170.24736,-26.560101,106.09342
3655000000,9.3946247,-83.515755,-51.458088,94.428436,-51.846592,98.418823,-26.579233,99.609779
3660000000,6.6770124,163.72968,-51.932808,-15.739323,-52.909405,-19.709148,-27.002293,92.439041
3665000000,9.24681,60.568699,-51.923237,-122.66361,-50.008533,-120.77776,-27.295744,84.871315
3670000000,7.7760334,-36.289608,-50.432724,134.95856,-52.195576,128.50677,-26.625259,86.412491
3675000000,10.117326,-122.64482,-50.763504,23.849283,-49.841183,23.333923,-26.767815,97.775925
3680000000,6.6655273,136.45825,-51.456802,-81.063957,-52.253323,-78.175133,-28.036449,106.29497
3685000000,10.287488,30.912283,-50.980507,171.92162,-49.529842,164.62602,-28.768511,99.94194
3690000000,8.8507242,-55.759861,-50.313595,64.961823,-51.218315,63.515923,-28.293722,96.222832
3695000000,8.2469778,-155.52556,-50.117954,-47.152634,-49.839115,-49.167679,-30.181023,101.15321
3700000000,6.5869689,112.69917,-50.821388,-149.41304,-51.384449,-140.6877,-34.068127,99.286125
3705000000,9.7796621,-4.8035665,-50.321289,110.25007,-49.478344,95.649185,-34.190094,82.672646
3710000000,8.3601112,-72.656013,-49.533085,-0.17085724,-51.036995,3.4167156,-32.025211,92.609955
3715000000,7.360744,174.99426,-50.333504,-112.79168,-51.115868,-119.35933,-31.76203,103.21498
3720000000,8.415328,78.5019,-50.725021,145.62061,-49.271008,152.88304,-32.41238,105.92169
3725000000,8.3123426,-26.259275,-48.856148,41.55172,-50.159225,30.13139,-32.675858,100.33298
3730000000,9.8410263,-104.35014,-49.56498,-68.219887,-48.871201,-65.399284,-33.25021,110.09241
3735000000,5.8949928,149.92798,-49.860035,-172.82852,-50.763893,-173.06441,-33.710968,121.88396
3740000000,9.0964327,49.698826,-50.201962,84.732079,-48.489044,83.569145,-31.345047,130.31573
3745000000,8.754446,-45.117634,-49.666199,-27.495508,-50.56366,-31.277182,-29.166842,139.2133
3750000000,9.6341219,-135.16876,-49.242405,-134.60149,-48.435429,-136.29933,-29.667213,155.70169
3755000000,5.9642692,127.9911,-49.623421,121.85764,-51.06776,127.9024,-32.574997,158.90245
3760000000,10.184443,9.5414248,-50.103008,19.783855,-48.498432,6.6459122,-32.807606,145.06252
3765000000,8.3433905,-63.283184,-49.439873,-90.922409,-50.889217,-89.788872,-30.991381,151.3605
3770000000,8.6282301,-168.12132,-49.596622,159.15802,-49.502113,149.64021,-30.583363,160.00514
3775000000,7.1732221,97.197433,-49.840366,53.054554,-49.398266,63.208164,-29.639221,145.59315
3780000000,9.1941071,-18.688944,-48.914207,-43.584106,-49.316811,-59.565956,-27.22971,141.39211
3785000000,10.061466,-84.884903,-48.958065,-154.45911,-49.536331,-147.57935,-26.385897,149.40437
3790000000,7.6682911,164.73322,-50.116119,94.899384,-50.476925,90.064972,-26.444542,153.40616
3795000000,8.4143543,74.824211,-50.077045,-6.2936063,-48.960945,0.60900825,-25.988062,154.01549
3800000000,8.7896786,-39.078327,-49.216415,-116.41678,-49.966698,-126.2823,-25.743473,159.79858
3805000000,9.8027086,-116.54858,-48.949055,134.74814,-48.750481,139.82468,-25.496946,157.03481
3810000000,6.38976,137.61166,-49.895184,33.147316,-51.118668,35.563911,-24.446106,150.73618
3815000000,10.623938,26.69549,-49.689816,-64.298882,-47.776665,-75.53019,-24.734274,155.01886
3820000000,8.3966923,-56.544376,-49.263016,-179.44637,-51.16523,-178.71666,-27.05983,153.52693
3825000000,10.009954,-154.05635,-49.909611,73.268379,-48.585629,66.967018,-25.775602,133.98422
3830000000,5.8199558,110.90882,-50.014206,-30.952089,-50.483028,-23.572159,-23.326616,136.32036
3835000000,9.8028545,-5.930141,-49.343254,-129.95403,-48.390255,-143.84593,-23.347963,147.20784
3840000000,9.5052328,-77.455582,-48.71381,121.22388,-49.905666,125.94971,-24.177475,140.25671
3845000000,8.5988426,177.22688,-49.615288,11.28836,-49.520649,6.6881194,-23.002295,130.11546
3850000000,7.8675656,87.990166,-50.116947,-87.345474,-49.539719,-78.499992,-22.677792,133.47452
3855000000,9.1747417,-31.359097,-49.321751,164.26372,-49.808601,152.81783,-23.337713,136.0681
3860000000,10.359561,-99.828369,-49.208622,53.25164,-49.28326,61.380657,-22.91888,129.53987
3865000000,6.7350225,151.29671,-50.072853,-49.794621,-51.031101,-53.632324,-22.348745,130.0513
3870000000,9.06112,50.809708,-50.15498,-152.8844,-48.270016,-150.98149,-22.56834,131.68207
3875000000,8.4682016,-52.097286,-49.442947,100.31548,-51.032413,93.284546,-22.38237,126.34303
3880000000,11.167288,-133.87154,-49.059734,-9.8655643,-48.143028,-9.4686718,-22.483124,121.13522
3885000000,6.1709499,128.31429,-50.167374,-114.08816,-51.115105,-109.85184,-23.350563,117.61211
3890000000,9.78195,13.543744,-49.864288,148.06229,-48.216957,139.99895,-22.4298,111.34984
3895000000,8.6324873,-70.144424,-49.292542,38.225433,-50.83569,38.756466,-20.816122,113.00146
3900000000,9.9530602,-167.96349,-50.109127,-78.137764,-49.227699,-79.014748,-21.049267,118.69277
3905000000,7.4201417,100.17831,-50.399353,-174.32843,-50.371403,-167.20486,-21.995256,119.04782
3910000000,9.7070236,-19.779037,-49.505497,79.999283,-49.2617,69.814644,-21.980597,112.13077
3915000000,10.368993,-90.01828,-49.653614,-30.542599,-49.637299,-22.091129,-22.362608,109.17005
3920000000,8.029788,161.3317,-50.379513,-132.09123,-51.348919,-142.03621,-23.141737,109.28583
3925000000,8.4569263,70.921356,-50.024998,121.70421,-48.782429,132.57784,-23.083115,106.50024
3930000000,8.5648346,-45.548702,-49.666714,17.16865,-50.536686,7.6952701,-22.987799,100.28549
3935000000,11.201886,-124.02863,-49.589417,-88.250175,-48.811478,-87.121162,-23.189001,91.206604
3940000000,6.8663239,138.99733,-49.91021,166.87094,-50.692501,167.93413,-22.062548,88.866386
3945000000,10.031402,31.76111,-49.591103,67.803467,-48.089355,61.678352,-21.225885,92.048698
3950000000,9.5907774,-62.158607,-49.419949,-46.767117,-50.566696,-46.847717,-22.49954,96.239311
3955000000,10.690094,-153.29382,-49.639668,-154.84967,-48.568741,-157.2942,-24.040726,94.647514
3960000000,6.0937877,118.03976,-49.613312,103.13535,-50.472019,109.05382,-23.176662,89.295029
3965000000,9.1025515,-10.427144,-49.380135,1.9275507,-48.549511,-11.113613,-22.709196,86.722832
3970000000,8.983984,-81.519424,-48.956886,-107.24606,-50.314953,-100.20116,-24.110439,85.147346
3975000000,9.2501135,172.82452,-50.255108,146.22861,-50.314648,137.62686,-24.429018,78.617554
3980000000,7.9437685,88.574562,-50.642315,43.593964,-49.722446,51.262478,-23.703192,75.593407
3985000000,8.2247725,-34.050293,-49.41259,-61.54834,-50.068977,-72.213646,-24.575117,76.369957
3990000000,10.2956,-107.95885,-49.451942,-172.36766,-49.163834,-165.39066,-25.149918,75.865784
3995000000,6.829905,150.64267,-50.333302,84.176903,-50.799835,80.641235,-23.543324,72.981598
4000000000,6.2060242,52.395664,-49.018486,-14.779331,-48.112759,-14.199216,-23.340792,73.981697
END

