!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:31:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,9.1105642,-64.552795,-56.597466,52.228333,-57.461658,57.423103,-20.759594,81.86351
3455000000,7.194489,175.17236,-56.066048,-57.168102,-57.386513,-64.630913,-21.368029,89.284431
3460000000,10.821562,83.682381,-56.220661,-150.21335,-53.671131,-144.17375,-22.459795,93.786842
3465000000,9.2681465,-16.00362,-55.234196,107.48852,-56.136753,94.796303,-23.685444,88.052658
3470000000,10.452241,-98.27681,-55.451904,-4.9446163,-54.726528,-5.9297199,-23.666471,84.759514
3475000000,6.9819446,149.38406,-57.558796,-125.45865,-58.08873,-119.64071,-23.843403,85.033623
3480000000,11.319965,46.51791,-55.309216,140.02711,-52.910606,129.58943,-24.885311,78.421165
3485000000,9.3214474,-38.729553,-54.937923,27.590498,-55.685482,22.030037,-24.809443,75.069588
3490000000,9.1529427,-135.4729,-55.480385,-78.359779,-55.115829,-80.409637,-24.328615,86.564957
3495000000,7.1932626,128.81622,-56.822411,169.10379,-57.436619,178.1879,-25.155005,95.780815
3500000000,10.831681,11.018219,-56.441761,61.66988,-54.917171,43.247227,-26.14377,93.413124
3505000000,8.6646433,-57.676529,-55.180752,-45.647163,-56.401966,-42.793823,-25.57897,88.763229
3510000000,8.0617809,-172.33992,-55.865459,-153.34442,-56.363705,-159.9747,-25.899899,94.666298
3515000000,9.1957359,96.374161,-57.372002,105.0576,-55.897095,115.17757,-26.66926,101.82626
3520000000,9.0377989,-7.9565268,-57.64389,-8.4187918,-57.62978,-19.91283,-26.865093,109.50968
3525000000,9.8668432,-83.818001,-57.515339,-117.01043,-57.184841,-115.4579,-27.840021,117.86657
3530000000,6.4850855,161.61328,-56.472858,136.26489,-57.616123,135.91553,-29.713749,114.8896
3535000000,10.871475,62.474102,-58.227173,35.693283,-55.058216,37.040874,-27.625351,96.231293
3540000000,8.7704821,-31.862972,-59.291931,-54.351189,-61.447189,-67.888084,-26.478334,100.5015
3545000000,9.9419556,-116.93118,-60.859001,-163.44173,-60.501781,-163.21765,-27.900707,113.18629
3550000000,6.407547,139.2657,-64.216339,80.054977,-65.660873,86.442879,-27.973721,108.83943
3555000000,10.240334,25.599752,-65.378075,-21.840385,-63.655075,-35.267632,-26.085407,106.72732
3560000000,7.9237294,-50.314026,-62.786625,-116.14902,-64.535339,-120.5009,-25.989767,116.33437
3565000000,8.441226,-160.48528,-64.015495,139.02077,-64.746323,132.65057,-25.79637,111.38322
3570000000,7.9699216,108.02133,-65.659103,75.454124,-65.010597,92.996918,-24.130238,102.50851
3575000000,9.1862049,-3.5237081,-65.71299,-14.443155,-65.809921,-29.245777,-23.960968,118.75777
3580000000,9.0401096,-73.16893,-64.943726,-107.07211,-64.993431,-110.30982,-25.139645,136.52519
3585000000,6.810245,173.94344,-61.272938,121.89925,-62.411385,120.58592,-26.924389,121.77631
3590000000,8.8446789,82.053062,-60.316864,22.674154,-58.493355,27.938925,-26.068811,110.21674
3595000000,8.6421719,-24.645498,-57.046963,-63.099056,-58.498184,-74.093346,-25.59296,119.13821
3600000000,9.5208797,-103.22464,-55.206123,-168.63268,-55.103207,-164.25789,-26.396112,104.59558
3605000000,6.0748706,147.86127,-57.494854,84.945992,-58.614891,83.863152,-25.361155,92.835152
3610000000,10.1578,43.862953,-56.944153,-18.554663,-54.866795,-22.781889,-24.621042,104.9103
3615000000,8.029397,-44.375286,-54.414703,-136.00861,-55.816841,-139.19908,-24.524002,111.25502
3620000000,9.5202637,-141.84526,-53.645195,115.91095,-52.966957,110.11868,-24.303638,103.57699
3625000000,6.9028234,122.60944,-53.752884,9.4901924,-54.15189,19.340818,-24.128359,109.36109
3630000000,9.801652,14.181357,-53.133671,-88.404823,-52.078133,-99.622322,-25.103317,111.18262
3635000000,8.5852423,-59.829563,-53.005997,158.94928,-53.704906,159.62894,-26.315355,98.18618
3640000000,7.5007758,-172.0753,-52.834183,43.992691,-52.964157,37.877831,-25.936005,96.827873
3645000000,7.7094231,99.598984,-52.34951,-57.985641,-51.873432,-47.985607,-25.771822,107.37185
3650000000,9.1688623,-14.382471,-51.603241,-158.00337,-51.658741,-171.9841,-26.291683,105.21439
3655000000,9.4202003,-84.09243,-51.235138,93.807869,-51.595238,96.777573,-26.75001,98.037712
3660000000,6.7671695,163.38383,-51.862545,-17.872168,-52.816975,-21.912153,-27.154007,93.609016
3665000000,9.3474455,61.238602,-51.935383,-124.94981,-49.99892,-123.18461,-27.093838,85.298843
3670000000,7.7793279,-35.75246,-50.484303,133.64525,-51.951439,126.45814,-26.593002,84.662086
3675000000,10.018005,-122.29593,-50.708782,20.824436,-49.707874,21.550234,-26.869001,98.023773
3680000000,6.5898585,136.01501,-51.465523,-81.275673,-52.157429,-79.559906,-27.818653,107.17725
3685000000,10.294444,30.15274,-50.797462,170.63483,-49.459045,162.86089,-28.677626,98.858757
3690000000,8.8985949,-56.017799,-50.347851,62.29425,-51.177563,62.13678,-28.46911,95.813644
3695000000,8.2937088,-155.61731,-50.130196,-47.546825,-49.837399,-50.767971,-30.129435,102.53347
3700000000,6.6074042,112.62946,-50.813023,-151.19431,-51.285145,-142.7151,-33.827724,98.499115
3705000000,9.8156853,-4.9033318,-50.251179,108.44632,-49.269695,93.90966,-34.371864,80.860977
3710000000,8.3836946,-72.513206,-49.529442,-1.7828112,-50.918575,2.0196204,-32.15398,93.345573
3715000000,7.3199306,175.26018,-50.293491,-114.26093,-51.099709,-120.04379,-31.55003,102.67066
3720000000,8.3526106,77.81752,-50.62011,144.33388,-49.298382,151.43829,-32.42778,104.47636
3725000000,8.3210182,-27.172937,-48.976563,41.331398,-50.16444,29.483112,-32.797703,100.85272
3730000000,10.004622,-105.04422,-49.648266,-69.209175,-48.947048,-66.208946,-33.060951,110.05299
3735000000,6.0828314,150.314,-49.908508,-174.46506,-50.754738,-174.84334,-33.620892,120.38477
3740000000,9.1128054,50.812435,-50.062366,83.966003,-48.631195,82.856377,-31.349306,130.46277
3745000000,8.706975,-44.781071,-49.652679,-27.883186,-50.65826,-31.699633,-29.036001,139.40558
3750000000,9.6015921,-135.2682,-49.305763,-136.45763,-48.551697,-137.00909,-29.63328,155.31953
3755000000,5.9704895,127.94368,-49.624638,121.21764,-51.089409,126.66013,-32.656879,159.22205
3760000000,10.150564,9.5964012,-50.116692,18.879322,-48.561317,6.3117275,-32.76627,145.29622
3765000000,8.301281,-63.613956,-49.494663,-91.242012,-50.963989,-89.647598,-30.957144,151.07333
3770000000,8.6181564,-169.0249,-49.457474,158.59236,-49.428944,148.93616,-30.6677,159.79204
3775000000,7.3532538,97.081444,-49.670033,52.090012,-49.335052,62.251335,-29.664059,145.24287
3780000000,9.324502,-18.23917,-48.886768,-44.13113,-49.276287,-60.814838,-27.183935,140.99998
3785000000,10.029968,-84.098938,-48.952377,-155.19023,-49.367706,-148.4884,-26.361572,148.98668
3790000000,7.5323024,165.00497,-50.293018,93.818321,-50.395897,89.735931,-26.417761,153.15666
3795000000,8.3762913,73.519836,-50.051247,-8.3671789,-48.921501,-0.99810922,-25.955002,153.86458
3800000000,8.8643913,-39.907581,-49.158409,-116.75215,-49.897774,-126.25619,-25.714619,159.68942
3805000000,9.9626999,-116.62875,-48.950123,134.22804,-48.678967,139.89519,-25.494173,156.87778
3810000000,6.4556131,138.04947,-49.995327,32.968002,-51.076077,34.194134,-24.444809,150.55121
3815000000,10.612324,26.982389,-49.691971,-64.670761,-47.759918,-76.040894,-24.717422,154.96724
3820000000,8.4006243,-56.61797,-49.208622,179.93773,-51.250015,179.27065,-27.070631,153.49884
3825000000,10.02287,-154.18875,-49.858318,72.188255,-48.653397,66.710007,-25.809961,133.5235
3830000000,5.8213353,110.69458,-49.911385,-31.529161,-50.568947,-24.18107,-23.324598,135.95712
3835000000,9.8258724,-6.6019216,-49.252026,-131.11574,-48.308132,-144.72087,-23.317421,146.96947
3840000000,9.5995321,-77.845398,-48.738243,121.97746,-49.923042,125.30608,-24.156401,139.95418
3845000000,8.7561722,177.10208,-49.581314,10.021304,-49.440342,6.0601034,-23.004229,129.83638
3850000000,7.89499,88.82531,-50.179832,-88.838638,-49.408756,-78.918152,-22.656139,133.31721
3855000000,9.1306133,-31.12985,-49.216797,163.40868,-49.936699,151.96365,-23.289673,135.85568
3860000000,10.351734,-100.25158,-49.272099,53.231213,-49.098705,60.889233,-22.911299,129.43213
3865000000,6.8122487,150.87296,-50.147057,-50.676727,-51.123974,-54.309547,-22.367538,130.07613
3870000000,9.1598759,51.466755,-50.155472,-153.84407,-48.337475,-151.89825,-22.564123,131.52869
3875000000,8.4559479,-51.775864,-49.496975,99.467018,-50.94096,92.809326,-22.372244,126.02316
3880000000,11.111859,-134.25031,-49.029476,-10.214211,-48.129196,-8.6825447,-22.503345,121.00265
3885000000,6.2562881,127.48681,-50.149193,-113.60808,-51.133862,-110.4619,-23.377188,117.55007
3890000000,10.054112,13.566101,-49.955376,148.08383,-48.108772,139.06168,-22.415308,110.86945
3895000000,8.7295694,-69.265388,-49.285286,37.971272,-50.931015,37.951683,-20.792536,112.54456
3900000000,9.9462385,-166.65521,-50.061359,-78.216621,-49.258514,-79.576103,-21.017244,118.65387
3905000000,7.2814941,100.14798,-50.249043,-174.48022,-50.240761,-168.19441,-21.958744,119.06788
3910000000,9.6972713,-20.477087,-49.339386,79.034294,-49.146606,68.832741,-21.975586,111.87247
3915000000,10.482701,-90.268806,-49.663651,-30.747486,-49.710358,-21.687891,-22.380768,109.05604
3920000000,8.1446838,161.47348,-50.258583,-133.36691,-51.436447,-143.66011,-23.130873,109.35635
3925000000,8.4613533,71.785187,-49.960918,120.18784,-48.725269,132.15866,-23.072044,106.27251
3930000000,8.5640144,-45.332714,-49.56472,16.766951,-50.623661,6.4114575,-23.014595,99.965103
3935000000,11.228551,-123.87141,-49.564945,-88.997345,-48.75803,-88.168007,-23.210093,91.099731
3940000000,6.8861656,139.31836,-49.90086,166.7522,-50.818584,167.43381,-22.033455,88.614319
3945000000,9.9846087,31.951946,-49.596191,66.936249,-48.086506,60.321232,-21.206596,91.60302
3950000000,9.5830555,-62.36581,-49.409275,-47.766651,-50.442417,-47.550682,-22.486078,96.129753
3955000000,10.75299,-153.71918,-49.647919,-156.15366,-48.641376,-157.17107,-23.996243,94.851784
3960000000,6.1991625,118.20071,-49.528286,101.96829,-50.469517,108.91888,-23.164309,89.123657
3965000000,9.1681337,-9.8978052,-49.359936,0.46948257,-48.524498,-10.884508,-22.747713,86.453506
3970000000,8.9943771,-81.302048,-48.968704,-108.39986,-50.490719,-100.68879,-24.116949,85.11412
3975000000,9.274848,172.96603,-50.197369,145.7549,-50.376083,136.99957,-24.383327,78.470444
3980000000,7.9393411,88.974785,-50.716087,42.507591,-49.703747,50.164108,-23.704586,75.28978
3985000000,8.1845112,-33.99931,-49.396511,-62.318047,-50.153492,-72.552628,-24.61599,76.356941
3990000000,10.281871,-108.52057,-49.427612,-173.38736,-49.227985,-166.43214,-25.127022,75.782753
3995000000,6.899859,149.80496,-50.267281,82.582108,-50.909527,80.056702,-23.513084,72.501495
4000000000,6.4252572,52.650215,-49.043419,-16.056908,-48.027004,-14.969144,-23.347181,73.730034
END

