!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:32:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,4.8324776,-25.732243,-47.950645,171.40067,-48.008446,167.23895,-18.025963,159.06168
3175000000,5.5511227,-139.75859,-46.970341,60.35537,-46.747234,59.17646,-18.073296,160.73488
3180000000,7.0296092,132.77023,-47.251991,-44.361881,-47.753601,-36.145988,-17.992851,161.57147
3185000000,9.2021904,34.311836,-47.596653,-146.59709,-44.989658,-152.60017,-18.069498,163.51619
3190000000,4.4555049,-53.996197,-47.074074,106.83508,-47.591995,106.74758,-18.329323,161.10619
3195000000,5.7306795,-173.24971,-47.629383,0.80743748,-47.906639,-2.7757027,-18.700457,154.57286
3200000000,8.2649603,104.20237,-47.955902,-116.30025,-46.488022,-103.9254,-18.489033,151.2207
3205000000,6.4336371,7.0369115,-46.996681,146.9317,-46.479645,135.6517,-18.593788,157.09726
3210000000,6.8820004,-80.857307,-47.499981,41.701363,-47.757835,44.347271,-18.746185,157.81337
3215000000,7.8753405,160.46863,-48.197857,-67.579559,-48.605545,-65.745827,-18.419025,153.23788
3220000000,11.212078,83.476044,-49.038284,-171.92076,-46.361206,-165.46774,-17.461945,153.98732
3225000000,7.4715462,-19.590109,-48.870872,82.002762,-49.586723,72.454147,-17.62302,157.35912
3230000000,7.7314343,-123.47144,-47.549038,-29.993206,-46.929695,-25.722078,-18.496315,154.30804
3235000000,7.2627788,138.03757,-47.907017,-136.59164,-48.985088,-130.15271,-18.524952,152.29587
3240000000,11.265011,41.908646,-48.952766,121.83495,-45.926975,116.70331,-17.911753,156.58859
3245000000,6.6029844,-40.304089,-47.615715,19.885223,-48.45705,18.807272,-18.007486,157.8783
3250000000,7.5347586,-159.43727,-47.880802,-95.710121,-48.102352,-103.79469,-18.212376,154.17361
3255000000,9.1085901,121.52283,-48.611073,155.4536,-47.998692,174.08018,-17.99544,151.44823
3260000000,9.5663671,11.653582,-48.275276,57.536366,-47.014362,40.153942,-17.886543,148.50917
3265000000,7.5086436,-68.533066,-47.263733,-51.611309,-47.613705,-51.530132,-17.784296,146.68272
3270000000,7.5583472,168.49188,-47.936676,-163.94649,-48.823895,-161.59,-17.588314,150.66629
3275000000,11.385758,91.116722,-49.333988,90.82708,-46.485332,104.84695,-17.627382,152.21205
3280000000,8.3764343,-13.568497,-48.912235,-10.062687,-49.432014,-26.412987,-17.621639,147.07414
3285000000,7.5076203,-98.324104,-47.786232,-126.28737,-47.808064,-120.19057,-17.118341,144.186
3290000000,6.8427901,147.21382,-48.215321,125.42187,-49.605675,129.03795,-17.055777,145.40472
3295000000,12.228563,45.897743,-49.909649,25.729435,-45.919125,15.248495,-17.488377,142.54892
3300000000,7.4364195,-33.03862,-48.051735,-81.312767,-49.51461,-83.998764,-17.556391,141.26187
3305000000,8.5725832,-145.96198,-48.310944,168.94684,-47.913315,162.93617,-17.370798,143.52466
3310000000,9.0755358,124.61776,-49.475315,53.261105,-48.969223,68.987999,-17.447023,139.54347
3315000000,10.696216,17.337309,-49.724129,-43.036331,-48.354263,-61.181892,-16.954391,133.54945
3320000000,7.9444165,-53.133926,-48.763268,-152.36224,-49.620171,-149.10901,-16.807518,135.46782
3325000000,7.4737539,178.87222,-49.311543,89.116745,-49.756355,84.139954,-17.467005,134.38647
3330000000,10.4069,100.46807,-50.73024,-15.290341,-49.064774,-4.0465446,-17.508947,126.72521
3335000000,9.0666561,-6.2902107,-49.940296,-120.96346,-50.210274,-135.19977,-16.710051,128.48061
3340000000,8.5912066,-85.60244,-49.2131,123.88939,-48.910122,129.13042,-16.721375,132.55193
3345000000,6.5475821,158.06938,-50.499245,17.98851,-52.452709,17.804817,-17.203241,127.04376
3350000000,12.940836,58.755329,-52.826065,-91.944191,-48.059113,-94.694565,-16.955622,120.96618
3355000000,7.9321361,-24.43207,-51.774952,155.52318,-53.009453,149.78398,-16.855537,122.7485
3360000000,9.0221491,-125.6439,-51.76474,41.544151,-50.958225,32.699863,-17.512222,121.5538
3365000000,7.9966264,134.69374,-52.537621,-73.593933,-52.543762,-60.240677,-17.803131,117.13461
3370000000,11.244159,26.918388,-54.050976,-171.61629,-52.211864,170.94398,-17.623951,116.0108
3375000000,8.9931374,-46.596622,-55.006599,71.807388,-55.846207,70.975792,-17.470364,113.83693
3380000000,7.5425882,-164.54692,-55.818703,-56.90414,-56.136684,-59.938892,-17.371361,109.13536
3385000000,9.3069019,110.425,-58.287125,-176.72534,-57.013199,-162.7417,-17.615715,108.0882
3390000000,9.5385542,-1.2432451,-58.932728,78.882706,-58.869843,62.56881,-18.054304,106.46732
3395000000,8.4536457,-69.570381,-58.686527,-49.605625,-58.927986,-42.921509,-18.128771,104.85666
3400000000,6.5801115,168.77142,-60.787918,169.55351,-62.136227,165.39777,-18.174185,105.99165
3405000000,12.116222,73.295982,-61.312054,37.502029,-57.701347,38.989239,-18.768831,106.64864
3410000000,8.7349672,-20.077568,-58.591961,-76.844521,-60.117012,-88.201958,-19.025087,100.20113
3415000000,10.552285,-113.08366,-57.277378,157.94864,-56.271107,152.68721,-19.093466,95.805161
3420000000,7.3380709,139.86771,-57.628677,27.223795,-58.271099,35.15107,-19.799828,96.384819
3425000000,11.567937,37.750473,-56.77636,-86.905487,-54.361614,-96.638359,-20.685463,92.948128
3430000000,8.9812059,-41.743511,-54.485126,161.10457,-55.48888,159.43489,-20.222805,87.319862
3435000000,8.9470491,-152.57237,-53.220451,51.405518,-53.304386,43.63512,-19.90666,89.166557
3440000000,8.4105473,119.60985,-53.642776,-60.600746,-53.801029,-47.681736,-20.355141,90.655266
3445000000,10.575294,3.4692931,-54.774971,-166.99677,-54.07085,173.61342,-20.811876,84.780373
3450000000,9.1164646,-64.64399,-52.183361,69.517006,-52.769131,74.851128,-20.713905,82.286766
3455000000,7.2047505,175.20215,-51.649269,-43.735954,-52.809483,-49.303467,-21.305372,88.749481
3460000000,10.818865,83.744919,-52.197945,-144.63815,-49.49778,-138.59676,-22.526814,93.647415
3465000000,9.2689075,-15.955916,-50.995628,110.71159,-51.926285,97.367676,-23.685499,88.512802
3470000000,10.45014,-98.179596,-50.993172,-3.6357384,-50.501732,-3.3939033,-23.617329,84.636063
3475000000,6.9633799,149.43341,-52.458965,-121.51307,-53.168709,-116.29711,-23.877001,84.625755
3480000000,11.304203,46.483292,-51.33009,141.00523,-48.960178,129.97171,-24.91226,78.273064
3485000000,9.3223104,-38.770119,-50.847469,27.011576,-51.773788,22.267515,-24.776266,74.975319
3490000000,9.1551723,-135.4175,-51.355141,-83.725945,-50.921497,-85.674698,-24.323227,86.415039
3495000000,7.1865439,128.85559,-52.479607,164.83821,-53.053688,174.60289,-25.144976,95.586319
3500000000,10.830145,10.983224,-52.088104,58.694466,-50.516201,41.10939,-26.152538,93.226166
3505000000,8.6725626,-57.638908,-51.098808,-50.708973,-52.181705,-49.193455,-25.576424,88.900467
3510000000,8.0672884,-172.18323,-51.816448,-162.87512,-52.301056,-169.54276,-25.826664,94.543182
3515000000,9.1636486,96.412094,-53.051666,91.728584,-51.458267,101.34074,-26.690701,101.28976
3520000000,9.0160275,-7.9887004,-52.976151,-20.802183,-53.402039,-34.541458,-26.90061,110.05456
3525000000,9.8703642,-83.944687,-52.841949,-130.04279,-52.406906,-129.18362,-27.687401,118.07149
3530000000,6.5018225,161.60002,-52.669674,119.46082,-53.717312,119.2328,-29.776634,113.55743
3535000000,10.881515,62.602558,-54.048653,14.298965,-51.198181,13.649757,-27.800938,96.205116
3540000000,8.774251,-31.78334,-55.095284,-89.367058,-56.662182,-100.37399,-26.357246,101.20954
3545000000,9.9284048,-116.79874,-55.978691,152.54185,-55.766087,154.09171,-27.812634,111.76822
3550000000,6.384707,139.27026,-58.129505,32.529552,-59.173653,37.789783,-28.242512,108.53239
3555000000,10.226455,25.487959,-58.823627,-71.673828,-56.968719,-83.869659,-26.009602,107.90731
3560000000,7.9296679,-50.3578,-58.153652,-179.49924,-59.840099,-176.60126,-25.791962,115.03808
3565000000,8.4526682,-160.41653,-61.102509,64.922325,-61.15715,53.56773,-26.011347,110.41306
3570000000,7.9562278,108.07091,-69.048271,-58.422016,-68.163376,-46.461205,-24.173065,103.80888
3575000000,9.1771955,-3.5143445,-67.312874,175.57796,-67.263451,157.40753,-23.718,118.1554
3580000000,9.041316,-73.145798,-67.411789,35.176857,-67.775345,45.53677,-25.373695,135.55328
3585000000,6.8040581,174.08392,-82.000572,-155.9324,-86.800636,170.66422,-27.057493,124.07967
3590000000,8.8153553,82.078308,-72.065674,43.333107,-70.503555,49.397675,-25.738134,110.585
3595000000,8.6284342,-24.694098,-60.838177,-35.069405,-61.923134,-42.329552,-25.732546,116.86772
3600000000,9.5197859,-103.2882,-57.717342,-140.76001,-57.775406,-136.57681,-26.728834,105.60715
3605000000,6.0795031,147.88358,-58.908501,112.76528,-60.110786,113.51487,-25.129694,94.382477
3610000000,10.153951,43.928936,-58.527206,10.202338,-56.47702,3.1797929,-24.537937,102.81869
3615000000,8.0263195,-44.300541,-56.427551,-115.37865,-57.799973,-118.39225,-24.820063,111.5728
3620000000,9.5155087,-141.66788,-54.845768,132.37595,-54.332623,126.69355,-24.142731,105.06271
3625000000,6.8715167,122.64632,-54.522923,23.945509,-54.957848,34.174507,-23.961044,107.76919
3630000000,9.7737961,14.135081,-53.780941,-74.163734,-52.651257,-85.577965,-25.384777,110.91454
3635000000,8.5865946,-59.903114,-53.416946,169.96028,-54.270679,172.62758,-26.332718,100.326
3640000000,7.5145979,-172.05455,-53.160065,55.55098,-53.338959,48.839222,-25.657795,95.977966
3645000000,7.7043223,99.751823,-52.62664,-47.454948,-52.096485,-36.789063,-25.966682,106.13378
3650000000,9.1614046,-14.29875,-51.65836,-148.17575,-51.732418,-163.33167,-26.387123,106.86841
3655000000,9.4119177,-84.022537,-51.438793,101.95723,-51.685673,106.14751,-26.471622,97.99305
3660000000,6.7563605,163.46181,-51.957279,-10.457141,-52.833412,-13.733665,-27.189495,91.903984
3665000000,9.3253889,61.209377,-51.960819,-115.9691,-49.964279,-114.0302,-27.345873,85.721893
3670000000,7.7713861,-35.772079,-50.264675,141.06573,-51.926014,132.93156,-26.406973,85.325867
3675000000,10.019999,-122.29118,-50.539661,28.251577,-49.56572,28.318165,-26.774187,96.683914
3680000000,6.5881648,136.05678,-51.25185,-75.89016,-52.10656,-73.03038,-28.012527,107.62482
3685000000,10.289999,30.190826,-50.716599,176.36258,-49.307266,168.58253,-28.578947,99.997925
3690000000,8.9008703,-55.972618,-50.019138,67.006355,-51.011311,67.066116,-28.31883,95.081955
3695000000,8.2901287,-155.42995,-49.912022,-42.840134,-49.616615,-46.789719,-30.291342,101.93659
3700000000,6.5734653,112.69923,-50.514679,-146.97478,-51.128593,-137.73538,-33.886826,100.51761
3705000000,9.7856359,-4.9886327,-50.168053,113.57894,-49.112507,98.186508,-34.174187,81.160179
3710000000,8.3849173,-72.615936,-49.30344,2.3137572,-50.729721,6.0426855,-32.211422,91.623817
3715000000,7.3387928,175.26816,-50.186707,-110.41297,-50.855103,-116.89656,-31.660791,103.22594
3720000000,8.3438845,77.98246,-50.456905,147.81052,-48.979576,154.24976,-32.239105,104.72538
3725000000,8.3089876,-27.061447,-48.685909,43.197922,-49.943794,31.621952,-32.720295,99.48632
3730000000,9.9909544,-104.98777,-49.305286,-67.430023,-48.696342,-64.424171,-33.189236,110.25459
3735000000,6.0645065,150.37671,-49.654034,-172.87392,-50.569378,-172.18617,-33.47374,120.73414
3740000000,9.0932503,50.789616,-49.923649,85.844002,-48.331982,84.233391,-31.269333,129.54877
3745000000,8.7035198,-44.828304,-49.522255,-26.689377,-50.320099,-31.290916,-29.075663,139.52097
3750000000,9.6082067,-135.23822,-49.061508,-134.84618,-48.280987,-135.94728,-29.568853,155.62456
3755000000,5.9662867,128.05748,-49.561909,122.46931,-50.872299,128.29259,-32.632133,158.61092
3760000000,10.137265,9.6744242,-50.045319,20.390207,-48.455982,6.818119,-32.833191,145.08192
3765000000,8.2970037,-63.570683,-49.322338,-90.478439,-50.820663,-89.231567,-30.940273,151.27185
3770000000,8.6191244,-168.89757,-49.342228,158.97513,-49.466328,149.55122,-30.648167,159.49529
3775000000,7.3246322,97.136948,-49.698177,53.407887,-49.316925,62.916412,-29.703382,144.85902
3780000000,9.3016071,-18.255722,-48.856411,-43.945362,-49.122158,-58.660172,-27.174717,140.73946
3785000000,10.031041,-84.169006,-48.846813,-154.70714,-49.379276,-147.50058,-26.327675,148.7186
3790000000,7.5430326,165.03261,-50.001522,94.64109,-50.378891,90.760246,-26.398254,153.01747
3795000000,8.3666925,73.672844,-49.876747,-5.6863728,-48.858418,-0.4843244,-25.930906,153.80237
3800000000,8.8542709,-39.825661,-49.076664,-116.05355,-49.982735,-125.53809,-25.700535,159.522
3805000000,9.9462156,-116.53587,-48.924789,135.21152,-48.668842,140.32845,-25.493559,156.84998
3810000000,6.4329343,138.116,-49.738605,34.135483,-51.038078,36.556221,-24.434082,150.49954
3815000000,10.586954,26.905472,-49.548355,-64.408119,-47.63102,-76.357811,-24.708601,154.77161
3820000000,8.3984013,-56.679802,-49.11816,-179.22279,-50.979889,-179.94733,-27.103456,153.48787
3825000000,10.038198,-154.15778,-49.75563,72.408524,-48.591099,67.391876,-25.826548,133.42375
3830000000,5.8081532,110.86906,-49.878208,-31.001759,-50.346397,-24.018747,-23.297359,135.63618
3835000000,9.798358,-6.5107803,-49.210518,-130.27594,-48.358894,-143.93741,-23.321024,146.71417
3840000000,9.5928679,-77.851212,-48.731247,121.42409,-49.788925,125.076,-24.159477,139.97787
3845000000,8.757267,177.20747,-49.601543,10.07527,-49.444855,6.6695538,-22.969915,129.74023
3850000000,7.8670564,88.937103,-50.107403,-88.371376,-49.367107,-78.642654,-22.650482,133.01961
3855000000,9.1063185,-31.134331,-49.251167,163.47878,-49.7132,152.53813,-23.301033,135.80768
3860000000,10.346831,-100.34559,-49.124226,53.501915,-49.244213,61.675026,-22.883366,129.5573
3865000000,6.8225899,150.89011,-50.138523,-50.119736,-51.090588,-53.51984,-22.35549,129.86191
3870000000,9.1504536,51.626343,-50.119251,-153.43217,-48.304375,-151.26172,-22.595425,131.3327
3875000000,8.441205,-51.670666,-49.338654,100.31677,-50.935043,93.898056,-22.373196,126.12249
3880000000,11.092125,-134.1591,-48.902374,-10.177638,-47.998768,-9.2360935,-22.472328,120.91444
3885000000,6.2325072,127.50993,-50.049759,-114.34578,-51.050789,-110.03865,-23.402044,117.14109
3890000000,10.029474,13.445132,-49.770672,147.31927,-48.143513,139.20029,-22.447365,110.69413
3895000000,8.7323179,-69.330948,-49.20509,37.705093,-50.821075,38.525158,-20.752039,112.45135
3900000000,9.9605398,-166.60817,-50.013039,-77.842148,-49.32523,-79.053246,-20.980047,118.35429
3905000000,7.2694774,100.30911,-50.306713,-174.66722,-50.293297,-167.4769,-21.983696,119.01034
3910000000,9.6716499,-20.444357,-49.341263,78.385887,-49.131096,70.028091,-21.968275,112.07024
3915000000,10.472202,-90.319748,-49.512905,-31.049524,-49.761513,-22.432306,-22.340891,108.89359
3920000000,8.1462288,161.50391,-50.253887,-133.0753,-51.314297,-143.46194,-23.158712,109.03287
3925000000,8.4368925,71.832779,-49.939995,120.83656,-48.730042,132.43448,-23.102047,106.41282
3930000000,8.5471992,-45.357193,-49.414215,15.957614,-50.56155,7.3962941,-22.981607,100.00368
3935000000,11.228608,-123.92966,-49.528725,-89.484291,-48.731709,-87.859993,-23.201042,90.630455
3940000000,6.8908844,139.39204,-49.824722,166.91444,-50.651566,168.46306,-22.077477,88.370171
3945000000,9.9713488,32.109974,-49.603424,67.134781,-48.013622,60.735928,-21.185179,91.667274
3950000000,9.5702896,-62.341732,-49.362175,-46.504223,-50.346088,-47.170319,-22.423223,95.832664
3955000000,10.745274,-153.66548,-49.503513,-155.51509,-48.456703,-157.27466,-24.024679,94.623352
3960000000,6.1826162,118.3035,-49.537857,102.62017,-50.447342,108.32269,-23.193621,89.437408
3965000000,9.1323891,-9.9262018,-49.336815,1.2338856,-48.467541,-10.879201,-22.705832,86.4123
3970000000,8.9871206,-81.395195,-48.800365,-107.72997,-50.371468,-100.83785,-24.108788,84.556656
3975000000,9.288311,172.92854,-50.220886,145.34843,-50.307625,137.34152,-24.426107,78.48027
3980000000,7.9393191,89.177742,-50.653843,42.769699,-49.64175,49.697784,-23.680408,75.600235
3985000000,8.1600008,-33.853737,-49.36702,-62.272564,-50.194569,-72.265381,-24.577097,75.961388
3990000000,10.255533,-108.51911,-49.332901,-173.14561,-49.19421,-165.36852,-25.196074,75.330711
3995000000,6.8837295,149.8187,-50.25948,82.867455,-50.853436,79.608139,-23.519188,72.671303
4000000000,6.4069262,52.685532,-48.964161,-15.441607,-48.070076,-14.615503,-23.263527,73.598701
END

