!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:32:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,4.8216081,-25.771723,-47.814743,170.64349,-47.930729,166.57832,-18.016064,159.19385
3175000000,5.5614195,-139.86383,-46.760685,60.165642,-46.51778,58.846226,-18.059408,160.67606
3180000000,7.0390196,132.76952,-47.036777,-44.949753,-47.566002,-36.46843,-18.014784,161.60385
3185000000,9.2084284,34.337364,-47.442371,-147.15892,-45.02206,-152.14825,-18.07251,163.72023
3190000000,4.4583764,-53.989902,-46.901173,106.3776,-47.465034,106.47211,-18.30142,161.09976
3195000000,5.7342668,-173.23734,-47.410812,-0.069636554,-47.772358,-3.8703187,-18.705732,154.45859
3200000000,8.2634401,104.23815,-47.801617,-116.16909,-46.279831,-103.81628,-18.511019,151.44797
3205000000,6.4280491,7.0160375,-46.751881,146.24033,-46.31094,135.66026,-18.567871,157.28188
3210000000,6.8858638,-80.943718,-47.309837,41.975094,-47.522408,44.031612,-18.742712,157.65575
3215000000,7.8848352,160.46645,-47.80201,-68.727768,-48.426281,-66.190941,-18.454693,153.31436
3220000000,11.216698,83.497475,-48.743187,-172.93594,-46.127354,-166.34892,-17.452513,154.23759
3225000000,7.4720888,-19.589561,-48.530239,80.981903,-49.352001,71.292915,-17.59642,157.26357
3230000000,7.7401428,-123.465,-47.370056,-30.119215,-46.622963,-26.516794,-18.538101,154.22713
3235000000,7.2638173,138.06305,-47.709053,-137.36815,-48.772297,-131.13866,-18.544725,152.62288
3240000000,11.257876,41.936298,-48.818851,121.38576,-45.677097,116.59624,-17.865507,156.59222
3245000000,6.5974979,-40.370296,-47.355831,19.256668,-48.196163,18.717205,-18.026503,157.64697
3250000000,7.5432286,-159.53149,-47.631229,-96.09182,-47.784534,-103.42863,-18.257767,154.45782
3255000000,9.119957,121.55553,-48.369602,154.47835,-47.780106,173.321,-17.948254,151.71997
3260000000,9.5715456,11.694551,-47.979477,57.163868,-46.652683,39.98629,-17.860632,148.21445
3265000000,7.5068083,-68.51403,-46.973774,-51.683666,-47.420818,-52.317009,-17.848886,146.72276
3270000000,7.5611267,168.49036,-47.720463,-164.90965,-48.424282,-162.39302,-17.571325,151.12689
3275000000,11.384531,91.135483,-49.116154,90.220467,-46.216476,104.06998,-17.570127,151.98274
3280000000,8.3719616,-13.573843,-48.513329,-10.95169,-49.087048,-26.575497,-17.677275,146.82512
3285000000,7.5132976,-98.411148,-47.445164,-125.99064,-47.485046,-120.04451,-17.151085,144.70941
3290000000,6.8506317,147.20724,-48.040035,125.67436,-49.343624,129.34454,-16.979609,145.51976
3295000000,12.236566,45.943062,-49.547184,26.051308,-45.498432,15.502158,-17.506876,142.04167
3300000000,7.436233,-33.019424,-47.83231,-81.148392,-49.12318,-84.041924,-17.642801,141.61858
3305000000,8.5747337,-145.97667,-47.841465,169.33192,-47.596401,163.34657,-17.296669,143.98424
3310000000,9.0781479,124.63832,-48.944912,54.16032,-48.548443,69.824692,-17.398863,138.97162
3315000000,10.693827,17.356348,-49.273197,-42.13097,-47.753891,-59.911396,-17.057739,133.48242
3320000000,7.9401217,-53.179676,-48.322266,-151.14975,-49.154961,-147.46086,-16.798529,136.23358
3325000000,7.4792471,178.81,-48.815418,91.979477,-49.210575,86.551971,-17.359465,134.05289
3330000000,10.415766,100.48499,-50.062992,-11.651416,-48.481148,-1.0396295,-17.582569,126.11755
3335000000,9.0694656,-6.2603402,-49.355751,-116.26305,-49.664932,-131.53125,-16.776119,129.27289
3340000000,8.5915651,-85.596313,-48.521736,128.48074,-48.200066,134.72141,-16.600739,132.7354
3345000000,6.5483823,158.06403,-49.761238,23.491482,-51.518192,24.025372,-17.21653,126.16373
3350000000,12.939917,58.77742,-51.818123,-84.193443,-47.158672,-87.828987,-17.099855,121.30817
3355000000,7.9276266,-24.458937,-50.506485,165.91068,-51.810646,159.38605,-16.761179,123.547
3360000000,9.0214872,-125.74768,-50.234367,53.161697,-49.647018,45.276241,-17.410191,120.69382
3365000000,8.0087576,134.71376,-50.975281,-60.672115,-50.970795,-46.731831,-17.977627,116.79539
3370000000,11.249792,26.964678,-51.780228,-155.60437,-49.87093,-173.09038,-17.629351,117.30261
3375000000,8.9883442,-46.579823,-52.077698,91.040718,-52.760029,91.886879,-17.278814,113.54154
3380000000,7.5420065,-164.58978,-52.560814,-29.19161,-52.887638,-32.060898,-17.468679,108.06877
3385000000,9.3127375,110.40476,-54.449581,-139.03247,-53.462894,-124.52861,-17.762327,109.21089
3390000000,9.5375004,-1.2417868,-54.215244,120.51859,-53.983437,102.02344,-17.843473,107.12006
3395000000,8.4510002,-69.633881,-53.674858,0.98188537,-54.008591,7.3502798,-18.100336,103.31116
3400000000,6.5822029,168.69591,-56.457474,-111.0536,-57.504375,-114.72647,-18.432867,106.4379
3405000000,12.126951,73.289818,-58.878967,135.29016,-55.487183,135.95171,-18.616823,108.21169
3410000000,8.7385798,-20.07468,-57.506279,18.68454,-59.255051,10.521043,-18.813297,98.861511
3415000000,10.552442,-113.07774,-58.653187,-102.62368,-57.327656,-105.6286,-19.375601,94.803619
3420000000,7.3402576,139.87863,-61.553841,144.97203,-62.145752,154.00813,-19.865511,98.774063
3425000000,11.567749,37.743523,-64.895592,36.731087,-62.508156,31.351242,-20.276163,92.757019
3430000000,8.9775105,-41.782845,-65.64373,-108.21656,-66.690346,-113.7525,-20.353962,84.843994
3435000000,8.9498024,-152.6833,-60.974735,120.46047,-60.860374,113.09442,-20.227188,91.102295
3440000000,8.4248009,119.60402,-61.613235,8.7958593,-61.13863,21.452908,-19.967743,92.039406
3445000000,10.581815,3.5026593,-63.203232,-83.674179,-62.703243,-106.50682,-20.687366,81.731651
3450000000,9.1119747,-64.613235,-62.588974,120.63847,-63.159897,122.52705,-21.232811,82.628212
3455000000,7.1989326,175.1696,-61.134792,-6.7308369,-62.37191,-12.015755,-21.02099,91.829102
3460000000,10.820195,83.710548,-58.921509,-106.80796,-56.206387,-101.06984,-22.157255,90.211433
3465000000,9.2679958,-15.967628,-57.169777,149.45854,-58.307152,134.51527,-24.426598,86.75267
3470000000,10.448247,-98.205009,-57.158665,39.98241,-56.7803,37.12875,-23.625237,89.753807
3475000000,6.9697704,149.42212,-59.537807,-76.175224,-60.620449,-72.648567,-23.133259,83.331284
3480000000,11.30837,46.50782,-56.984161,175.7608,-55.112671,164.91814,-25.346201,72.868813
3485000000,9.3202248,-38.746315,-56.807343,62.220375,-57.693211,56.772572,-25.416227,79.76635
3490000000,9.1539917,-135.44637,-56.476772,-41.847099,-55.961197,-42.164318,-23.498575,87.698883
3495000000,7.1920209,128.85114,-57.989128,-150.26184,-58.694725,-143.14746,-25.370466,89.131783
3500000000,10.833302,11.02601,-58.062279,98.860382,-56.765541,78.310051,-27.133738,97.865761
3505000000,8.6692047,-57.633438,-56.173027,-11.570275,-57.500561,-9.9972067,-24.792347,93.268517
3510000000,8.0660963,-172.24117,-56.20792,-118.24992,-56.568737,-126.89671,-25.466908,87.63324
3515000000,9.1805134,96.410843,-56.825092,137.61366,-55.269764,147.49788,-28.024998,103.06285
3520000000,9.0272522,-7.9689946,-57.720181,29.904188,-58.193398,18.639172,-26.082178,116.27635
3525000000,9.8711176,-83.890984,-57.475105,-78.766907,-56.77314,-78.952347,-27.057653,109.84106
3530000000,6.4986205,161.59351,-56.308441,162.27197,-57.143917,165.01532,-31.826828,111.25159
3535000000,10.884587,62.549541,-57.21426,63.069927,-54.360451,61.875839,-27.805298,106.26141
3540000000,8.775383,-31.809633,-56.957672,-27.998003,-58.551857,-38.954182,-25.21946,98.899269
3545000000,9.9360476,-116.86665,-57.095135,-139.71681,-56.738369,-136.9998,-29.009441,104.17374
3550000000,6.3973527,139.24542,-60.217197,111.79558,-61.077465,113.26932,-28.754097,119.09174
3555000000,10.236179,25.508528,-60.527164,6.2388978,-58.742157,-6.9002128,-24.831718,108.47249
3560000000,7.929255,-50.361393,-58.362091,-106.36185,-60.096558,-104.58044,-26.241905,107.13245
3565000000,8.4483538,-160.4893,-59.92181,147.41293,-59.898026,138.99806,-27.003771,116.55406
3570000000,7.9658551,108.02654,-61.83532,59.131058,-61.314667,69.997559,-23.377909,107.56473
3575000000,9.182229,-3.5348239,-63.114864,-45.300095,-63.20092,-58.222576,-23.657091,111.80275
3580000000,9.040122,-73.17099,-66.584671,-144.81331,-66.561729,-143.44954,-26.34462,140.59045
3585000000,6.804256,174.00119,-63.213215,99.690208,-63.782532,99.788773,-26.06979,129.81169
3590000000,8.8268433,82.039551,-63.128441,8.7993507,-61.942719,13.261786,-25.011164,105.04998
3595000000,8.6321478,-24.686592,-59.949066,-58.299648,-60.634083,-70.93676,-26.921804,115.34587
3600000000,9.5186253,-103.28142,-57.448978,-153.04222,-57.179302,-149.85078,-26.68169,113.72636
3605000000,6.0770178,147.86472,-58.662914,105.31886,-59.688992,106.73296,-24.219269,93.83799
3610000000,10.156771,43.920967,-57.874737,7.2231011,-55.757538,1.4089682,-25.021187,97.899391
3615000000,8.0265827,-44.311813,-55.129505,-115.34206,-56.582527,-117.3159,-25.210171,116.92321
3620000000,9.5147552,-141.73886,-53.620949,134.1187,-52.994591,128.83363,-23.445946,106.50171
3625000000,6.8856111,122.62337,-53.097832,27.335875,-53.429829,35.299969,-23.991667,102.99113
3630000000,9.7883978,14.154356,-52.398964,-73.44632,-51.075714,-84.229988,-26.17363,113.33856
3635000000,8.5868578,-59.863987,-51.835155,172.57256,-52.647606,174.30853,-25.81945,105.19284
3640000000,7.5099564,-172.06448,-51.534386,56.84515,-51.727352,49.859432,-25.084408,92.370316
3645000000,7.7095518,99.684067,-51.310555,-47.527073,-50.688915,-36.436428,-26.824221,104.5062
3650000000,9.1676912,-14.335832,-50.382233,-148.46236,-50.429867,-162.24628,-26.28072,112.58277
3655000000,9.4176922,-84.052979,-50.14793,100.8735,-50.380512,105.81849,-25.676313,96.858124
3660000000,6.7623339,163.42072,-50.670994,-10.38633,-51.60582,-13.456262,-27.568085,86.31971
3665000000,9.3368168,61.2071,-51.040314,-116.34387,-48.959953,-114.63828,-28.047947,89.806808
3670000000,7.775311,-35.768948,-49.491341,139.17119,-51.030701,132.1848,-25.788498,88.11422
3675000000,10.019013,-122.30939,-49.713448,27.335375,-48.814648,28.214462,-26.701918,91.664825
3680000000,6.5918651,136.0287,-50.326683,-75.940704,-51.290039,-73.558662,-28.867142,110.13091
3685000000,10.295563,30.171986,-49.981697,176.52922,-48.622555,169.34189,-28.049889,104.71414
3690000000,8.9006834,-55.983189,-49.396717,68.58905,-50.254421,67.651741,-27.718872,91.171265
3695000000,8.2908611,-155.52597,-49.301502,-41.336491,-48.975819,-45.26564,-31.382416,99.19664
3700000000,6.5908651,112.6513,-49.998631,-145.02203,-50.383141,-135.72397,-33.778141,110.8596
3705000000,9.8008413,-4.9587641,-49.499191,113.52547,-48.543293,99.604004,-32.672913,81.842529
3710000000,8.3852758,-72.578926,-48.720707,3.3444979,-50.03442,7.1999512,-32.674965,83.864876
3715000000,7.3310685,175.24461,-49.476395,-108.96346,-50.10244,-115.15483,-32.292179,110.02837
3720000000,8.3513708,77.922783,-49.753948,149.06383,-48.380695,156.59885,-31.175425,106.80474
3725000000,8.3150349,-27.116713,-47.951405,44.813026,-49.18512,33.866505,-32.568031,91.609169
3730000000,9.9964962,-105.01225,-48.765755,-65.170448,-48.004452,-63.103962,-34.429825,114.40236
3735000000,6.071888,150.32925,-48.981228,-170.94652,-49.749443,-171.00516,-32.528511,125.43266
3740000000,9.1039429,50.777218,-49.196518,87.496048,-47.556534,85.761086,-31.052532,123.5098
3745000000,8.7068481,-44.810558,-48.746544,-24.683128,-49.716473,-28.694206,-29.823801,141.05766
3750000000,9.6050806,-135.25716,-48.350574,-133.38046,-47.601685,-134.11809,-29.014837,158.56718
3755000000,5.9707913,127.99516,-48.724232,123.89126,-50.114666,129.20718,-32.226418,152.41939
3760000000,10.145222,9.6312361,-49.164677,21.690487,-47.5816,7.7248764,-33.881809,143.1703
3765000000,8.2999001,-63.588966,-48.530277,-89.775764,-50.032108,-87.674103,-30.805695,156.54677
3770000000,8.6173239,-168.96344,-48.690605,160.96686,-48.716743,151.06471,-30.01939,157.00111
3775000000,7.3385973,97.104614,-49.03294,54.762539,-48.612789,64.190483,-30.072769,141.25946
3780000000,9.3135033,-18.248896,-48.130436,-43.375362,-48.475121,-58.264061,-27.502102,143.42023
3785000000,10.030688,-84.139542,-48.245068,-152.78693,-48.609451,-146.65648,-25.931633,149.58905
3790000000,7.5379539,165.00447,-49.455074,95.398308,-49.735973,91.951576,-26.4384,150.27673
3795000000,8.3753901,73.602654,-49.364395,-4.7468729,-48.132648,0.69436342,-26.305883,154.89336
3800000000,8.8603096,-39.853279,-48.458122,-115.27715,-49.252144,-124.08698,-25.445595,161.2446
3805000000,9.9531164,-116.57323,-48.246292,135.78709,-48.027622,141.41887,-25.31003,154.88907
3810000000,6.4429617,138.06462,-49.231724,33.88139,-50.3111,35.832062,-24.726761,149.86401
3815000000,10.600954,26.933279,-49.064018,-63.482162,-46.979736,-75.976097,-24.70186,156.88646
3820000000,8.4017458,-56.657169,-48.525845,-179.23694,-50.482124,-178.66118,-26.726145,152.68941
3825000000,10.032302,-154.17892,-49.212666,73.841301,-47.950241,67.502472,-25.888247,131.42613
3830000000,5.8163147,110.78246,-49.321671,-30.124355,-49.82439,-23.231741,-23.516602,136.69897
3835000000,9.8126526,-6.5569367,-48.57259,-130.45067,-47.766621,-143.80528,-23.121786,147.49994
3840000000,9.5974026,-77.847839,-48.282703,122.13007,-49.26556,125.94218,-24.073713,138.42059
3845000000,8.7570171,177.14713,-49.113701,10.956748,-48.854435,6.9400783,-23.198566,129.5108
3850000000,7.881145,88.876472,-49.521404,-88.115692,-48.926682,-78.303215,-22.622614,134.41785
3855000000,9.1191883,-31.132132,-48.739109,164.44171,-49.241985,152.62654,-23.109068,135.19267
3860000000,10.349679,-100.30627,-48.618389,53.604107,-48.632175,62.381824,-23.015776,128.49223
3865000000,6.8189478,150.86166,-49.630798,-49.983036,-50.553791,-53.926884,-22.464714,130.91684
3870000000,9.1600151,51.540596,-49.590984,-152.73523,-47.826267,-150.89853,-22.410267,131.75481
3875000000,8.4504042,-51.716831,-48.913307,100.51775,-50.382969,93.754623,-22.354088,124.96198
3880000000,11.101278,-134.1945,-48.568207,-9.839262,-47.563908,-8.6687031,-22.655312,121.07931
3885000000,6.243453,127.48387,-49.584278,-113.05403,-50.532333,-109.97557,-23.327587,118.44263
3890000000,10.044109,13.489311,-49.400009,147.54817,-47.644382,139.11914,-22.290733,110.28777
3895000000,8.731823,-69.302536,-48.718403,37.957203,-50.488514,38.108509,-20.862011,111.95461
3900000000,9.9541054,-166.6358,-49.533611,-78.059586,-48.629612,-78.658714,-21.043575,119.30603
3905000000,7.2769156,100.22197,-49.941303,-174.34955,-49.913624,-168.11934,-21.831284,119.08302
3910000000,9.685833,-20.461159,-48.91489,79.267601,-48.795834,69.729713,-21.988295,111.08879
3915000000,10.477389,-90.288155,-49.081264,-30.760956,-49.268723,-21.0762,-22.495232,109.30711
3920000000,8.1449184,161.48837,-49.813927,-132.51521,-50.912102,-143.74118,-23.054356,109.99822
3925000000,8.4501133,71.804779,-49.594006,120.94037,-48.279915,132.35416,-22.99877,105.58952
3930000000,8.5557327,-45.351139,-49.103088,17.470488,-50.138615,7.5067825,-23.123722,99.5037
3935000000,11.227724,-123.90318,-49.09742,-88.894943,-48.258263,-87.777664,-23.253021,91.737953
3940000000,6.8888187,139.34883,-49.481361,166.87956,-50.365242,167.42862,-21.936201,88.575447
3945000000,9.9802332,32.034698,-49.227989,66.883141,-47.642727,60.903549,-21.217779,90.94072
3950000000,9.5773296,-62.34293,-48.98138,-46.650349,-50.061104,-46.998581,-22.558371,96.44558
3955000000,10.748773,-153.69,-49.236057,-155.5031,-48.141075,-158.22383,-23.905321,95.313454
3960000000,6.1909475,118.24276,-49.197723,101.93774,-50.047421,108.36936,-23.113758,88.568703
3965000000,9.1521368,-9.9132662,-48.966621,0.95275557,-48.019348,-11.306088,-22.844528,86.243759
3970000000,8.9904737,-81.338959,-48.511478,-108.09709,-49.966007,-100.8253,-24.115904,85.721367
3975000000,9.2809448,172.94377,-49.907192,144.91422,-49.962357,137.03001,-24.27331,78.30455
3980000000,7.9407659,89.061348,-50.235302,42.359653,-49.29343,50.068336,-23.740841,74.695244
3985000000,8.1751852,-33.933224,-48.929111,-61.687935,-49.797146,-72.491203,-24.694838,76.7108
3990000000,10.269221,-108.51315,-49.119648,-172.87402,-48.808357,-166.47,-25.04281,76.056458
3995000000,6.8922825,149.80864,-49.96027,82.7547,-50.46793,79.460648,-23.477743,71.910439
4000000000,6.4187245,52.661308,-48.69957,-15.52488,-47.737919,-14.339191,-23.421736,73.669968
END

