!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:31:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,8.3197212,86.060982,-49.071262,64.378761,-47.064308,72.526428,-16.033173,-178.04056
3095000000,4.3231139,-16.531624,-48.917023,-39.552109,-49.272171,-44.870964,-16.008863,176.84967
3100000000,6.0475106,-126.10493,-48.039463,-146.35132,-47.926025,-148.57314,-15.929318,173.25194
3105000000,7.1317482,140.10555,-48.729755,102.81651,-48.644897,112.07391,-16.147968,172.78128
3110000000,7.5994935,55.244476,-48.736816,2.3331738,-47.036224,-0.57681048,-16.507261,171.65355
3115000000,4.5782943,-42.268353,-48.204891,-101.66691,-48.475796,-104.42829,-16.495781,171.13577
3120000000,6.5084152,-157.65843,-47.666084,150.61606,-47.44788,151.55276,-16.458387,172.09593
3125000000,7.1179585,123.58041,-48.392143,43.214741,-48.633358,51.086178,-16.528271,171.12439
3130000000,7.7096109,21.301411,-48.8148,-59.672466,-47.276684,-66.912254,-16.921473,167.27405
3135000000,4.5081029,-74.063667,-47.809517,-170.33369,-47.975498,-167.84927,-17.41786,163.6031
3140000000,6.0450449,176.11211,-47.664982,86.319099,-48.204674,82.094643,-17.71443,161.96822
3145000000,8.5858898,96.587975,-48.620399,-23.955542,-46.975986,-15.060096,-17.626329,161.96091
3150000000,5.6056533,-0.81592995,-47.8353,-124.70515,-47.824963,-130.91821,-17.423429,162.50662
3155000000,5.8898716,-104.73917,-47.041794,132.16145,-46.575401,131.17873,-17.198051,162.4057
3160000000,6.7951589,151.31212,-47.777596,23.162752,-48.312523,27.303341,-17.151377,160.26111
3165000000,8.5244684,72.658485,-47.597092,-80.423851,-45.775612,-75.530449,-17.581484,158.73526
3170000000,4.6964707,-25.270205,-47.901379,171.69093,-48.071575,167.69597,-18.021242,159.25731
3175000000,5.4574842,-140.60954,-46.941147,61.437183,-46.700157,59.671642,-18.06703,160.98447
3180000000,7.065299,132.27985,-47.158176,-43.937294,-47.693737,-35.184715,-18.010807,161.88387
3185000000,9.2428026,34.011272,-47.541203,-145.65944,-45.032936,-150.97194,-18.082634,163.69792
3190000000,4.4616423,-54.067955,-47.072865,107.60201,-47.50983,107.89529,-18.321255,161.19614
3195000000,5.7397428,-173.48331,-47.46645,1.144748,-47.730343,-2.2064021,-18.6856,154.78123
3200000000,8.308568,104.12199,-47.825016,-114.82108,-46.426464,-102.9025,-18.480614,151.601
3205000000,6.4867578,7.2206044,-46.902302,147.41498,-46.436806,135.75108,-18.59944,157.4306
3210000000,6.8553886,-80.265236,-47.486851,42.278194,-47.653076,44.782131,-18.764545,158.07433
3215000000,7.7819352,160.50705,-47.910873,-67.580574,-48.335403,-65.15097,-18.422697,153.47668
3220000000,11.129641,82.752563,-48.848465,-171.99394,-46.286797,-164.64606,-17.459965,154.19884
3225000000,7.4708986,-20.388252,-48.7187,82.953499,-49.438656,73.06398,-17.634455,157.59264
3230000000,7.8892088,-123.60178,-47.460789,-28.797779,-46.84338,-24.789204,-18.509001,154.57803
3235000000,7.2869201,138.59456,-47.855534,-136.34357,-49.020992,-129.44429,-18.525553,152.44644
3240000000,11.179465,42.534645,-49.013039,122.48968,-45.853561,117.55474,-17.91688,156.72858
3245000000,6.4816065,-40.500771,-47.537167,20.799511,-48.379917,19.4203,-18.007795,158.15062
3250000000,7.5000563,-160.22075,-47.814266,-94.399269,-48.02182,-102.33545,-18.198153,154.40695
3255000000,9.1725779,121.30138,-48.676064,156.20644,-48.033619,175.07791,-17.996056,151.58943
3260000000,9.606638,11.62399,-48.177208,59.489243,-46.900452,41.497807,-17.895166,148.83963
3265000000,7.5168638,-68.431725,-47.149143,-50.703423,-47.580158,-50.593204,-17.776937,147.03952
3270000000,7.5521092,168.56142,-47.894531,-162.61852,-48.693188,-159.17955,-17.591412,150.78638
3275000000,11.358306,91.258018,-49.233261,92.17659,-46.44434,106.0648,-17.649872,152.42676
3280000000,8.3376379,-13.421663,-48.874702,-8.308919,-49.283241,-25.069628,-17.60923,147.45163
3285000000,7.427258,-98.569145,-47.791325,-123.71877,-47.811367,-117.76328,-17.099386,144.35847
3290000000,6.8200154,146.89955,-48.20853,127.50388,-49.506798,131.45432,-17.088264,145.58867
3295000000,12.209399,45.461941,-49.879528,27.901127,-45.915058,17.679874,-17.502859,142.98581
3300000000,7.4349747,-33.408222,-48.152668,-78.404274,-49.422764,-81.313301,-17.527029,141.4722
3305000000,8.6200171,-146.44865,-48.283421,172.63065,-47.921513,166.42763,-17.391191,143.48622
3310000000,9.1347637,124.75031,-49.490833,56.700703,-49.093697,72.431129,-17.473534,139.91859
3315000000,10.73911,17.736927,-49.668343,-39.500671,-48.390396,-56.675446,-16.915573,134.02715
3320000000,7.8869038,-52.654305,-48.825207,-147.65918,-49.649254,-144.57841,-16.816879,135.43271
3325000000,7.3405247,178.83536,-49.430752,94.374298,-49.895248,89.913681,-17.532198,134.5582
3330000000,10.362844,99.506615,-50.862118,-7.5473871,-49.193066,3.7299442,-17.469421,127.35854
3335000000,9.0668468,-7.1878896,-50.25563,-111.51652,-50.544113,-126.88467,-16.662062,128.57768
3340000000,8.7636623,-86.204308,-49.421833,133.47606,-49.096527,139.20148,-16.804026,132.65788
3345000000,6.6424484,158.45448,-50.75021,29.699322,-52.76593,29.145578,-17.233751,127.73603
3350000000,12.920355,59.555519,-52.777306,-76.890709,-48.300819,-80.252716,-16.885473,121.06049
3355000000,7.8534732,-24.235384,-51.944031,173.93196,-53.203995,167.04262,-16.892759,122.42111
3360000000,8.930522,-126.19627,-52.100636,61.322327,-51.409355,53.506241,-17.571272,122.2779
3365000000,8.0475674,134.22278,-52.532829,-51.808193,-52.515629,-37.039246,-17.709595,117.7036
3370000000,11.280312,26.594383,-53.493748,-142.20274,-51.520733,-160.0936,-17.610174,115.46827
3375000000,9.0234127,-46.817326,-54.375748,107.98512,-54.924725,109.09304,-17.572947,114.18456
3380000000,7.6071763,-164.80363,-54.814423,-8.2952242,-55.43235,-11.81418,-17.327921,110.18143
3385000000,9.3687582,110.75237,-57.636642,-116.36603,-56.481319,-102.41199,-17.541895,107.81721
3390000000,9.5685968,-0.88653737,-57.080933,146.96112,-56.708996,128.80037,-18.185995,106.21757
3395000000,8.3993349,-69.246063,-56.78054,31.486708,-57.312874,36.300774,-18.163275,106.07778
3400000000,6.5289226,168.59404,-59.58271,-69.564323,-60.730499,-71.640015,-18.037964,106.02338
3405000000,12.132083,72.765991,-63.215878,-169.30684,-59.718269,-165.26604,-18.8724,105.72976
3410000000,8.7663288,-20.387821,-62.762928,89.271576,-63.677956,76.998405,-19.172235,101.32076
3415000000,10.641697,-113.283,-65.179375,-24.773319,-63.518211,-24.968721,-18.913992,96.748993
3420000000,7.3864737,140.22855,-64.867798,-105.52374,-65.549149,-95.667816,-19.761879,94.989784
3425000000,11.569089,38.36124,-63.224628,170.89552,-60.315506,161.34326,-20.954323,93.449051
3430000000,8.9283075,-41.488895,-62.796391,84.70269,-63.123714,80.719719,-20.097286,89.288551
3435000000,8.848938,-152.79323,-64.53688,-5.7851892,-64.161766,-13.169456,-19.745527,88.163399
3440000000,8.4389591,119.03053,-65.086418,-118.15129,-64.995201,-102.2408,-20.67198,90.175354
3445000000,10.633569,3.0329833,-64.887161,111.98338,-64.539246,89.747147,-20.841396,87.140305
3450000000,9.1941738,-64.464592,-59.778309,18.481089,-60.212841,22.706171,-20.413576,82.07827
3455000000,7.2294579,175.63744,-58.734299,-84.51722,-59.930515,-89.304077,-21.563051,87.00705
3460000000,10.762514,83.853928,-60.333111,-172.89162,-57.466007,-166.27094,-22.72661,96.185959
3465000000,9.2445164,-16.071724,-60.309719,91.51342,-61.24781,79.401482,-23.21209,89.078949
3470000000,10.476105,-98.334518,-60.89864,-22.900263,-60.212627,-23.210125,-23.6332,81.510628
3475000000,6.9667001,149.68759,-62.220905,-150.58215,-63.220345,-145.78525,-24.343887,86.657188
3480000000,11.222099,46.564789,-59.218674,126.02997,-56.591728,116.21117,-24.529285,81.603264
3485000000,9.2680264,-39.318352,-59.033745,10.34487,-59.528275,6.2039375,-24.436092,71.923996
3490000000,9.22507,-136.65187,-60.717785,-94.38018,-60.674389,-93.506027,-24.950151,86.644547
3495000000,7.364562,129.15732,-62.134232,155.80139,-62.933105,162.8643,-24.865389,99.754356
3500000000,10.924848,12.140922,-60.611057,45.772552,-59.410625,28.536417,-25.665661,90.029846
3505000000,8.5435286,-56.835075,-59.596989,-59.210987,-61.364742,-55.457973,-26.266045,86.668877
3510000000,7.8635874,-172.48784,-61.353252,-159.79436,-61.850761,-165.85892,-25.836617,99.572418
3515000000,9.2307768,94.986702,-62.602009,106.05093,-61.127567,112.58401,-25.966579,99.231789
3520000000,9.1424551,-8.6234159,-64.238274,-22.278542,-65.591377,-35.487003,-27.670679,106.51559
3525000000,9.9991541,-83.513771,-64.75753,-125.95184,-64.977242,-119.35131,-27.794373,124.36204
3530000000,6.4936452,162.10921,-61.694733,136.26782,-62.831566,135.39,-28.576586,112.48657
3535000000,10.855609,62.514702,-64.673218,37.637501,-61.868931,38.065033,-27.949713,90.261444
3540000000,8.8075066,-31.86619,-66.444504,-27.24155,-67.405968,-39.347561,-27.037409,105.3475
3545000000,9.9937096,-116.27777,-65.307907,-110.30251,-65.688438,-110.85827,-26.961052,114.01315
3550000000,6.3207555,139.91202,-70.924957,153.76463,-72.107826,158.20071,-28.150738,101.99906
3555000000,10.080326,25.389204,-71.298141,51.375599,-69.568436,45.175919,-26.810934,110.0581
3560000000,7.9002161,-51.083054,-66.809166,-69.073219,-68.658554,-70.616951,-25.271269,118.70034
3565000000,8.5592203,-161.22517,-66.101227,-171.9444,-66.460365,-176.32985,-25.645218,106.49847
3570000000,8.0724602,108.98613,-63.404415,108.54165,-62.489868,120.46687,-24.814703,103.01541
3575000000,9.1861954,-2.3446429,-62.804268,17.023748,-63.24641,-0.48237512,-23.583181,121.66709
3580000000,8.8891621,-72.627724,-62.240009,-92.599922,-62.781105,-85.19931,-25.059338,131.97012
3585000000,6.6391449,173.64525,-60.541489,139.18346,-61.372696,138.12115,-27.750589,121.56911
3590000000,8.8399143,81.144493,-59.910942,36.037556,-58.572933,39.505714,-25.887356,115.00838
3595000000,8.6771755,-25.085171,-56.639225,-54.145615,-57.529743,-64.817238,-25.120371,116.87122
3600000000,9.5977087,-103.3881,-55.065018,-159.42157,-54.936783,-154.25879,-26.875675,101.41092
3605000000,6.1375847,148.04529,-56.802048,95.674042,-57.817635,95.497719,-25.679102,96.026672
3610000000,10.176149,44.443596,-56.881863,-4.6979823,-54.723408,-9.7341938,-24.163557,105.37372
3615000000,7.9936953,-43.914822,-54.494068,-124.50139,-55.862671,-126.56858,-24.702276,108.61147
3620000000,9.4336338,-141.5052,-53.4641,128.75749,-52.858379,122.02744,-24.699699,105.37779
3625000000,6.8457003,122.17561,-53.586281,21.723961,-53.668449,28.366974,-23.816544,110.60432
3630000000,9.8003254,13.726078,-52.910683,-78.057518,-51.609959,-87.738037,-25.012739,108.36878
3635000000,8.6317434,-59.987312,-52.431553,168.06755,-53.402016,170.2574,-26.79389,98.264481
3640000000,7.5696549,-172.11501,-52.376266,53.965057,-52.543785,47.136978,-25.847179,99.470078
3645000000,7.7597585,100.00413,-51.920677,-49.1637,-51.494354,-38.873749,-25.495993,105.73405
3650000000,9.2095623,-13.984927,-51.183147,-150.30823,-51.135841,-164.28052,-26.614929,104.06304
3655000000,9.3971605,-83.478851,-50.920921,100.93714,-51.279243,104.3373,-26.870365,100.34163
3660000000,6.6719093,163.78006,-51.432617,-10.262386,-52.585735,-14.040856,-26.778387,94.155357
3665000000,9.2343483,60.522587,-51.467266,-116.75365,-49.567261,-114.87235,-27.07716,83.206459
3670000000,7.7733912,-36.34021,-50.040298,139.93581,-51.615765,133.62384,-26.918591,85.337563
3675000000,10.124612,-122.68166,-50.129665,28.087553,-49.282455,28.818638,-26.69323,99.93541
3680000000,6.6681166,136.49266,-50.817497,-75.686638,-51.680683,-72.370598,-27.72621,104.93223
3685000000,10.283929,30.944038,-50.508636,177.65306,-49.094566,169.75809,-29.060955,97.948044
3690000000,8.8470106,-55.765427,-49.887146,68.770035,-50.685093,68.315163,-28.458662,98.629112
3695000000,8.2466993,-155.51228,-49.634239,-42.066273,-49.371361,-44.502205,-29.727419,101.17526
3700000000,6.5836449,112.72115,-50.329945,-145.03058,-50.799145,-136.51854,-34.235756,94.495598
3705000000,9.7756844,-4.7999063,-49.75341,113.98801,-48.804203,99.281502,-34.966125,84.688759
3710000000,8.3583345,-72.656776,-49.055637,3.8655674,-50.396152,6.9804416,-31.609756,94.733025
3715000000,7.3617644,174.99271,-49.917091,-109.02414,-50.522358,-115.74702,-31.618073,99.554192
3720000000,8.4150629,78.508163,-50.228378,149.29944,-48.754143,156.69736,-32.991253,106.58315
3725000000,8.3154488,-26.264826,-48.522667,44.140671,-49.596439,33.087467,-32.42979,103.58013
3730000000,9.8469458,-104.3219,-49.25246,-65.514122,-48.625103,-62.492374,-32.8578,106.96245
3735000000,5.8919759,150.00348,-49.547264,-170.34863,-50.289703,-171.40479,-34.316296,121.24579
3740000000,9.0833464,49.711845,-49.613586,87.9459,-48.053879,85.799896,-31.156431,133.0396
3745000000,8.7503252,-45.161053,-49.403095,-24.139084,-50.38261,-28.781366,-28.913244,137.52098
3750000000,9.6378622,-135.21115,-48.817348,-132.82375,-48.064102,-134.46262,-30.02009,155.32413
3755000000,5.9705777,128.0256,-49.319263,124.07845,-50.645378,130.20198,-32.447483,162.00403
3760000000,10.185898,9.5730953,-49.704037,22.716068,-48.12875,9.1679392,-32.354485,144.03679
3765000000,8.3436852,-63.264458,-49.05788,-87.851738,-50.612446,-87.00695,-31.239685,149.37054
3770000000,8.6293955,-168.08751,-49.156723,161.04092,-49.03981,152.55438,-30.710575,162.24634
3775000000,7.1655874,97.203033,-49.395527,55.569298,-49.029655,65.318695,-29.348425,146.01671
3780000000,9.1897554,-18.717676,-48.55537,-41.419476,-48.865341,-56.877716,-27.198631,139.73471
3785000000,10.065289,-84.910995,-48.622776,-152.38034,-49.057034,-144.92035,-26.575769,149.79994
3790000000,7.6729894,164.74194,-49.944672,95.859482,-50.041313,92.540901,-26.295038,154.27217
3795000000,8.4124823,74.855049,-49.649452,-4.5195556,-48.630096,1.6851366,-25.887943,152.85539
3800000000,8.7880812,-39.090351,-48.934757,-114.8147,-49.628479,-124.14947,-25.920292,159.61919
3805000000,9.8063421,-116.54121,-48.74762,137.18657,-48.490944,142.45784,-25.4583,158.08055
3810000000,6.3901286,137.65514,-49.693668,35.193932,-50.79039,37.056828,-24.307674,150.33052
3815000000,10.615755,26.70635,-49.419159,-62.563644,-47.388794,-74.555122,-24.832262,154.25922
3820000000,8.3923635,-56.575077,-48.994102,-177.84486,-50.935688,-177.30028,-27.165871,154.61409
3825000000,10.010186,-154.11389,-49.545513,75.164444,-48.436119,68.804008,-25.647192,134.43114
3830000000,5.8242469,110.90293,-49.701916,-28.941845,-50.1618,-21.804989,-23.292854,135.43474
3835000000,9.8054476,-5.9121094,-48.91267,-129.10258,-48.0382,-142.68391,-23.460268,147.35374
3840000000,9.507268,-77.436684,-48.523598,123.1969,-49.461533,127.44534,-24.117292,140.92015
3845000000,8.5973024,177.28284,-49.340706,12.305202,-49.229599,8.5585308,-22.906298,129.67157
3850000000,7.8563819,88.005867,-49.771828,-86.809311,-49.179352,-77.769089,-22.758417,132.99013
3855000000,9.1673746,-31.412521,-48.96571,165.39343,-49.562016,153.35954,-23.357975,136.68941
3860000000,10.363971,-99.880905,-48.879845,54.6954,-49.035084,62.932236,-22.810209,129.59784
3865000000,6.7410483,151.29791,-49.888214,-48.874767,-50.795322,-52.316463,-22.373055,129.41536
3870000000,9.0588646,50.857655,-49.845005,-151.26656,-47.975502,-150.27443,-22.647863,131.93974
3875000000,8.4638348,-52.085033,-49.132847,101.64064,-50.76479,94.495689,-22.319187,126.72179
3880000000,11.167015,-133.86595,-48.776314,-8.2968798,-47.90733,-7.6173863,-22.432886,120.59195
3885000000,6.1692848,128.33946,-49.876019,-112.16279,-50.908291,-109.01418,-23.45093,117.30425
3890000000,9.7712755,13.550847,-49.615185,148.88721,-47.96373,140.53421,-22.445398,111.79838
3895000000,8.6294374,-70.170105,-49.000557,38.952183,-50.717453,39.011654,-20.733105,112.82506
3900000000,9.9554815,-168.00459,-49.859623,-76.344955,-48.970528,-77.839165,-21.075878,118.24227
3905000000,7.4228621,100.18799,-50.123547,-172.84836,-50.073772,-165.57642,-22.042082,119.41464
3910000000,9.7072859,-19.787937,-49.069607,80.205452,-48.931313,70.468239,-21.909891,112.35734
3915000000,10.371094,-90.004768,-49.323307,-29.529463,-49.511753,-20.462254,-22.34119,108.61192
3920000000,8.0318508,161.36137,-49.866516,-131.58229,-51.038769,-141.83461,-23.228411,109.25595
3925000000,8.4424086,70.925507,-49.645054,122.33006,-48.476433,132.73273,-23.05916,107.01476
3930000000,8.5567312,-45.585518,-49.252594,18.912514,-50.321079,8.2798376,-22.918814,99.946571
3935000000,11.204121,-124.10435,-49.355701,-88.46032,-48.545326,-86.55761,-23.235125,90.639252
3940000000,6.8741903,138.99171,-49.750275,167.46217,-50.473255,168.87527,-22.106144,89.171906
3945000000,10.03486,31.828842,-49.416565,68.575165,-47.719521,61.673203,-21.161476,92.107849
3950000000,9.5882883,-62.139347,-49.280731,-45.942436,-50.248615,-45.849812,-22.49173,95.655098
3955000000,10.688754,-153.26895,-49.371021,-154.61378,-48.393238,-156.8273,-24.114639,94.84214
3960000000,6.0892577,118.06808,-49.342518,103.20264,-50.224606,109.76508,-23.137161,89.753937
3965000000,9.0924311,-10.456804,-49.195686,1.954911,-48.285069,-9.9017334,-22.661285,86.309105
3970000000,8.982338,-81.560692,-48.720238,-107.40517,-50.189243,-99.621498,-24.184536,84.792442
3975000000,9.2542934,172.80028,-50.00198,147.48694,-50.183178,138.34174,-24.455185,79.129425
3980000000,7.947506,88.607414,-50.458107,43.507061,-49.546471,50.483925,-23.623995,75.596519
3985000000,8.2233267,-34.043987,-49.086182,-61.362797,-50.001823,-71.809242,-24.596298,75.758789
3990000000,10.296025,-107.95425,-49.207733,-172.59235,-48.93462,-165.1447,-25.227676,76.110184
3995000000,6.8315835,150.68576,-50.061321,83.863327,-50.66967,81.782471,-23.485435,73.245506
4000000000,6.1925106,52.448135,-48.81805,-14.70389,-47.902576,-13.603362,-23.294928,73.484718
END

