!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:59:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-8.2226696,66.121155,-56.266052,14.559559,-55.87397,14.834862,-22.185648,146.64424
3120000000,-13.818728,111.28192,-55.761463,-81.3283,-55.879642,-83.528458,-14.091683,159.15927
3125000000,-8.9665308,129.8436,-55.481949,-91.282875,-55.24017,-93.203949,-19.837313,139.16859
3130000000,-7.161376,44.694611,-63.638229,166.02257,-63.763142,164.37697,-16.326921,159.55804
3135000000,-9.0789566,141.3549,-55.12484,137.57304,-55.218895,135.52551,-15.00746,151.84001
3140000000,-8.9167137,74.25399,-61.74147,74.735519,-61.767445,76.872223,-22.232698,140.35938
3145000000,-16.556021,53.118828,-56.311935,55.758728,-56.478981,55.650616,-13.031399,149.91069
3150000000,-5.1663613,116.37689,-57.954384,-45.335468,-57.989655,-43.712471,-24.036375,138.57547
3155000000,-9.7435694,22.368568,-55.967258,-97.325127,-55.732494,-97.551125,-16.943676,156.75546
3160000000,-8.120306,117.19688,-54.848194,-145.03203,-54.955246,-144.53249,-16.340862,128.02409
3165000000,-8.1063719,66.29599,-54.451984,141.50056,-54.520924,142.5112,-18.936535,-179.6376
3170000000,-20.847027,125.31471,-53.713398,81.037086,-53.663906,80.728569,-13.656225,124.65934
3175000000,-5.4849181,87.799782,-56.018406,88.626282,-56.003712,86.692841,-20.167015,177.59186
3180000000,-17.4431,-3.674098,-54.875477,-21.372807,-54.977276,-21.172901,-15.125879,137.58438
3185000000,-5.5861545,87.88398,-59.202244,-34.509109,-59.033665,-36.600517,-23.070612,134.74208
3190000000,-10.226693,46.565071,-60.451878,-126.6238,-60.546265,-123.33601,-15.195785,167.97299
3195000000,-16.749592,127.11582,-55.471794,176.5043,-55.800472,176.53036,-21.619839,90.4058
3200000000,-4.3239455,65.705536,-53.561367,80.084229,-53.669163,78.522842,-14.798475,155.41356
3205000000,-16.10281,117.51606,-55.073357,52.108795,-55.172962,49.226654,-20.401333,125.40316
3210000000,-8.2706747,58.491398,-61.159145,-21.08993,-60.902023,-21.426851,-19.184988,127.75153
3215000000,-10.462622,51.79303,-56.740822,-61.559383,-56.583282,-61.141964,-15.012393,146.83427
3220000000,-10.649049,113.53397,-55.70195,-64.836784,-55.796894,-64.168945,-22.354759,123.20325
3225000000,-5.6488438,37.821095,-58.835636,-152.39165,-59.006767,-153.00662,-15.232227,157.64807
3230000000,-15.67877,97.81015,-58.988579,145.34578,-58.667469,146.15219,-17.891048,122.50053
3235000000,-7.034368,77.360214,-59.080906,58.671829,-58.635574,59.164272,-20.360291,179.41682
3240000000,-5.7921948,16.249704,-61.361935,19.084341,-61.927616,18.827631,-13.354259,114.32114
3245000000,-7.4800525,131.95717,-63.499153,-71.26162,-63.228165,-70.50602,-20.593821,-156.4435
3250000000,-5.3689208,29.315931,-61.681877,-113.94237,-62.139786,-116.72904,-14.227503,120.34456
3255000000,-13.075981,77.60157,-60.654255,-136.94043,-60.69323,-136.60822,-23.613789,133.96571
3260000000,-6.9771967,61.649582,-59.585453,171.07133,-60.055756,167.72578,-14.07939,147.0296
3265000000,-11.104652,-12.436249,-58.442776,82.232101,-59.225582,81.12104,-18.387531,100.39798
3270000000,-3.9776025,85.45694,-57.440258,50.679661,-57.942932,46.865295,-15.727412,161.46101
3275000000,-8.2174082,-6.1315689,-67.837181,-27.72139,-67.634506,-26.145391,-16.848082,104.32355
3280000000,-10.718715,89.965668,-59.067677,-100.38979,-59.247753,-99.165909,-18.814568,141.49431
3285000000,-5.0413294,47.650288,-65.852821,-130.13864,-65.763535,-126.74341,-14.463695,140.99713
3290000000,-15.487917,-62.907066,-60.041122,-159.53441,-60.274399,-159.97125,-20.261341,86.578697
3295000000,-4.5572596,56.445229,-60.206448,143.99718,-59.841759,142.58168,-12.810287,146.98888
3300000000,-10.450755,22.219873,-62.104183,58.018925,-62.362923,58.181683,-17.404316,99.767273
3305000000,-16.956223,56.59005,-59.877289,11.528689,-60.385166,8.4275589,-18.763826,157.20421
3310000000,-4.9098983,35.552414,-61.274948,-87.575798,-62.356247,-84.966431,-13.020924,113.82942
3315000000,-24.365358,93.583275,-61.865177,-167.55217,-62.035534,-167.43579,-29.179207,-162.67839
3320000000,-6.1033459,38.6194,-61.920021,-164.23428,-62.184467,-163.53127,-11.66237,117.7167
3325000000,-9.6614456,-4.6562228,-58.837696,133.66527,-58.561302,133.27286,-24.362463,83.612206
3330000000,-12.981402,100.41568,-60.416069,86.495148,-60.659058,85.905594,-12.984861,130.39127
3335000000,-2.9022977,8.6542654,-58.068455,35.897671,-57.960674,35.29179,-16.480433,81.509979
3340000000,-16.210604,118.57417,-61.156158,-71.255775,-60.622177,-67.914886,-15.455706,145.89503
3345000000,-5.862608,25.041925,-60.730991,-155.84355,-60.704849,-158.89931,-16.052219,93.432167
3350000000,-9.5686474,-14.983678,-80.668587,145.57098,-79.49147,140.53427,-17.623232,121.40354
3355000000,-7.5339336,70.618744,-67.721466,74.355179,-67.808884,67.788902,-16.788763,123.03745
3360000000,-6.3546963,-30.323565,-66.084038,84.195793,-66.912354,77.26033,-16.02169,74.771919
3365000000,-7.9638453,64.878944,-55.240536,34.440292,-55.592731,34.109077,-17.294521,131.37143
3370000000,-5.9833207,3.4983027,-54.397625,-36.727013,-54.49725,-33.452358,-13.78362,79.216972
3375000000,-13.792619,-18.777985,-55.73064,-102.09541,-55.680714,-101.08086,-22.517628,129.10101
3380000000,-6.6600289,45.726696,-62.560314,164.10585,-63.023472,160.22374,-12.805839,101.60719
3385000000,-11.40217,-34.655457,-70.095291,-9.8886528,-69.586555,-13.270043,-27.220625,31.489325
3390000000,-7.8373485,26.802502,-65.943642,-71.924408,-65.410767,-75.327316,-12.598416,103.64484
3395000000,-9.412219,14.068446,-60.844978,72.538437,-61.551254,76.118378,-20.537912,48.102184
3400000000,-11.738278,-42.882694,-58.488964,-1.4663705,-58.399296,-2.6506891,-16.566153,111.61198
3405000000,-6.2514162,22.401972,-55.069641,-91.333145,-54.767838,-89.579643,-15.685839,61.38942
3410000000,-14.003786,-21.431551,-54.883255,170.4568,-55.238232,173.01025,-21.418219,118.30246
3415000000,-8.2239399,13.026238,-54.973396,139.25415,-55.008755,139.45616,-14.409614,78.003181
3420000000,-6.8221717,-1.7281396,-72.77195,33.808693,-72.980774,33.017826,-22.670824,93.531128
3425000000,-26.664541,120.34867,-72.052322,108.11994,-71.068192,102.19794,-18.49892,91.945602
3430000000,-3.7013767,0.87574929,-59.102016,75.908417,-58.882683,77.63652,-17.685608,51.251442
3435000000,-17.449503,-93.697823,-59.874908,-19.675329,-59.506912,-16.370331,-20.42626,130.10672
3440000000,-7.5944052,24.9552,-56.703121,-126.6415,-57.027779,-126.3221,-16.219151,39.654083
3445000000,-5.3499751,-31.448217,-56.379692,163.68678,-56.490299,163.73872,-23.178051,95.25135
3450000000,-11.982498,67.379059,-58.326168,85.361366,-58.288681,85.463982,-16.111216,81.163422
3455000000,-5.3738036,-30.716532,-59.551605,11.505276,-59.8465,15.059912,-22.927631,3.9173744
3460000000,-17.839478,46.522568,-61.577957,-91.570412,-61.672775,-93.365013,-14.604193,98.003166
3465000000,-6.6429648,2.0386753,-61.605064,-3.652374,-61.143154,1.4539412,-22.616154,-17.195013
3470000000,-8.0638609,-63.033871,-63.292984,-63.580635,-63.210754,-65.876541,-17.8409,101.09128
3475000000,-7.3405399,41.651577,-54.871361,-160.28528,-54.824928,-161.15608,-21.936359,44.229923
3480000000,-6.6192055,-52.763988,-56.904991,163.35249,-57.262611,164.0385,-32.746593,160.36905
3485000000,-10.691031,7.5126677,-55.218182,61.248596,-54.917358,61.248753,-15.563891,58.746357
3490000000,-9.8126135,2.8279307,-60.188324,-19.162069,-60.765125,-19.113983,-29.504196,-169.19626
3495000000,-10.634794,-64.061073,-60.748642,-104.29935,-60.894474,-104.21014,-19.733458,54.346565
3500000000,-7.1601748,10.48705,-75.935905,-107.91883,-77.05352,-108.09935,-21.787498,74.178139
3505000000,-10.811955,-51.476364,-71.021545,125.07942,-70.766693,114.51974,-24.487465,167.63037
3510000000,-15.957706,-20.804373,-65.938393,141.60558,-65.462173,143.33023,-17.332115,51.405861
3515000000,-4.644805,-3.8207972,-56.607227,104.89218,-56.612347,103.72165,-23.719362,-154.21617
3520000000,-10.351182,-128.32098,-54.346622,19.857965,-54.149155,20.360428,-17.328959,67.920189
3525000000,-6.0188909,7.4264946,-54.33514,-35.162659,-54.295227,-32.979427,-23.813417,-33.285355
3530000000,-7.9698267,-55.079342,-58.417984,-93.62487,-58.99794,-93.779976,-14.467897,115.12687
3535000000,-18.262808,35.052608,-59.259678,-170.52809,-59.303066,-171.34206,-19.113785,-30.544214
3540000000,-4.3547115,-39.01902,-70.826355,99.953499,-70.044502,91.865639,-14.420811,126.8168
3545000000,-16.834513,105.27529,-67.345375,172.47833,-67.634377,171.46524,-22.904505,2.1874287
3550000000,-5.1950641,-24.797295,-61.045414,83.760201,-61.032219,84.643463,-22.639778,153.94972
3555000000,-17.517363,-69.501244,-59.837662,14.559401,-59.877705,14.064663,-19.273546,73.431458
3560000000,-10.138152,-1.6349443,-57.659504,-65.855362,-58.493324,-66.073265,-28.184769,-111.36656
3565000000,-7.7252331,-75.338234,-55.818275,-131.30402,-55.836685,-130.24895,-19.220564,96.514107
3570000000,-10.002902,27.584721,-54.380733,120.67204,-54.764221,121.89397,-24.103603,36.524616
3575000000,-9.1411791,-52.357716,-57.596497,88.985924,-57.756031,88.012711,-19.540327,142.21066
3580000000,-13.597339,-63.699856,-66.975372,-33.320969,-66.534027,-30.146622,-17.675598,51.088234
3585000000,-7.5660686,2.4341397,-66.7714,19.908386,-66.830574,17.428156,-20.193651,178.04456
3590000000,-7.4417839,-97.379562,-59.45216,3.2664075,-58.889259,5.9310074,-19.377409,72.681686
3595000000,-10.320267,16.109579,-56.457703,-83.512138,-56.033485,-83.134209,-31.995968,32.778553
3600000000,-8.4374676,-41.009037,-54.716789,-161.59825,-54.84198,-158.9455,-16.831341,135.39647
3605000000,-14.247983,-83.298027,-55.811684,111.16748,-55.906013,113.35846,-17.91185,5.0497398
3610000000,-6.2321038,-12.448877,-56.209743,26.51018,-56.898476,29.101019,-16.715101,135.81831
3615000000,-12.302114,-126.16948,-61.190567,-71.864311,-60.763626,-69.941299,-19.157625,42.00816
3620000000,-9.0356112,1.2477157,-64.149345,-128.03539,-63.882957,-127.64747,-25.351406,-173.63527
3625000000,-5.5139065,-60.686028,-61.356895,-67.897545,-61.373188,-65.659637,-15.421692,83.435455
3630000000,-12.600434,121.4649,-58.513271,-95.860649,-57.683136,-95.624382,-22.475235,-97.31958
3635000000,-3.1647983,-43.193714,-53.558681,155.91104,-53.845081,154.90623,-15.559117,85.486008
3640000000,-18.274736,-148.92723,-55.28307,97.587852,-55.162476,96.791359,-47.136909,112.1066
3645000000,-7.2819438,-29.968422,-55.115776,9.1609688,-55.213634,10.514115,-30.347212,65.482918
3650000000,-10.838739,-87.540756,-57.899014,-63.29673,-57.852863,-58.601868,-17.076145,70.794144
3655000000,-8.3950481,16.920076,-62.26189,-165.58295,-62.300327,-165.08728,-25.934454,-126.37604
3660000000,-4.004436,-72.973297,-68.651924,-97.731888,-69.012299,-92.885475,-16.000257,81.8414
3665000000,-15.546775,64.87339,-64.875671,-146.40862,-64.828003,-141.22726,-26.855776,-40.206375
3670000000,-8.9441442,-35.916183,-56.839233,142.82439,-56.886692,143.92197,-16.860598,123.91856
3675000000,-9.7574596,-86.255417,-54.507576,61.219315,-54.881588,60.925922,-16.888029,-8.639451
3680000000,-9.2221012,0.19886093,-54.616531,-8.9593773,-54.637363,-9.9269056,-15.1804,146.70624
3685000000,-6.4234014,-84.022545,-55.72644,-86.41391,-55.704327,-87.999687,-16.590139,-11.813751
3690000000,-16.634577,8.1864491,-61.161724,-158.23085,-61.362617,-159.00085,-21.175417,138.51645
3695000000,-6.656321,-25.937069,-62.540157,107.30602,-62.440041,104.21667,-20.531197,50.920532
3700000000,-7.5417352,-119.21407,-63.414486,137.03307,-62.611401,135.96902,-28.499933,-93.970833
3705000000,-5.6689801,-0.23147744,-58.720627,106.99234,-58.622971,109.24781,-17.423693,77.315956
3710000000,-7.9145284,-107.89614,-54.45863,48.035706,-54.636734,48.69989,-28.754904,-110.27435
3715000000,-11.056405,-8.9093685,-57.664703,-24.351511,-57.685593,-25.272938,-25.225935,83.534599
3720000000,-4.5843549,-53.455643,-56.220886,-125.43347,-56.105003,-127.35254,-24.673254,89.062393
3725000000,-11.522929,166.51297,-58.705872,-179.0351,-58.652565,177.8044,-24.486853,-113.00139
3730000000,-2.7513053,-31.796778,-64.217506,101.19886,-63.909676,102.45183,-17.414402,68.718307
3735000000,-10.726932,-130.10591,-74.837662,-65.347916,-74.953987,-51.835793,-27.07233,-118.63464
3740000000,-9.9669704,0.044357017,-70.093857,109.72313,-70.05764,113.28707,-20.964584,124.78158
3745000000,-3.3116963,-73.967369,-58.474869,-15.00382,-58.730148,-16.211826,-21.209015,-11.08574
3750000000,-13.993065,77.989105,-55.392551,-70.484688,-55.419781,-71.5494,-15.497861,162.55141
3755000000,-5.4141712,-76.473686,-57.950981,-136.95499,-57.587681,-137.20013,-16.878729,4.9414186
3760000000,-14.146194,-31.944801,-56.881371,158.59805,-57.037247,158.49811,-15.972554,175.63687
3765000000,-7.5988951,-49.202957,-60.672573,28.297272,-60.620472,27.364864,-19.493267,30.635147
3770000000,-6.3176866,-103.51818,-63.819389,16.425041,-65.007179,8.5994358,-23.610544,-130.82796
3775000000,-8.7121344,8.7617598,-68.300781,-9.1918955,-69.118378,-11.209864,-16.348223,96.205757
3780000000,-6.3073406,-81.179024,-61.903343,-78.192497,-61.922138,-77.284393,-21.822058,-101.29343
3785000000,-13.668965,-89.304749,-60.923069,-95.213417,-60.506817,-94.821793,-17.71661,108.65355
3790000000,-5.8426666,-25.280579,-58.748478,-178.40526,-59.065159,-177.8331,-25.915556,116.96565
3795000000,-4.1141319,-121.84199,-57.64333,104.0461,-57.213516,106.09265,-22.39863,-145.28261
3800000000,-7.9454575,11.312978,-62.382866,56.314266,-62.172997,57.326996,-16.348387,91.963409
3805000000,-3.5014722,-76.310173,-66.308174,-19.894865,-67.234573,-15.830151,-18.794336,-108.5067
3810000000,-14.287781,176.03809,-67.220329,-74.285973,-66.83593,-77.319389,-15.168489,108.59348
3815000000,-1.7321178,-46.034122,-70.585052,-165.27029,-69.215706,-155.73279,-24.599077,-29.373802
3820000000,-7.2072597,-168.93977,-60.37516,-172.32666,-60.74921,-172.10185,-13.870029,149.21155
3825000000,-3.973794,-31.991783,-60.756218,143.9263,-60.750793,142.55695,-15.828122,19.694563
3830000000,-5.896956,-112.33213,-58.555759,55.985943,-58.477417,58.274376,-12.547802,162.89601
3835000000,-16.85607,5.9099798,-61.067627,30.197432,-60.476479,32.668457,-21.769127,45.754234
3840000000,-2.3915029,-78.287392,-61.734997,-65.635231,-62.16357,-61.361752,-24.124716,-173.65372
3845000000,-16.552954,165.09119,-63.39777,-98.20713,-63.150524,-99.790092,-15.764396,113.13509
3850000000,-4.6033478,-57.718815,-61.298981,-167.2444,-61.580574,-167.95241,-26.253941,-48.808109
3855000000,-5.4589157,-115.68797,-69.010086,162.72867,-68.609131,160.88031,-15.146927,117.19997
3860000000,-13.07054,0.92842561,-59.533188,63.382614,-59.180511,63.321667,-25.833353,66.818138
3865000000,-2.6437016,-86.11277,-67.205521,15.936329,-68.562019,13.737727,-24.544876,133.43405
3870000000,-18.267954,-131.7005,-62.332691,-50.643299,-61.866173,-50.204006,-14.907663,106.40676
3875000000,-5.6490655,-61.870586,-67.554962,-82.810005,-66.528931,-76.77742,-28.088213,-93.113579
3880000000,-5.5664086,-133.35881,-63.776649,-145.93474,-63.667801,-144.95,-14.906622,117.15605
3885000000,-6.6519074,-10.208251,-62.688801,155.2641,-63.30336,155.99896,-20.380112,29.999598
3890000000,-0.78099978,-112.21736,-59.071312,105.03744,-58.959572,106.75921,-15.379436,166.94479
3895000000,-20.63372,99.303139,-64.394775,30.595184,-65.056938,34.5909,-11.874912,33.641209
3900000000,-2.2138913,-64.810341,-60.29401,-53.189419,-60.59478,-57.092632,-12.977647,172.95155
3905000000,-5.0006418,-150.27196,-61.11145,-96.999435,-61.023853,-96.113869,-13.811389,45.775902
3910000000,-4.7148447,-24.543676,-63.227436,-125.13045,-63.752377,-127.42417,-21.317457,160.75739
3915000000,-1.8840576,-128.00722,-62.395893,-168.98842,-62.417606,-169.55597,-15.666414,90.932953
3920000000,-12.524583,-6.6040835,-64.911972,130.74069,-64.654274,129.02251,-26.894169,-5.9946613
3925000000,-2.3240869,-92.166061,-59.636456,55.76149,-59.595196,60.148476,-15.468274,107.89871
3930000000,-11.780201,162.17813,-57.664795,-10.857033,-57.354488,-12.610663,-29.178848,24.836288
3935000000,-2.3959544,-75.687767,-60.17453,-67.931946,-59.605457,-65.202866,-23.877287,54.746193
3940000000,-9.6619425,-148.78741,-60.81673,-143.20035,-60.637409,-138.73799,-14.073941,93.8022
3945000000,-11.462894,-91.341446,-62.052795,157.09621,-61.653625,162.10342,-21.652761,-51.955597
3950000000,-2.893729,-90.243172,-63.699158,84.83976,-63.750416,90.664146,-12.444016,90.747917
3955000000,-11.186132,174.64464,-60.236088,106.4759,-60.141224,104.24139,-24.473913,-52.505196
3960000000,-4.5284448,-77.965912,-65.088203,10.896492,-64.764931,12.085194,-18.419992,96.385262
3965000000,-6.7133532,-143.85658,-59.107254,-23.374123,-59.280262,-20.448067,-18.064634,46.694103
3970000000,-12.704436,-46.474674,-58.651276,-109.57881,-58.463982,-107.93787,-21.085289,-171.88512
3975000000,-0.57261765,-121.35518,-57.031651,-176.62279,-57.035923,-172.32031,-13.031113,42.637039
3980000000,-18.077835,82.57309,-58.231979,110.72749,-58.582531,111.6817,-24.829811,176.11227
3985000000,-2.975167,-93.139954,-60.204079,82.250755,-60.77689,85.539635,-17.447699,63.872616
3990000000,-6.8867106,-170.952,-65.609505,-9.1736164,-66.803879,-0.32861429,-23.403408,-1.1735901
3995000000,-5.6191001,-55.769783,-59.809216,-8.122076,-60.044231,-7.1834397,-16.819723,118.96088
4000000000,-1.1991258,-153.82863,-55.438744,-52.415607,-54.988785,-52.143925,-18.313709,-8.684227
END

