!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:58:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-3.9698136,85.325996,-57.698223,57.412434,-57.429623,54.618744,-15.700554,161.49379
3275000000,-8.1726446,-6.5287561,-64.737091,-14.947962,-66.06559,-10.116725,-16.792704,103.78004
3280000000,-10.754272,89.660919,-57.164898,-93.702568,-57.51725,-97.4711,-18.861504,141.33614
3285000000,-5.0313797,47.430344,-62.834816,-146.04991,-63.262741,-145.02411,-14.471778,141.01462
3290000000,-15.313116,-63.176628,-61.865887,-178.34108,-61.861835,-173.8815,-20.157787,86.555298
3295000000,-4.549686,56.221062,-63.126526,139.79898,-63.44355,144.93449,-12.835285,146.72095
3300000000,-10.409255,21.769409,-68.097351,73.656105,-67.3862,74.946106,-17.416306,99.598564
3305000000,-17.083813,55.494797,-59.86689,34.123363,-59.785084,33.510849,-18.716906,157.23062
3310000000,-4.894855,35.383278,-61.098129,-55.453655,-61.104626,-56.475872,-12.990487,113.54156
3315000000,-24.676836,92.845375,-58.996708,-141.78285,-59.070057,-141.2961,-29.450636,-161.22588
3320000000,-6.1038523,38.318245,-57.384232,176.83279,-57.764465,177.49303,-11.656376,117.7497
3325000000,-9.6196413,-5.0634432,-57.287781,105.51954,-57.585285,104.75509,-24.296631,83.258636
3330000000,-13.071844,100.62299,-65.598167,46.128227,-66.126945,39.243622,-12.96251,129.85027
3335000000,-2.8659623,8.4409132,-63.862202,63.853615,-63.856003,63.929848,-16.58334,81.139694
3340000000,-16.346155,119.13963,-67.428772,8.1426516,-66.948456,0.18323308,-15.377647,145.69447
3345000000,-5.8613968,24.801992,-62.551476,-91.669449,-62.850292,-93.235527,-16.011747,93.211266
3350000000,-9.4945631,-15.359067,-58.83559,-138.63403,-59.222168,-136.76321,-17.704458,120.62789
3355000000,-7.5592895,70.601891,-56.815163,105.65064,-57.064896,104.7315,-16.829033,123.72175
3360000000,-6.3073044,-30.616306,-56.747726,25.717062,-57.129478,22.363634,-15.910131,75.134033
3365000000,-7.9819794,64.647331,-59.173763,-18.073212,-59.071903,-21.048429,-17.42732,130.19193
3370000000,-5.9753923,3.1625285,-66.306786,-34.379398,-66.5522,-42.760944,-13.872543,79.187866
3375000000,-13.723695,-19.37137,-58.288601,-38.500542,-58.067379,-39.487011,-22.217962,129.68929
3380000000,-6.6719913,45.568722,-56.86998,-104.41796,-57.128155,-106.75157,-12.737798,100.67727
3385000000,-11.342149,-35.132401,-57.435493,170.27267,-57.186172,169.07587,-27.354675,26.152258
3390000000,-7.8474984,26.413679,-56.443039,40.227528,-56.628902,38.356232,-12.552695,104.39899
3395000000,-9.4196405,13.878241,-57.401688,-26.817944,-57.807896,-27.406841,-20.12253,48.653965
3400000000,-11.644646,-43.529274,-64.621475,-140.71075,-64.670273,-147.02278,-16.848637,110.94228
3405000000,-6.2614675,22.154215,-68.145058,-17.982679,-67.892044,-22.193937,-15.831359,62.205791
3410000000,-13.964765,-21.969904,-61.28677,-124.85494,-61.27972,-124.60954,-21.012064,116.53469
3415000000,-8.2337275,12.511852,-51.311951,172.32959,-51.446404,171.62717,-14.446735,76.533447
3420000000,-6.814641,-1.9407848,-56.196503,92.398796,-56.276524,93.42131,-23.022968,95.913223
3425000000,-26.915623,123.34119,-57.965229,-1.8552881,-57.686512,-3.631259,-18.184681,92.648872
3430000000,-3.686805,0.64487368,-66.264595,178.33786,-67.000778,174.57687,-17.493296,49.542065
3435000000,-17.268463,-94.101334,-62.747082,64.635536,-61.832504,63.405167,-20.594107,132.11829
3440000000,-7.6246047,24.718695,-60.75703,-80.804695,-60.537792,-75.258766,-16.25399,40.74102
3445000000,-5.3093557,-31.703318,-55.653351,-159.14746,-55.348522,-160.01973,-22.906307,92.305473
3450000000,-12.050571,67.520462,-54.569012,114.05628,-54.859657,113.67478,-16.288738,80.382103
3455000000,-5.354023,-30.987629,-54.37558,25.544559,-54.401104,23.591114,-23.399567,4.0047722
3460000000,-17.928568,45.879574,-55.206112,-82.435707,-55.800911,-79.996826,-14.451249,97.163361
3465000000,-6.6487341,1.7084534,-82.634842,-19.602333,-89.492706,-8.8776569,-22.320644,-18.653913
3470000000,-8.0123186,-63.385712,-64.360794,1.5432305,-65.020355,6.548439,-17.909859,102.03979
3475000000,-7.3555365,41.56168,-56.026405,-136.20503,-55.899784,-136.31598,-21.793541,46.079098
3480000000,-6.5833292,-53.115467,-54.250591,175.92122,-54.478241,177.58681,-34.209721,158.48158
3485000000,-10.695871,7.0023565,-52.452995,70.670311,-52.73241,69.852013,-15.702359,58.571434
3490000000,-9.8428326,2.6352196,-55.918377,-21.453903,-56.293488,-21.012518,-29.118845,-173.44324
3495000000,-10.560511,-64.413803,-56.698128,-114.47933,-56.521732,-116.73798,-19.548344,53.269745
3500000000,-7.1866217,10.225937,-65.64109,128.49469,-65.521194,125.76448,-21.947844,73.543488
3505000000,-10.79886,-51.777016,-65.946693,34.097385,-65.531197,23.377056,-24.131502,167.8448
3510000000,-15.945442,-22.011663,-63.737553,-154.16136,-63.650356,-155.46881,-17.16534,51.490582
3515000000,-4.6388865,-3.9658487,-53.996128,112.6709,-53.924629,113.45127,-23.730434,-152.01978
3520000000,-10.24614,-128.5105,-51.833443,21.129618,-51.733833,22.00226,-17.391251,68.472862
3525000000,-6.0287614,7.2987709,-52.217094,-45.954281,-52.121059,-46.751328,-23.887178,-31.60392
3530000000,-7.9223957,-55.365837,-58.094044,-131.81696,-58.570656,-129.90472,-14.528075,114.59479
3535000000,-18.489761,35.081341,-61.876804,134.18394,-62.904335,139.06689,-19.155531,-31.611341
3540000000,-4.3335609,-39.182682,-64.42852,-44.700317,-64.513695,-48.354683,-14.317137,126.40791
3545000000,-16.889601,105.86964,-57.827812,-174.55905,-57.720089,-175.50023,-22.685537,1.6796231
3550000000,-5.1941118,-25.1469,-54.683308,81.393661,-54.801098,84.314873,-22.604147,155.1062
3555000000,-17.525881,-70.167732,-54.571655,-8.0211878,-54.288231,-8.3620224,-19.189909,74.1446
3560000000,-10.155,-1.9740472,-54.852543,-98.919632,-54.637028,-100.77977,-28.48353,-107.98911
3565000000,-7.6746879,-75.684364,-56.425278,-173.65773,-56.671974,-174.87404,-19.387323,97.138222
3570000000,-10.033078,27.501476,-55.84013,81.275757,-55.907063,78.864647,-24.053631,38.076122
3575000000,-9.1590405,-52.744522,-67.806946,156.63693,-66.997154,156.0202,-19.62005,140.74507
3580000000,-13.510565,-64.213219,-60.585884,134.80133,-61.16925,132.81166,-17.841745,50.259243
3585000000,-7.6032267,2.2417073,-54.655178,26.729679,-54.716915,25.887012,-19.975954,176.61446
3590000000,-7.4068546,-97.663223,-54.49057,-48.328297,-54.718925,-48.43325,-19.265131,71.367668
3595000000,-10.347594,15.725898,-55.257378,-137.84145,-55.534676,-139.54933,-32.27018,26.781473
3600000000,-8.4511766,-41.344173,-59.837334,143.89458,-59.505886,143.67226,-16.646042,135.88625
3605000000,-14.147975,-83.87114,-70.445061,52.96241,-70.463844,48.752438,-17.703262,5.9977813
3610000000,-6.2362738,-12.576681,-66.842964,115.02789,-68.160118,111.10346,-16.951618,136.32135
3615000000,-12.202948,-126.39226,-61.896809,43.218052,-62.403389,44.494919,-19.308825,43.962982
3620000000,-9.0772848,1.1055138,-56.966614,-57.945972,-57.389103,-58.691776,-25.847391,-176.07936
3625000000,-5.4857211,-60.849072,-55.302647,-114.29873,-55.072853,-111.95861,-15.520672,82.790955
3630000000,-12.566682,122.1382,-65.041504,-168.71387,-64.840889,-163.25586,-22.305296,-99.742424
3635000000,-3.1569057,-43.42828,-58.6614,132.67342,-58.591576,132.32951,-15.376579,85.085609
3640000000,-18.160284,-149.12061,-61.133377,121.98895,-61.075085,125.05187,-53.265591,75.130852
3645000000,-7.2776184,-30.405209,-58.564117,39.091339,-58.277889,40.605877,-31.030293,67.711639
3650000000,-10.78939,-88.073639,-57.110413,-23.50539,-57.397675,-24.645212,-16.929874,71.178169
3655000000,-8.4129333,16.873795,-60.34359,-112.63638,-60.350693,-110.26418,-26.179586,-123.4497
3660000000,-3.9687555,-73.198936,-60.503666,-145.93375,-60.848495,-144.50629,-16.099617,82.176071
3665000000,-15.589784,65.099281,-63.987488,141.19933,-64.697144,136.29022,-27.090765,-39.535812
3670000000,-8.9706554,-36.3512,-61.862823,122.00794,-62.130138,124.64732,-16.828161,123.21829
3675000000,-9.7243862,-86.510025,-58.883831,59.491844,-58.767422,60.959957,-16.822144,-9.4972172
3680000000,-9.2599401,-0.10047688,-57.975319,3.8215451,-57.895618,3.2532113,-15.091372,146.71346
3685000000,-6.3932228,-84.382156,-57.325947,-65.621437,-57.409904,-65.360573,-16.568377,-11.634537
3690000000,-16.717909,7.8451262,-59.463848,-121.86769,-60.057587,-120.41614,-21.316498,137.9615
3695000000,-6.6579771,-26.075499,-59.620163,138.58101,-59.587963,139.8804,-20.614347,50.865791
3700000000,-7.4535174,-119.46509,-58.311489,110.69003,-58.4142,108.98578,-28.713253,-95.644478
3705000000,-5.6876636,-0.27897462,-61.115284,77.906334,-60.638535,74.854889,-17.360655,76.597008
3710000000,-7.8740816,-108.23196,-58.268105,42.613358,-58.159931,47.336643,-28.456642,-110.51241
3715000000,-11.089675,-9.3258839,-61.59845,-11.696793,-61.402687,-10.728665,-25.151587,83.907555
3720000000,-4.5684452,-53.744896,-59.247391,-114.733,-59.762871,-113.95058,-24.536427,89.105087
3725000000,-11.401478,166.53584,-58.846001,-153.28712,-58.594734,-155.86,-24.445635,-111.62128
3730000000,-2.7344627,-32.00536,-60.593174,134.7236,-60.819546,135.03099,-17.447392,68.925713
3735000000,-10.624513,-130.57626,-66.137276,59.778088,-66.59967,58.691761,-27.308369,-119.11884
3740000000,-10.006848,-0.021891454,-68.042732,8.1974134,-68.820587,7.205287,-20.972479,124.56843
3745000000,-3.2827663,-74.212776,-58.886101,-42.855476,-59.644596,-42.392727,-21.165995,-11.468073
3750000000,-13.987407,78.57,-58.850304,-76.539665,-58.697838,-75.857819,-15.442913,162.45291
3755000000,-5.394105,-76.917389,-61.866772,-124.91222,-61.419926,-125.47929,-16.838135,5.1026402
3760000000,-14.197692,-32.261127,-57.86478,178.7603,-58.36784,179.29814,-15.988832,175.73511
3765000000,-7.6022077,-49.652611,-63.592747,61.489948,-63.968895,57.80846,-19.523787,30.53488
3770000000,-6.2736616,-103.96535,-59.924828,37.105961,-59.649635,37.005554,-23.677975,-131.07292
3775000000,-8.7317152,8.7390146,-61.827003,-20.939459,-61.380081,-23.028864,-16.319305,95.847092
3780000000,-6.2920794,-81.610344,-58.654644,-101.28741,-58.738853,-99.694908,-21.778027,-101.40907
3785000000,-13.613158,-90.089233,-64.109352,-124.44677,-65.319511,-121.48586,-17.698351,108.49538
3790000000,-5.8625374,-25.416197,-63.440807,173.20969,-63.767063,174.59059,-25.738678,116.46391
3795000000,-4.0639081,-122.14143,-61.138832,114.63917,-60.848843,111.69721,-22.403715,-144.74052
3800000000,-7.968574,11.357698,-62.362457,95.783813,-62.25993,89.983337,-16.339554,92.078987
3805000000,-3.4828625,-76.645035,-62.391991,21.612494,-62.513874,24.532373,-18.799444,-108.47411
3810000000,-14.107525,175.78874,-61.096272,-63.104385,-60.960945,-64.698967,-15.137267,108.33095
3815000000,-1.7171093,-46.216473,-61.974327,-152.69788,-62.753082,-151.12434,-24.490986,-29.691545
3820000000,-7.1086445,-169.22867,-59.020222,161.49716,-59.048691,162.09407,-13.836365,149.0916
3825000000,-3.9716535,-32.137249,-63.959785,113.86716,-64.280975,109.70267,-15.787446,19.680897
3830000000,-5.8554997,-112.79025,-62.35701,46.74799,-62.106274,48.472736,-12.539803,162.63615
3835000000,-16.987026,6.4047174,-60.830891,61.837021,-61.422188,62.202938,-21.87303,45.504604
3840000000,-2.3663347,-78.618515,-62.976376,-30.954298,-62.529137,-29.544991,-24.12351,-174.25821
3845000000,-16.327223,164.46437,-59.405144,-86.868889,-60.140919,-83.121902,-15.768408,112.72981
3850000000,-4.5918112,-57.991135,-57.532349,-166.2339,-57.519627,-162.4606,-26.202135,-49.219265
3855000000,-5.4164929,-116.16078,-63.640354,121.96762,-63.680588,123.70255,-15.161212,117.00932
3860000000,-13.155202,1.19591,-58.02702,44.190105,-57.90453,47.57243,-25.668604,67.401527
3865000000,-2.625746,-86.450211,-68.906548,-52.610119,-68.874924,-50.173248,-24.703022,132.51978
3870000000,-18.182402,-133.20551,-67.283905,-64.631599,-66.62056,-56.869133,-14.897299,106.58893
3875000000,-5.6489263,-62.198128,-68.324684,-29.7509,-67.173927,-22.270435,-28.260342,-92.709091
3880000000,-5.512114,-133.82181,-61.58289,-120.83916,-61.390335,-116.1841,-14.911707,117.15356
3885000000,-6.673727,-10.14121,-59.138454,164.40796,-59.861492,166.14824,-20.262016,29.527151
3890000000,-0.74772406,-112.51839,-56.477257,101.20153,-56.489086,100.72914,-15.292665,167.17212
3895000000,-20.337635,100.79368,-60.527241,12.896715,-60.861691,13.104158,-11.803388,33.414036
3900000000,-2.2004945,-65.01535,-58.543098,-72.911003,-58.900974,-73.41478,-12.96588,172.7652
3905000000,-4.9279265,-150.69548,-63.132298,-120.69997,-63.387386,-116.21395,-13.827693,45.43681
3910000000,-4.725009,-24.580057,-69.450577,-105.79503,-70.895554,-115.2732,-21.250935,159.9458
3915000000,-1.8459592,-128.37914,-61.860641,-141.14891,-62.236664,-145.09982,-15.666195,90.646347
3920000000,-12.576672,-6.2750487,-61.803288,146.61038,-61.969688,149.09634,-26.801584,-6.6342854
3925000000,-2.3062313,-92.501762,-56.707005,61.981918,-57.478737,66.142311,-15.449167,107.97367
3930000000,-11.622204,161.59482,-55.586018,-14.307461,-55.463737,-14.188936,-29.029526,25.482845
3935000000,-2.3877995,-75.925514,-58.026997,-83.825996,-58.229652,-84.494202,-23.88233,53.269444
3940000000,-9.6024609,-149.59613,-59.511696,-165.34343,-60.668995,-161.32025,-14.048804,93.768669
3945000000,-11.48763,-92.02597,-64.60244,131.01334,-64.271179,133.7388,-21.647455,-52.3792
3950000000,-2.8866861,-90.581818,-70.945877,72.005051,-70.194153,69.111969,-12.394487,90.288078
3955000000,-11.082489,173.96465,-58.997059,121.30364,-59.396549,121.96983,-24.383917,-54.340729
3960000000,-4.5368133,-78.27774,-62.322067,28.903227,-62.172188,31.504934,-18.398659,95.867111
3965000000,-6.6766047,-144.41273,-57.210018,-26.378199,-56.669132,-24.114069,-18.052685,47.111145
3970000000,-12.810776,-46.462769,-56.736328,-115.8668,-56.637115,-112.17191,-21.199427,-171.06909
3975000000,-0.54139483,-121.67912,-56.305756,176.56302,-55.920006,174.22649,-13.047915,42.663445
3980000000,-17.816303,83.475235,-58.658474,93.961678,-58.549374,95.455544,-24.855141,175.51945
3985000000,-2.9694655,-93.414635,-63.380123,84.358482,-63.043465,85.854378,-17.42132,63.594048
3990000000,-6.8222027,-171.48921,-73.583382,5.3035069,-72.493881,7.8603816,-23.351507,-1.877669
3995000000,-5.645669,-55.847443,-58.75856,5.7221169,-58.699097,5.2494097,-16.757492,119.14336
4000000000,-1.1524227,-154.205,-54.106937,-49.611145,-53.895046,-51.362846,-18.243769,-8.602293
END

