!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:59:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3645000000,-7.2325931,-29.761833,-54.493683,-30.381197,-54.375778,-30.323267,-29.933109,65.965263
3650000000,-10.839444,-87.778847,-60.859489,-130.77597,-60.69891,-129.00963,-17.11293,70.264763
3655000000,-8.3522615,17.124523,-61.832623,87.784485,-62.347046,88.876175,-25.656794,-127.313
3660000000,-4.0064106,-72.916145,-56.537849,-60.759705,-56.616524,-62.912247,-15.923174,81.962227
3665000000,-15.455647,64.968636,-55.00705,-156.22198,-54.862164,-156.69318,-26.658903,-39.392387
3670000000,-8.8890448,-35.948063,-52.564377,120.29766,-52.790569,121.97041,-16.936153,124.46973
3675000000,-9.8259878,-86.486954,-52.47871,32.623726,-52.537823,34.490654,-16.997637,-8.1209641
3680000000,-9.1339836,0.31630409,-55.046139,-44.993713,-55.140705,-45.993786,-15.235736,146.35226
3685000000,-6.4116783,-84.128708,-59.327534,-129.46561,-59.690933,-127.09058,-16.561026,-12.193531
3690000000,-16.528395,9.1683331,-73.402069,29.884274,-74.178185,29.130461,-21.024649,139.28365
3695000000,-6.6359758,-26.069624,-73.985611,-84.663445,-70.747345,-87.734444,-20.404655,51.137936
3700000000,-7.6007257,-119.33295,-55.809025,158.62933,-55.725487,157.73856,-28.30427,-92.004242
3705000000,-5.6430097,-0.36048743,-53.833603,90.462418,-53.994045,89.784065,-17.510597,77.913376
3710000000,-7.9321699,-108.06792,-53.510326,20.61162,-53.256268,22.454433,-29.096155,-111.48012
3715000000,-10.98329,-8.5857019,-58.81028,-67.409096,-58.304501,-67.380325,-25.219877,82.281586
3720000000,-4.5879498,-53.553902,-57.773922,-163.3743,-57.845413,-163.33876,-24.8985,89.150673
3725000000,-11.574215,165.9973,-71.171379,162.12611,-72.593742,154.94467,-24.516071,-114.73173
3730000000,-2.7412856,-31.789377,-67.090813,-148.51279,-68.679832,-147.94904,-17.332294,68.42939
3735000000,-10.756191,-130.2482,-63.013546,157.57658,-62.741779,155.38527,-26.837198,-117.14694
3740000000,-9.9108486,0.10597951,-59.685814,62.596664,-59.991909,61.261135,-20.917299,125.53033
3745000000,-3.3258681,-74.000122,-54.51408,-33.178936,-54.81152,-33.723778,-21.24239,-10.192364
3750000000,-13.92846,77.50177,-54.746151,-97.867439,-54.838699,-96.778313,-15.582814,162.66531
3755000000,-5.3900876,-76.358772,-60.141716,-169.53252,-60.202892,-175.24751,-16.943815,4.5266976
3760000000,-14.233392,-31.552866,-63.037453,149.45045,-62.921909,150.54018,-15.923991,175.27946
3765000000,-7.5633826,-48.862083,-66.217072,-18.722197,-65.5578,-16.20347,-19.384743,30.520683
3770000000,-6.3193951,-103.5771,-62.529011,79.895767,-63.616497,78.274368,-23.462446,-130.14784
3775000000,-8.6663857,8.9408092,-59.88377,15.83091,-59.729198,14.738363,-16.339602,96.748154
3780000000,-6.2910113,-81.10614,-56.385513,-78.019386,-56.43317,-77.549179,-21.967566,-100.93962
3785000000,-13.779518,-88.942299,-58.863663,-130.2052,-58.410702,-129.6904,-17.802559,108.56649
3790000000,-5.8094354,-25.362925,-59.603554,149.02936,-59.08955,147.55902,-25.995871,118.52254
3795000000,-4.1464276,-121.93172,-60.223804,83.634682,-60.656467,79.55661,-22.453779,-146.34853
3800000000,-7.8952279,11.179088,-71.693565,97.834999,-71.793633,104.93402,-16.364098,91.465515
3805000000,-3.5077403,-76.371826,-66.559593,64.625282,-66.283295,65.790573,-18.697784,-108.61133
3810000000,-14.418601,175.52617,-62.9025,-30.697397,-61.889996,-29.174917,-15.134124,108.92975
3815000000,-1.7280326,-46.043606,-62.96574,-119.98821,-62.382362,-118.15172,-24.577202,-28.285067
3820000000,-7.2495284,-168.98889,-56.364475,177.23393,-56.731655,175.98621,-13.928518,149.49422
3825000000,-3.9581683,-31.94964,-59.651031,113.28546,-59.543011,111.60526,-15.915093,19.855225
3830000000,-5.9175124,-112.3065,-59.296841,28.733019,-59.477905,31.256811,-12.548943,162.74049
3835000000,-16.709587,5.8482904,-66.996674,44.16489,-67.30545,42.791721,-21.683027,45.042645
3840000000,-2.3850944,-78.228607,-69.621758,-30.189638,-70.093819,-42.097996,-23.982271,-172.84625
3845000000,-16.617414,164.66139,-62.581448,-62.720345,-61.4664,-60.621243,-15.709177,113.33103
3850000000,-4.5825834,-57.570087,-57.804253,-147.04752,-58.23597,-150.7197,-26.203619,-47.283157
3855000000,-5.4774251,-115.68015,-62.596725,153.53317,-62.029404,153.87083,-15.193776,117.49942
3860000000,-12.976913,0.83558214,-56.544044,54.895069,-56.846405,56.330898,-25.920336,68.026749
3865000000,-2.6451478,-86.095497,-63.621624,-23.775761,-63.741821,-23.554193,-24.460674,132.72432
3870000000,-18.4203,-131.07738,-62.973698,-85.663132,-63.502884,-82.904724,-14.964592,106.19217
3875000000,-5.6231732,-61.842167,-75.710655,-4.6979265,-76.634109,-1.217046,-27.86595,-94.596268
3880000000,-5.6015339,-133.36099,-65.104012,-98.661079,-65.513748,-104.33132,-14.844552,117.04015
3885000000,-6.6108747,-10.350504,-60.385731,-178.25072,-60.909172,-179.77234,-20.358318,29.769835
3890000000,-0.79532939,-112.20662,-56.399078,112.92713,-56.125786,112.7352,-15.414188,167.22215
3895000000,-20.740902,97.514565,-59.867981,26.386885,-59.79282,27.414711,-11.925304,34.030132
3900000000,-2.2166839,-64.846642,-57.071754,-63.293697,-57.215912,-59.564114,-13.02523,172.83307
3905000000,-5.0537739,-150.21594,-60.569103,-118.49724,-60.484741,-118.10961,-13.825604,45.685928
3910000000,-4.6969504,-24.676979,-70.612633,-143.86197,-71.599319,-149.8044,-21.234791,161.58656
3915000000,-1.9045081,-127.97311,-66.503708,-135.59253,-64.643112,-140.69936,-15.601937,90.959068
3920000000,-12.448198,-6.7569332,-63.556187,156.50992,-63.022099,160.75868,-26.744736,-6.0151167
3925000000,-2.3275015,-92.136757,-57.675613,70.925774,-58.21027,71.255096,-15.509725,108.19707
3930000000,-11.864677,162.03815,-55.923679,-9.7665443,-55.318516,-7.5610332,-29.274002,26.499424
3935000000,-2.3822858,-75.59613,-57.191357,-77.660072,-57.512821,-74.221519,-23.743668,54.849121
3940000000,-9.6809731,-148.75104,-58.776291,-158.07872,-58.85778,-156.89464,-14.148644,93.801346
3945000000,-11.430861,-90.737595,-62.027168,135.79022,-62.469917,138.13486,-21.758911,-52.313507
3950000000,-2.8977478,-90.254601,-66.667809,59.346867,-67.189644,57.938885,-12.433951,90.837334
3955000000,-11.285756,174.65309,-60.506222,124.22514,-60.638733,124.40194,-24.333273,-51.335743
3960000000,-4.4996204,-77.966743,-64.07653,40.418533,-63.63633,34.366501,-18.478292,97.192558
3965000000,-6.7553921,-143.86012,-57.127056,-17.825022,-56.749107,-17.038467,-18.032255,46.957043
3970000000,-12.592499,-46.54216,-57.096848,-112.11433,-56.628506,-107.46468,-21.147923,-172.28377
3975000000,-0.58960515,-121.33432,-55.37368,179.66568,-55.761417,179.72084,-13.063907,42.449432
3980000000,-18.189655,81.21907,-57.789261,100.30794,-57.7458,96.355888,-24.650589,175.95644
3985000000,-2.9672952,-93.166046,-61.926926,76.817368,-62.267094,74.423332,-17.385021,63.871086
3990000000,-6.9460154,-170.91898,-71.723106,-10.983433,-73.428375,-33.795235,-23.335487,-1.7240081
3995000000,-5.5902629,-55.851322,-59.562737,4.4404087,-59.392075,10.990137,-16.832588,119.35495
4000000000,-1.2224517,-153.75252,-54.412029,-47.002857,-54.220188,-48.559406,-18.366135,-8.0823059
END

